15f9c97_12	536	0.24673235064556465	Que la tabla de valores para el año 2015 incluyó nuevas actividades, por lo que deben incorporarse en la presente resolución ajustes en función de los supuestos de mano de obra requerida para cada actividad
1739c19_42	537	0.24668535598143615	El Fondo podrá tener el 100% de las acciones de estas sociedades
742f481_60	538	0.2465536018209884	Corresponderá a Enami, previa autorización del Ministerio de Hacienda, determinar la forma de devolución de los excesos pagados por el sector
364f413_100	539	0.24631450475925343	Durante el año 2014 las actividades de fiscalización ambiental subprogramadas para la Subsecretaría de Pesca y Acuicultura, serán realizadas según lo dispuesto en los artículos octavo y vigésimo quinto de la presente resolución
a1a09ff_34	540	0.24607710144047867	m) En general, adoptar todas las medidas tendientes al eficaz y oportuno desarrollo de las actividades censales
364f413_34	541	0.24606091813761244	a) Programa de fiscalización ambiental de Resoluciones de Calificación Ambiental: Aquel que fija las actividades de fiscalización ambiental que deberá ejecutar directamente la Superintendencia, el presupuesto asignado a dichas actividades, así como el indicador de desempeño asociado
5ce1f44_97	542	0.24606091813761244	a) Programa de fiscalización ambiental de Resoluciones de Calificación Ambiental: aquel que fija las actividades de fiscalización ambiental que deberá ejecutar directamente la Superintendencia, el presupuesto asignado a dichas actividades, así como el indicador de desempeño asociado
b7fba47_68	543	0.2459406723032158	Esta podrá ser modificada previo al arribo del envío al país, por solicitud escrita y expresa del importador, evaluándose la pertinencia de la modificación
386b41c_22	544	0.24591325581162204	La presente resolución establece el número de actividades de fiscalización ambiental que la Superintendencia del Medio Ambiente y los Organismos Sectoriales que se indican más adelante, por medio de los respectivos subprogramas de fiscalización ambiental, ejecutarán durante el año 2017 respecto de las Normas de Emisión indicadas anteriormente, en función del presupuesto asignado a cada uno de ellos
1585c05_51	545	0.24590698452434867	Los costos generados a partir de la ejecución de las medidas adoptadas por el Servicio estarán a cargo del importador
f3e8d33_41	546	0.24574848804419058	Presentar anualmente al Consejo la propuesta de actividades y plan de trabajo
1adb72b_1703	547	0.24573451475307162	Tratándose de personas naturales, éstas deberán expresar, además, la forma en que el proyecto o actividad les afecta
e2b0939_10	548	0.2455932062884798	El monto de los fondos y la forma en que serán depositados será determinado por el Consejo anualmente
9f07f3c_77	549	0.24534606204770348	Los costos de estos trabajos los asumirán las empresas de servicios, dado su condición de apoyo y arrendamiento a las empresas, dueñas de las postaciones
f443f15_241	550	0.2452894367927334	intervención o alteración, deberá contar con un plan
3434b51_785	551	0.2452864937783914	Las facturas emitidas por las Empresas de Transmisión para el cobro de la remuneración del Sistema de Transmisión tendrán mérito ejecutivo
a57ca8f_17	552	0.24525811355762572	"""El monto a bonificar por las actividades realizadas en las formaciones xerofíticas de alto valor ecológico, se asimilarán a los montos definidos para las actividades del tipo forestal esclerófilo"
ce638af_166	553	0.2450883406114167	Las actividades de capacitación necesarias para mantener la vigencia de la acreditación, serán verificadas en conjunto por el INDAP y el SAG, pudiendo tales Servicios ofrecer dichas actividades, en forma directa o a través de terceros
8a779e6_70	554	0.24495108817100997	e) Celebrar los convenios de subsidio, modificaciones, prórrogas y dictar las resoluciones que los aprueben, como asimismo, dejarlos sin efecto en caso que lo amerite
45e0784_66	555	0.2449077824446173	Durante el año 2019, el Servicio Agrícola y Ganadero ejecutará los siguientes procesos de fiscalización ambiental, sobre la base de la asignación presupuestaria indicada, respecto de aquellas medidas regulatorias sujetas a fiscalización y sanción de la Superintendencia
1adb72b_1668	556	0.2448641721898075	La resolución que falle el recurso será notificada a al o a los reclamantes y al titular del proyecto o actividad
ea67edc_635	557	0.2448095237638379	Un informe técnico y presupuestario que justifique las modificaciones propuestas y demuestre que no genera aumento en los costos
7cffd6b_237	558	0.24477844606120025	Asimismo, deberán exhibir parámetros o indicadores que demuestren su solvencia económica-financiera y experiencia, conforme a lo establecido en las respectivas Bases
9795dfb_97	559	0.24468889693022888	j) Aporte de financiamiento de cargo del interesado;
83e7f4b_50	560	0.2446310766603682	Para efectos de verificar el cumplimiento del presente Programa y Subprograma, la Superintendencia considerará como indicador de ejecución el porcentaje de cumplimiento del Programa y Subprograma, el que se expresa como la razón entre las actividades de fiscalización ambiental realizadas, respecto de las actividades de fiscalización ambiental programadas y subprogramadas para el año 2014
c7255b0_705	561	0.244627595665174	El SERVIU pagará por este servicio los honorarios que se determinen por resolución del Ministro de Vivienda y Urbanismo, identificando las actividades, trámites, obligaciones y gestiones que le corresponde realizar a este prestador
5571de3_28	562	0.2441609084873334	Ampliar la base de la acción pública en el desarrollo de actividades del Proyecto Nacional de Control y Erradicación de Tuberculosis Bovina
9795dfb_158	563	0.24393130081457626	El pago de la bonificación sólo se efectuará cuando se verifique el cumplimiento de las actividades comprometidas en las superficies identificadas en el proyecto adjudicado
f3e8d33_48	564	0.24378690454523388	Generar propuestas técnicas de actividades y planes de trabajo
0984111_131	565	0.24360088443431138	Los aportes de financiamiento reembolsables a cobrar al interesado corresponderá al valor resultante de aplicar las fórmulas respectivas, definidas en el punto 4,1
244ed62_207	566	0.24360088443431138	Los aportes de financiamiento reembolsables a cobrar al interesado corresponderá al valor resultante de aplicar las fórmulas respectivas, definidas en el punto 4,1
f1fe763_58	567	0.24360088443431138	Los aportes de financiamiento reembolsables a cobrar al interesado corresponderá al valor resultante de aplicar las fórmulas respectivas, definidas en el punto 4,1
244ed62_115	568	0.24359245565821397	Los tipos de análisis a efectuar estarán en función de la actividad económica y al CIIU (Clasificación Industrial Internacional Uniforme) de la misma
cc84fe7_77	569	0.24359245565821397	Los tipos de análisis a efectuar estarán en función de la actividad económica y al CIIU (Clasificación Industrial Internacional Uniforme) de la misma
d6b5576_44	570	0.24359245565821397	Los tipos de análisis a efectuar estarán en función de la actividad económica y al CIIU (Clasificación Industrial Internacional Uniforme) de la misma
eab951b_41	571	0.24359245565821397	Los tipos de análisis a efectuar estarán en función de la actividad económica y al CIIU (Clasificación Industrial Internacional Uniforme) de la misma
f1fe763_35	572	0.24359245565821397	Los tipos de análisis a efectuar estarán en función de la actividad económica y al CIIU (Clasificación Industrial Internacional Uniforme) de la misma
04b4822_37	573	0.24354008835192387	c) Gastos en vehículos destinados a la ejecución de las labores de administración y fiscalización
06cbac6_67	574	0.24354008835192387	c) Gastos en vehículos destinados a la ejecución de las labores de administración y fiscalización
6c3cb89_37	575	0.24354008835192387	c) Gastos en vehículos destinados a la ejecución de las labores de administración y fiscalización
c586e8a_22	576	0.24354008835192387	c) Gastos en vehículos destinados a la ejecución de las labores de administración y fiscalización
1740d3f_106	577	0.2433864100890456	Durante el año 2018, la Subsecretaría de Salud Pública, por medio de las Secretarías Regionales Ministeriales respectivas, realizará actividades de fiscalización ambiental respecto del siguiente número de unidades fiscalizables, sobre la base de la asignación presupuestaria indicada
93f15aa_37	578	0.24330775784513914	Este documento obliga a los titulares de un proyecto, sistema, actividad o fuente sujetos a la fiscalización de la Superintendencia del Medio Ambiente
1adb72b_1729	579	0.24328577617414993	Dichas medidas se expresarán en un Plan de Medidas de Reparación y/o Restauración
8bb3b9b_55	580	0.24294077131926928	Actividades de fiscalización ambiental totales comprendidas en el programa y subprogramas de fiscalización ambiental de Resoluciones de Calificación Ambiental
3d2bed3_210	581	0.2428065272878288	Establécese que el Impuesto al Valor Agregado (IVA) que soporte la Sociedad Concesionaria en relación con las modificaciones a las características de las obras y servicios a que se refiere el presente decreto supremo, recibirá el tratamiento establecido en los numerales 2,6 y 3,9 del Convenio Ad-Referéndum N°1 que se aprueba en el N°4 siguiente
14b1c87_337	582	0.24268888103024777	Auditoría propiamente tal, que comprende la ejecución de las actividades propuestas en el programa autorizado
1739c19_229	583	0.24250493395952344	Corfo tendrá derecho a objetar dichas modificaciones, si a su juicio ellas afectan el diseño original del Fondo o las condiciones y derechos emanados del crédito
b726b57_158	584	0.24235933528637665	Dichas tarifas se recargarán con el Impuesto al Valor Agregado (IVA), exceptuándose de este recargo los aportes de financiamiento reembolsables definidos en el punto 3 de este decreto
ecf5ff3_259	585	0.24235933528637665	Dichas tarifas se recargarán con el Impuesto al Valor Agregado (IVA), exceptuándose de este recargo los aportes de financiamiento reembolsables definidos en el punto 3 de este decreto
fcefde2_224	586	0.24235933528637665	Dichas tarifas se recargarán con el Impuesto al Valor Agregado (IVA), exceptuándose de este recargo los aportes de financiamiento reembolsables definidos en el punto 3 de este decreto
98e300f_2	587	0.2421165420323793	Que fruto de la experiencia acumulada en el tiempo de operación de dicho Consejo, se ha estimado conveniente incorporar en el mismo la participación de otros actores del sector público e introducirle modificaciones en su composición y en su funcionamiento, con el objeto de mejorar su actuación,
06cbac6_104	588	0.24210011260577358	La forma de determinar la tarifa diferenciada se realizará en la forma establecida en el Decreto Supremo Nº 69 de 2006, del Ministerio de Economía, Fomento y Reconstrucción, y sus modificaciones
68d7aea_12	589	0.2420211812415045	Asimismo, prohíbese la extracción de los discos basales del recurso antes indicado, así como su transporte, procesamiento, elaboración, transformación, almacenamiento y comercialización
04b4822_30	590	0.241735016762209	Los valores de los costos anuales se expresarán en unidades tributarias mensuales al mes de junio del año que corresponda
06cbac6_60	591	0.241735016762209	Los valores de los costos anuales se expresarán en unidades tributarias mensuales al mes de junio del año que corresponda
6c3cb89_51	592	0.241735016762209	Los valores de los costos anuales se expresarán en unidades tributarias mensuales al mes de junio del año que corresponda
0d884d0_6	593	0.24161206319182937	En otro orden de ideas, el artículo 16 de la LOSMA, indica que para el desarrollo de las actividades de fiscalización, la Superintendencia deberá establecer anualmente programas y subprogramas de fiscalización ambiental;
ccb1b57_44	594	0.24160188731935672	- La conducción de la Comisión corresponderá a su Presidente, quien impulsará las actividades necesarias para el cumplimiento de las tareas de la comisión
244ed62_11	595	0.24135084162184184	- Que la fijación de tarifas ha cumplido además con las Bases, normas y actos de procedimiento establecidos en el D
9795dfb_166	596	0.2412374697998787	No se autorizará el desistimiento cuando existan actividades pendientes de regeneración o de reforestación
d261be0_8	597	0.24111574918484813	Modifica programa y subprogramas de fiscalización ambiental de planes de prevención y/o descontaminación para el año 2016
8bb3b9b_56	598	0.24101745166581323	Durante el año 2016, el número de actividades de fiscalización que la Superintendencia en conjunto con los Organismos Sectoriales ejecutarán a nivel nacional, son las siguientes:
d764f52_44	599	0.240981360378425	Asimismo, dicha Secretaría Regional concluirá administrativamente el proceso de afectación de los inmuebles fiscales, registrándolos en el Catastro Regional de la Propiedad Fiscal
f18a08a_23	600	0.24092192805770263	Las semillas de hortalizas deberán proceder del comercio formal y trasladarse en sobres herméticamente sellados
cc84fe7_142	601	0.24083662922905535	Los aportes de financiamiento reembolsables a cobrar al interesado corresponderán al valor resultante de aplicar las fórmulas respectivas, definidas en el punto 4,1
d6b5576_91	602	0.24083662922905535	Los aportes de financiamiento reembolsables a cobrar al interesado corresponderán al valor resultante de aplicar las fórmulas respectivas, definidas en el punto 4,1
e7548c2_104	603	0.24083662922905535	Los aportes de financiamiento reembolsables a cobrar al interesado corresponderán al valor resultante de aplicar las fórmulas respectivas, definidas en el punto 4,1
eab951b_76	604	0.24083662922905535	Los aportes de financiamiento reembolsables a cobrar al interesado corresponderán al valor resultante de aplicar las fórmulas respectivas, definidas en el punto 4,1
7ba47f4_3	605	0.2408165426763097	Que el artículo 3º de la ley Nº 20,412 dispone que el sistema de incentivos por ella establecido, consistirá en una bonificación estatal de los costos netos de las actividades bonificables consignadas y definidas en dicha ley, señalando en su inciso final que los valores de las actividades que se bonificarán serán fijados en una Tabla de Costos que se establecerá en forma anual mediante decreto del Ministerio de Agricultura, que deberá contar con la visación de la Dirección de Presupuestos del Ministerio de Hacienda
8c43822_8	606	0.2408165426763097	Que el artículo 3º de la ley Nº 20,412 dispone que el sistema de incentivos por ella establecido, consistirá en una bonificación estatal de los costos netos de las actividades bonificables consignadas y definidas en dicha ley, señalando en su inciso final que los valores de las actividades que se bonificarán serán fijados en una Tabla de Costos que se establecerá en forma anual mediante decreto del Ministerio de Agricultura, que deberá contar con la visación de la Dirección de Presupuestos del Ministerio de Hacienda
c1487d7_3	607	0.2408165426763097	Que el artículo 3º de la ley Nº 20,412 dispone que el sistema de incentivos por ella establecido, consistirá en una bonificación estatal de los costos netos de las actividades bonificables consignadas y definidas en dicha ley, señalando en su inciso final que los valores de las actividades que se bonificarán serán fijados en una Tabla de Costos que se establecerá en forma anual mediante decreto del Ministerio de Agricultura, que deberá contar con la visación de la Dirección de Presupuestos del Ministerio de Hacienda
68d7aea_10	608	0.2407686743487567	Sin perjuicio de lo dispuesto en el inciso anterior, las actividades pesqueras extractivas realizadas podrán considerar el apoyo de embarcaciones y equipos de buceo
4aef6af_28	609	0.2407413685312635	"- ""Procedimiento y Transferencia de Fondos"": Reemplázase el párrafo segundo por el siguiente:"
6b693ae_25	610	0.24068874783116168	a) Programa de fiscalización ambiental de Normas de Calidad Ambiental: aquél que fija las actividades de fiscalización ambiental que deberá ejecutar directamente la Superintendencia, el presupuesto asignado a dichas actividades, así como el indicador de desempeño asociado
f9cf338_200	611	0.24061353072431246	e) Instrumentos de carácter ambiental que regulan la actividad fiscalizada
f33e182_30	612	0.24032608522387922	En virtud de lo anterior, y con el objetivo de implementar esta mejora al Contrato de Concesión, solicita que se efectúen las modificaciones a las características de las obras y servicios del mismo en el sentido señalado
2bb3805_268	613	0.24029274052591387	El pago correspondiente a estos estudios, se efectuará una vez ejecutado el trabajo, debiendo encontrarse vigentes los respectivos subsidios de habitabilidad
9216e8c_6	614	0.24002795697725665	La ubicación de este punto y su operación serán de responsabilidad de la I
eb116a9_40	615	0.24002795697725665	La ubicación de este punto y su operación serán de responsabilidad de la I
d93e8ca_4	616	0.23999998434868208	Estos pliegos podrán ser modificados periódicamente en concordancia con los progresos que ocurran en estas materias
0be5366_108	617	0.2399689889036256	Además, a la planilla suplementaria se le aplicará el reajuste general antes indicado
78cfb5d_15	618	0.23984450343803487	3602/2017, del 31 de julio de 2017, del Servicio Agrícola y Ganadero; mediante los cuales dichos Servicios remitieron sus informes de priorización de actividades para el año 2018;
d29e89b_147	619	0.2397788718422107	Actividades secuenciales o complementarias con otras ya bonificadas;
e29032b_159	620	0.2393484363253151	El valor definitivo por la adquisición y cambio del equipamiento antes señalado será determinado por el Inspector Fiscal una vez recepcionado el nuevo equipamiento, en base a los desembolsos efectivamente realizados por la Sociedad Concesionaria
124128b_36	621	0.2393420328639575	29° El Oficio Ordinario N° 5044, de la Superintendenta de Servicios Sanitarios, de fecha 18 de diciembre de 2012, por medio del cual informa su propuesta de indicador de desempeño y los presupuestos asociados a las actividades de fiscalización para el año 2013;
b6ffa9d_38	622	0.23926026796484634	Se prohíbe el pago de intereses al capital, la distribución de excedentes en dinero entre sus socios y la emisión de cuotas de participación liberadas en favor de éstos
f33e182_58	623	0.23912988449394568	"Modifícanse, por razones de interés público, las características de las obras y servicios del Contrato de Concesión de la obra pública fiscal denominada ""Programa de Concesiones de Infraestructura Hospitalaria"", en el sentido que se reemplaza la regulación contenida en el artículo 1,10"
f33e182_61	624	0.23909023436459087	A) Tipos de actividades y Nuevas Inversiones de Carácter Menor a realizar
45e0784_50	625	0.23894556123072386	k) Proceso de fiscalización ambiental: Conjunto de acciones, gestiones y actividades de fiscalización ambiental desarrolladas para constatar el estado y circunstancia de una unidad fiscalizable;
e679c30_46	626	0.23894556123072386	k) Proceso de fiscalización ambiental: Conjunto de acciones, gestiones y actividades de fiscalización ambiental desarrolladas para constatar el estado y circunstancia de una unidad fiscalizable;
6a65c82_43	627	0.23870592160721238	a) Programa de fiscalización ambiental de Normas de Calidad Ambiental: aquel que fija las actividades de fiscalización ambiental que deberá ejecutar directamente la Superintendencia, el presupuesto asignado a dichas actividades, así como el indicador de desempeño asociado
d2f9b79_598	628	0.23862442182328947	"Las organizaciones señaladas en este artículo estarán sujetas a la fiscalización y control del Servicio"""
49c1581_41	629	0.2385026801530541	Actividades de Fiscalización Ambiental comprendidas en el programa y subprogramas de Planes de Prevención y/o Descontaminación Ambiental
c83bb30_51	630	0.2385026801530541	Actividades de Fiscalización Ambiental comprendidas en el programa y subprogramas de Planes de Prevención y/o Descontaminación Ambiental
8899a6e_5	631	0.23849442900037743	Que, estas intercepciones han producido introducciones de la plaga que se han reflejado en brotes en el territorio nacional, lo que ha implicado la adopción de medidas oficiales de emergencia, con costos fiscales y pivados
06cbac6_141	632	0.23843567411165922	De no coincidir con el término del semestre tributario municipal, el interesado podrá solicitar la devolución proporcional respectiva
6c3cb89_86	633	0.23843567411165922	De no coincidir con el término del semestre tributario municipal, el interesado podrá solicitar la devolución proporcional respectiva
5faa2a1_13	634	0.23840756940186236	"2) En el numeral 2) se elimina la expresión ""o actividad fiscalizadora del Servicio"""
a2b08ba_3	635	0.2384029687287763	Que es necesario fijar las normas de funcionamiento del Consejo Consultivo del Bosque Nativo, que le permitan constituirse e iniciar sus actividades
1739c19_197	636	0.23824731027324786	j) Los Fondos deberán considerar un plazo máximo de duración de veintiocho años, prorrogable por hasta dos años; prórroga que procederá únicamente con el objeto de ejecutar actividades relacionadas con la liquidación de los activos del Fondo
ecc7239_49	637	0.23821343457346578	Durante el año 2019, la Dirección General de Territorio Marítimo y de Marina Mercante ejecutará los siguientes procesos de fiscalización ambiental de normas de emisión, sobre la base de la siguiente asignación presupuestaria
86f7862_63	638	0.23820474615134957	- El Ministerio pondrá en conocimiento público información relevante acerca de sus políticas, planes, programas, acciones y ejecución presupuestaria, adicionalmente, a través del SIAC
4e3cfb0_44	639	0.23810771663239416	g) Redúzcase la cantidad de actividades de fiscalización subprogramadas al Servicio Agrícola y Ganadero, para la Región de Valparaíso, establecidas en el artículo decimosexto de la Res
f33e182_133	640	0.23809258607712847	(j) El plazo máximo para la ejecución de las actividades y Nuevas Inversiones de Carácter Menor solicitadas será el informado por la Sociedad Concesionaria y aprobado por el Inspector Fiscal, y se contabilizará desde la instrucción de inicio de éstas, mediante anotación en el Libro de Explotación de la Obra o mediante oficio
cf4bd92_49	641	0.23806201268787752	Lo anterior será también aplicable en el caso de explotación que se haga en pozos lastreros de propiedad particular
8c2c48c_350	642	0.2380244027997246	Derógase el Decreto N° 4, de 2017, del Ministerio de Agricultura, que establece tabla de costos para el año 2017, que fija los valores de las actividades que se bonificarán en el marco del Sistema de Incentivo para Sustentabilidad Agroambiental de los Suelos Agropecuarios
f1ebd15_52	643	0.23801874005478707	Podrá usar las instalaciones del establecimiento educacional en otras actividades de enseñanza o relacionadas con ella, con la obligación de realizar las obras de mantención y reparación que fueren necesarias
c7255b0_370	644	0.23800939369455087	Si esta condición se configura respecto del postulante con posterioridad a la asignación del beneficio y hasta el pago del subsidio, se permitirá igualmente la aplicación del beneficio
3ece130_18	645	0.23798877521284223	4º La autorización que se otorga por este acto podrá ser modificada y tendrá vigencia transitoria hasta que se dicten las normas chilenas sobre la materia
6c3cb89_45	646	0.23780287557496382	b) Si se opera en forma directa con equipos y personal Municipal los gastos variables corresponderán a:
31d80e0_9	647	0.23760475183234508	Que, para el correcto funcionamiento del Convenio de Transferencia antes referido, es menester su modificación de acuerdo al presupuesto disponible, estipulado en el decreto supremo N° 150, ya individualizado
039722d_16	648	0.23751810052558098	La presente resolución establece el número de actividades de fiscalización ambiental que la Superintendencia del Medio Ambiente ejecutará directamente durante el año 2018 respecto de unidades fiscalizables afectas al impuesto que grava las emisiones al aire de material particulado, óxidos de nitrógeno, dióxido de azufre y dióxido de carbono conforme a lo dispuesto en el artículo Nº 8 de la ley 20,780, sobre la base de la asignación presupuestaria otorgada para estos efectos
1739c19_93	649	0.2375029766773441	La tasa de interés podrá ser revisada y actualizada por el CCR, la que será aplicable para nuevas postulaciones al programa
6ef2376_4	650	0.23736466213883545	Que por decreto Nº 4, de 2017, del Ministerio de Agricultura, se estableció la tabla de costos para el año 2017, que fija los valores de las actividades que se bonificarán en el marco del Sistema de Incentivos para Sustentabilidad Agroambiental de los Suelos Agropecuarios
b1855c7_132	651	0.23729621056986816	La unidad encargada de realizar las gestiones será la Dirección de Administración y Finanzas previa autorización del Alcalde
390d983_9	652	0.23723151614175453	La tarifa para este periodo ascenderá a uno coma quinientas una Unidades Tributarias Mensuales (1,501 U
488a77f_13	653	0.2372174955011852	Actividades silviculturales destinadas a manejar y recuperar bosques nativos para fines de producción maderera:
9555cd6_9	654	0.2372174955011852	Actividades silviculturales destinadas a manejar y recuperar bosques nativos para fines de producción maderera:
6c3cb89_31	655	0.23706168582562448	Los costos totales anuales fijos y variables, se obtendrán sumando respectivamente los ítems anuales de costos fijos y variables señalados a continuación:
99801b1_67	656	0.2370610904970254	El Proponente deberá abstenerse de realizar actividades de iniciación del proyecto hasta no contar con la resolución de viabilidad ambiental correspondiente
78cfb5d_53	657	0.2368454404741246	Durante el año 2018, la Subsecretaría de Salud Pública, por medio de las Secretarías Regionales Ministeriales de Salud respectivas, ejecutará las siguientes actividades de fiscalización ambiental de normas de emisión, sobre la base de la siguiente asignación presupuestaria
2b66493_29	658	0.23680612001251544	Se señalará también en esta resolución, el nombre del establecimiento, el nombre de su Representante Legal, el RUT de la empresa, el domicilio del establecimiento y las actividades desarrolladas en ella, objetos del listado
93f3cbb_136	659	0.23676872477032107	Una vez acreditado el cumplimiento de los Planes de Manejo, INDAP pagará los incentivos en la proporción correspondiente a los trabajos efectivamente cumplidos del plan de manejo aprobado y de acuerdo a los valores indicados en la Tabla de Costos
375dcbc_28	660	0.2367360535619959	Podrá la Dirección de Obras a requerimiento de los interesados, proporcionarles formularios para las solicitudes de cierros
1269fde_5	661	0.23671699770088184	- En el Punto IV, Vigilancia Activa, numeral 1, relativo a Aspectos Generales, modifícase la letra a) en el sentido siguiente:
2bb3805_173	662	0.2366131447046712	El MINVU, mediante resolución dictada al efecto, determinará el monto disponible por SERVIU para el financiamiento de este servicio
f33e182_134	663	0.236604144103709	D) Incumplimiento de la ejecución de las actividades y/o Nuevas Inversiones de Carácter Menor
781db03_12	664	0.23635497315567966	Nº 3627, de 2015, del Servicio Agrícola y Ganadero; mediante los cuales dichos Servicios remitieron sus informes de priorización de actividades para el año 2016;
db2046d_42	665	0.2362168164676247	- El presente decreto formará parte integrante del que se complementa y modifica, para todos los efectos legales, el que mantendrá su vigencia en todo lo demás
ce638af_56	666	0.2361688340627408	Esta actividad o subprograma y sólo para el caso de los pequeños productores agrícolas, también contempla la fertilización fosfatada de mantención, cuyo porcentaje de bonificación será establecido en las bases del respectivo concurso
e885f4f_6	667	0.23614757757507543	Que, esta iniciativa es financiada con el Fondo Nacional de Desarrollo Regional, del Gobierno Regional de Coquimbo
522fea8_32	668	0.23606332931530516	e) Modificaciones normativas que incidan en la gestión operacional del Servicio; y
951655b_12	669	0.23604181029101678	Que el área se ha ido posicionando como un atractivo turístico importante por la riqueza de su paisaje principalmente, lo que refuerza la idea de un cambio en su categoría de conservación
5ce1f44_63	670	0.23601574999716723	56° El Oficio Ordinario N° 6195, del Director Nacional de Obras Hidráulicas (S), de fecha 19 de diciembre de 2012, por medio del cual informa el número de actividades de fiscalización por cada región del país y los presupuestos asociados a las actividades de fiscalización para el año 2013;
8e10c01_53	671	0.2359114877274998	Actividades silviculturales dirigidas a manejar y recuperar bosques nativos con fines de producción maderera
a907a76_25	672	0.23588565913550885	Asimismo, se considera justificada la reprogramación de las actividades participativas del proceso de aprobación del proyecto, reguladas por el artículo 2,1
3434b51_763	673	0.23576702362928126	Repartición y revisión de ingresos de empresas transmisoras
cd20008_2050	674	0.23560107872801794	Además, deberá permitir efectuar fácilmente su lectura y mantenimiento o sustitución
f23981c_186	675	0.23556234790504782	El presente decreto formará parte integrante del que se modifica, para todos los efectos legales
5ce1f44_30	676	0.2355536490902429	23° El Oficio Ordinario N° 5,7/046, de 15 de junio de 2012, del Director Ejecutivo de la Comisión Chilena de Energía Nuclear, por medio del cual informa sus prioridades y presupuestos asociados a las actividades de fiscalización para el año 2013;
e679c30_86	677	0.2354006991043298	Durante el año 2020, el Servicio Agrícola y Ganadero ejecutará los siguientes procesos de fiscalización ambiental, sobre la base de la asignación presupuestaria indicada, respecto de aquellas medidas regulatorias sujetas a fiscalización y sanción de la Superintendencia
5a06ee1_5	678	0.23509454709842925	El artículo 16 de la LOSMA, establece que para el desarrollo de las actividades de fiscalización, la Superintendencia deberá establecer anualmente programas y subprogramas de fiscalización ambiental;
8240825_4	679	0.23509454709842925	El artículo 16 de la Losma, establece que para el desarrollo de las actividades de fiscalización, la Superintendencia deberá establecer anualmente programas y subprogramas de fiscalización ambiental;
bb30847_9	680	0.23509454709842925	El artículo 16 de la LOSMA, establece que para el desarrollo de las actividades de fiscalización, la Superintendencia deberá establecer anualmente programas y subprogramas de fiscalización ambiental;
cbfe7a8_4	681	0.23509454709842925	El artículo 16 de la LOSMA, establece que para el desarrollo de las actividades de fiscalización, la Superintendencia deberá establecer anualmente programas y subprogramas de fiscalización ambiental;
d739811_17	682	0.23506559156729512	La tarifa anual se convertirá en pesos al valor de la unidad tributaria mensual correspondiente al 30 de junio del año anterior a su entrada en vigencia
93f3cbb_37	683	0.23496172762048473	- Los interesados en optar al incentivo deberán presentar ante el SAG o ante INDAP, según corresponda, un plan de manejo, el que deberá ser aprobado por tales Servicios
c3e1746_72	684	0.23488101739281608	Capacitación o experiencia acreditada en la actividad que se desea desarrollar;
aa75f37_106	685	0.2348101242843489	- Para seleccionar a las instituciones financieras, INDAP procederá a efectuar una evaluación y calificación de las variables antes señaladas
386b41c_13	686	0.2347494656871275	Nº 3706/2016, del 3 de agosto de 2016, del Servicio Agrícola y Ganadero; mediante los cuales dichos Servicios remitieron sus informes de priorización de actividades para el año 2017;
49c1581_18	687	0.2347494656871275	Nº 3706/2016, del 3 de agosto de 2016, del Servicio Agrícola y Ganadero; mediante los cuales dichos Servicios remitieron sus informes de priorización de actividades para el año 2017;
92888bd_594	688	0.23466911162748416	La obra también considera la construcción de un muro cortafuego, un foso de aceite y una fundación con canaleta recolectora para nuevo transformador
3499081_13	689	0.2346540314028781	, y el costo anual de operación, mantenimiento y administración del tramo respectivo, en adelante
cb1ceff_34	690	0.23464774397616384	En relación a los medios de transporte de animales y a los de transporte de carnes y subproductos destinados al consumo humano, el establecimiento sólo permitirá el ingreso de estos vehículos si los mismos cuentan con la autorización que los habilita para la actividad
e679c30_72	691	0.23464373677368489	Adicionalmente, la SMA buscará a través de las actividades de fiscalización vincular de manera adecuada, la información referida al cumplimiento de medidas con el cumplimiento de las metas de cada plan con respecto a mejoras de la calidad ambiental, lo que puede redundar en una revisión anticipada del mismo si así se requiere
3ef9359_179	692	0.2345553924870981	El tiempo empleado en visitas profesionales y otras actividades similares será considerado útil para efectos de asistencia
708ed9d_162	693	0.2345553924870981	El tiempo empleado en visitas profesionales y otras actividades similares será considerado útil para efectos de asistencia
0ff4bcc_26	694	0.23446942557189632	Para ello, la superintendencia, podrá realizar directamente actividades no programadas o encomendarlas a organismos sectoriales y/o terceros en base a las capacidades de ejecución de actividades de fiscalización ambiental informadas por los organismos sectoriales durante el proceso de formulación de programas y subprogramas de fiscalización ambiental
1740d3f_127	695	0.23446942557189632	Para ello, la Superintendencia, podrá realizar directamente actividades no programadas o encomendarlas a organismos sectoriales y/o terceros en base a las capacidades de ejecución de actividades de fiscalización ambiental informadas por los organismos sectoriales durante el proceso de formulación de programas y subprogramas de fiscalización ambiental
a1e3b20_28	696	0.23446942557189632	Para ello, la superintendencia, podrá realizar directamente actividades no programadas o encomendarlas a organismos sectoriales y/o terceros en base a las capacidades de ejecución de actividades de fiscalización ambiental informadas por los organismos sectoriales durante el proceso de formulación de programas y subprogramas de fiscalización ambiental
a0c6bcf_41	697	0.23441180323446942	Las disposiciones de la presente resolución se aplicarán a las actividades de buceo recreativo que se realicen al interior de la Reserva Marina Isla Chañaral
781db03_38	698	0.23440375349659226	Durante el año 2016, el número total de actividades de fiscalización que la Superintendencia, en conjunto con los Organismos Sectoriales, ejecutará a nivel nacional es el siguiente:
