ccc84ca_23	464	0.5386965615556507	d) El valor del costo de forestación por hectárea resultante se incrementará en $31,436/ha por concepto de asesoría profesional
0185327_3	465	0.5386916120288301	Que la Ley Nº 20,283 sobre Recuperación del Bosque Nativo y Fomento Forestal tiene como objetivos la protección, la recuperación y el mejoramiento de los bosques nativos, con el fin de asegurar la sustentabilidad forestal y la política ambiental
3f5633c_3	466	0.5385533091942457	a) El costo de forestación por hectárea se incrementará en la suma de $ 31,350 en aquella superficie donde la preparación de suelos se efectúe mediante subsolado, siempre que éste se efectúe con el suelo seco y a una profundidad mínima de 50 cm
c8b1297_2	467	0.5384876848881078	Que, la ley N° 20,283, sobre Recuperación del Bosque Nativo y Fomento Forestal tiene como objetivos la protección, la recuperación y el mejoramiento de los bosques nativos, con el fin de asegurar la sustentabilidad forestal y la política ambiental
cd875ca_286	468	0.538167956662788	- Los SERVIU pagarán el Subsidio, en dinero, al valor de la Unidad de Fomento vigente a la fecha de pago, siempre que se cumplan los requisitos exigidos por este reglamento
e7414a8_900	469	0.5380743692573504	Además, para el caso de los pequeños agricultores, éstos deberán presentar factura o boleta de honorarios que certifique el pago al operador por los servicios prestados en la elaboración y/o ejecución del plan de manejo, si correspondiere este último y según lo declarado como costo de asistencia técnica
1739c19_18	470	0.5377187100268933	c) Pequeños y Medianos Propietarios: Corresponde a los beneficiarios finales del programa, y son aquellas personas naturales o jurídicas definidos en el numeral 2,1 de estas normas, que posean terrenos rurales de extensión no superior a las 400 hectáreas en total
f3e8d33_8	471	0.5375726277242578	En esta tarea, cabe una función principal a la Corporación Nacional Forestal
58e0fc6_120	472	0.5374700508062898	"Este exigía que se acreditara carencia de fortuna en términos relativos (a veces un hacendado era considerado pobre) y que se jurara que, obteniéndose recursos, se pagarían los derechos de los empleados subalternos del tribunal, como receptores, porteros y otros"" (Ibid"
d29e89b_2	473	0.5374209368497294	Que la ley Nº 20,283, sobre Recuperación del Bosque Nativo y Fomento Forestal, tiene como objetivo la protección, recuperación y mejoramiento de los bosques nativos, con el fin de asegurar la sustentabilidad forestal y la política ambiental
d6a2d73_31	474	0.5373770160473338	El estado actual de conservación de los recursos contenidos en este predio es el resultado de las decisiones que el propietario ha adoptado en virtud de la orientación de sus emprendimientos, sin que haya mediado influencia u orientación por parte de la Administración del Parque
93f3cbb_167	475	0.5373513303442117	a) Aporte: Porcentaje del costo total de ejecución de las prácticas objeto de incentivos del Sistema que serán de cargo del interesado
12c0ba4_128	476	0.537265851662732	En aquellos casos en que un interesado utilice los planes de manejo o planes de trabajo tipo establecidos por la Corporación, se entenderá cumplida la obligación de presentar el respectivo plan de manejo forestal o plan de trabajo
151c80a_2	477	0.5370499706331789	1º Que corresponde al Ministerio de Agricultura fomentar, orientar y coordinar la industria agropecuaria del país, mediante acciones destinadas a obtener el aumento de la producción nacional y la protección de los recursos naturales renovables del ámbito silvoagropecuario, sin perjuicio de las atribuciones del Ministerio del Medio Ambiente
a0d9e57_2	478	0.5370499706331789	1º Que corresponde al Ministerio de Agricultura fomentar, orientar y coordinar la industria agropecuaria del país, mediante acciones destinadas a obtener el aumento de la producción nacional y la protección de los recursos naturales renovables del ámbito silvoagropecuario, sin perjuicio de las atribuciones del Ministerio del Medio Ambiente
0982088_14	479	0.5369652188164359	g) El costo de forestación por hectárea contenido en la Tabla I y el costo de forestación en que proceda la aplicación de los factores y/o incrementos señalados en las letras a), b), c) y d) precedentes, y el monto por concepto de cerco, en los suelos forestables a que se refieren las letras b), c) y d) del artículo 4º del D
8fa1307_26	480	0.5369652188164359	g) El costo de forestación por hectárea contenido en la Tabla I y el costo de forestación en que proceda la aplicación de los factores y/o incrementos señalados en las letras a), b), c) y d) precedentes, y el monto por concepto de cerco, en los suelos forestables a que se refieren las letras b), c) y d) del artículo 4º del D
bd53430_33	481	0.5369652188164359	g) El costo de forestación por hectárea contenido en la Tabla I y el costo de forestación en que proceda la aplicación de los factores y/o incrementos señalados en las letras a), b), c) y d) precedentes, y el monto por concepto de cerco, en los suelos forestables a que se refieren las letras b), c) y d) del artículo 4º del D
15b1a56_22	482	0.5367063188943874	El puntaje final de cada proyecto de plan de manejo (forestal o de preservación) postulado a los concursos para pequeños propietarios forestales, conforme a lo establecido en la ley Nº 20,283, se obtendrá aplicando el siguiente polinomio:
15f9c97_15	483	0.5367063188943874	El puntaje final de cada proyecto de plan de manejo (forestal o de preservación) postulado a los concursos para pequeños propietarios forestales, conforme a lo establecido en la Ley Nº 20,283, se obtendrá aplicando el siguiente polinomio:
ce5bbdf_25	484	0.5367063188943874	El puntaje final de cada proyecto de plan de manejo (forestal o de preservación) postulado a los concursos para pequeños propietarios forestales, conforme a lo establecido en la ley Nº 20,283, se obtendrá aplicando el siguiente polinomio:
d29e89b_11	485	0.5366630066656515	El puntaje final de cada proyecto de plan de manejo (forestal o de preservación) postulado a los concursos para pequeños propietario forestales, conforme a lo establecido en la ley Nº 20,283, se obtendrá aplicando el siguiente polinomio:
ce638af_484	486	0.5365671386983635	Mediante un mandato simple, el beneficiario podrá autorizar al SAG o INDAP para que la bonificación que tenga derecho a percibir, sea pagada a un tercero debidamente individualizado
e7414a8_932	487	0.5365671386983635	Mediante un mandato simple, el beneficiario podrá autorizar al SAG o INDAP para que la bonificación que tenga derecho a percibir, sea pagada a un tercero debidamente individualizado
83d5aeb_5	488	0.5365488592876487	4° Que asimismo los Planes disponen que los comerciantes de leña deberán informar al público la conversión y equivalencia en precio y energía calórica entregada de las unidades de comercialización de leña más utilizadas, a través de la instalación de las Tablas de Conversión de Energía de la Leña en un lugar visible de sus locales
cfb8115_59	489	0.5362665553775176	e) no entregar los documentos e informes relacionados con el trabajo desarrollado o en desarrollo, de conformidad con el contrato suscrito entre el operador y un propietario forestal o cesionario de las bonificaciones, cuando la Corporación Nacional Forestal lo solicite formalmente para los efectos de la evaluación a que refiere el artículo 9º de este reglamento;
8635241_21	490	0.5362595728073686	"""En el caso que los incentivos económicos a que se refieren los programas específicos de las letras a) y b) del Artículo 4º de este Reglamento se complementen con los programas específicos señalados en las letras c), d), e) y f) del mismo artículo, prevalecerá como tope anual el monto del menor incentivo"
2b3fac9_14	491	0.5355260247190331	El cofinanciamiento CORFO, para esta tipología, se pagará al empresario en una cuota, previa aprobación de la postulación
faf0b7e_379	492	0.5354720015302215	En caso de existir tendido eléctrico, la arborización deberá realizarse en las aceras libres de éstas
3434b51_671	493	0.5354369791354354	- Se establecerá un cargo único de manera que la recaudación asociada a éste remunere la proporción de las instalaciones para polos de desarrollo no utilizada por la generación existente
cfb8115_39	494	0.5351922754687198	Cualquier operador acreditado podrá solicitar por escrito a la Corporación Nacional Forestal su eliminación del Registro, adjuntando una declaración jurada notarial indicando no haber sido condenado por sentencia judicial ejecutoriada por incumplimiento de contrato con propietarios de predios forestales o los cesionarios de las bonificaciones
9555cd6_25	495	0.5351208920343463	Raleo latizal bajo Es una intervención silvícola que se realiza en un rodal, en la etapa de latizal bajo, con un diámetro medio cuadrático entre 10 a 15 centímetros, consistente en la extracción de árboles con el propósito de aumentar la tasa de crecimiento y concentrar el volumen en los árboles seleccionados que quedan en pie
93f3cbb_11	496	0.5349701211260647	g) Costo neto: Es el valor de los insumos o labores susceptibles de ser bonificadas sin considerar el impuesto al valor agregado
cc84fe7_63	497	0.5349599309375489	Se cobrará CFCL pesos mensualmente por cliente, el que será independiente del consumo, incluso si no lo hubiere
eab951b_26	498	0.5349599309375489	Se cobrará CFCL pesos mensualmente por cliente, el que será independiente del consumo, incluso si no lo hubiere
f1fe763_22	499	0.5349599309375489	Se cobrará CFCL pesos mensualmente por cliente, el que será independiente del consumo, incluso si no lo hubiere
29de2b0_5	500	0.5349508530358392	- Autorízase la existencia legal de la Cooperativa Campesina Forestal Mallolafquén Limitada, de la comuna de Curarrehue, de la Novena Región
8e10c01_35	501	0.5348775895230957	Raleo con fines no madereros*: Es una intervención silvícola que se realiza en un rodal, en el estado de latizal, consistente en la extracción de árboles con el propósito de aumentar la tasa de crecimiento y concentrarla en los árboles seleccionados que quedan en pie
d295d00_4	502	0.5344884769834104	Autorízase la circulación del siguiente vehículo, propiedad de la Corporación Nacional Forestal en días sábados en la tarde, domingos y festivos y sin sujeción a la jornada ordinaria de trabajo, en las labores de la Corporación Nacional Forestal y del Director de esta entidad en la VIII Región
28477ef_70	503	0.53438730803786	- El Servicio de Bienestar podrá conceder los préstamos no reajustables que se señalan a continuación, siempre que sus recursos presupuestarios lo permitan:
c735210_24	504	0.5341092749569939	- El estudio técnico que acredite el cumplimiento de las actividades de forestación deberá incluir, a lo menos: superficie calificada o reconocida, según corresponda, superficie forestada y superficie por la cual se solicita bonificación, señalándose respecto a esta última, especie, tipo de planta, año de plantación, densidad obtenida, fecha de comprobación del prendimiento, metodología, proceso de cálculo, estadígrafos resultantes, los cuales no deben presentar un error de muestreo mayor al 10%, y cartografía que deberá indicar la ubicación, superficie y deslindes del predio, superficie calificada o reconocida, y los sectores forestados
74d057e_77	505	0.5340922459741664	Si los recursos destinados en cada región, provincia o comuna, según corresponda a un tipo de postulación individual o colectiva, excedieren la demanda total de los postulantes de uno de esos tipos y en el otro hubieren resultado insuficientes, el excedente de aquél se traspasará automáticamente a éste
f622db0_12	506	0.5338977875365452	La responsabilidad y costo de los autocrotales y DIIO será de cada ganadero
703bda7_3	507	0.5336577831718972	tiene como objetivos la protección, la recuperación y el mejoramiento de los bosques nativos, con el fin de asegurar la sustentabilidad forestal y la política ambiental
ccc84ca_12	508	0.5333845920790623	e) El costo de forestación por hectárea contenido en la Tabla I, cuando se utilicen especies arbustivas, se ponderará por el factor 0,8, excepto en las macrozonas N°1 y N°2
2bb3805_92	509	0.5332526959500692	- El pago del subsidio por los Servicios de Asistencia Técnica, sólo procederá respecto de aquellos servicios efectivamente realizados y habiéndose obtenidos los productos que se especifican en el presente artículo, además de cumplir las demás condiciones que se señalan en este acto administrativo, debiendo en cada oportunidad acreditarse por la Entidad de Gestión Rural o la empresa constructora o contratista, según corresponda, que no tiene pendientes deudas previsionales ni laborales en relación al proyecto u operación de que se trate, como asimismo que no tiene deudas tributarias de ningún tipo
eab951b_65	510	0.5329924106843175	Aportes de financiamiento reembolsables por capacidad de producción
3ce1c93_27	511	0.5328151255512609	En estos casos la extracción será de cargo del vecino solicitante, salvo que la causa que lo motivó, sea de interés público o de beneficio común
fdaadad_19	512	0.5327779472668787	Arborización: Actividad que busca poblar un lugar con plantas forestales
faae997_13	513	0.532654907387869	11º Que asimismo los Planes disponen que los comerciantes de leña deberán informar al público la conversión y equivalencia en precio y energía calórica entregada de las unidades de comercialización de leña más utilizadas, a través de la instalación de las Tablas de Conversión de Energía de la Leña en un lugar visible de sus locales
5a0a8e3_18	514	0.532236676281539	Artículo único: Sin perjuicio de lo dispuesto en los decretos Nos 490 de 1976, 43 de 1990 y 13 de 1995, todos del Ministerio de Agricultura, la Corporación Nacional Forestal podrá, excepcionalmente, autorizar la intervención o alteración del hábitat de individuos de las especies forestales indicadas en dichos decretos, que formen parte de un bosque nativo, siempre que tales intervenciones se realicen de conformidad con lo preceptuado por el artículo 7º y 19 de la ley Nº 20,283, sobre Recuperación del Bosque Nativo y Fomento Forestal
9795dfb_52	515	0.5322157125633689	Anualmente deberán efectuarse dos concursos públicos, uno para pequeños propietarios forestales y otro para los demás interesados
d29e89b_111	516	0.5321698112654947	Tipo forestal (aplica para los 3 literales bonificables del artículo 22 de la ley Nº 20,283)
3434b51_411	517	0.5318876209610145	La tasa de descuento será la tasa de rentabilidad libre de riesgo más el premio por riesgo multiplicado por el valor del riesgo sistemático
4765af1_25	518	0.5317046988049502	La responsabilidad y costo de los autocrotales será de cada ganadero
95aacac_11	519	0.5317046988049502	La responsabilidad y costo de los autocrotales será de cada ganadero
a7933b1_9	520	0.5317046988049502	La responsabilidad y costo de los autocrotales será de cada ganadero
d0b2a79_26	521	0.5317046988049502	La responsabilidad y costo de los autocrotales será de cada ganadero
d6ff771_19	522	0.5317046988049502	La responsabilidad y costo de los autocrotales será de cada ganadero
ccc84ca_15	523	0.5314211425404263	h) El costo de forestación por hectárea contenido en la Tabla I y el costo de forestación en que proceda la aplicación de los factores y/o incrementos señalados en las letras a), c), d) y e) precedentes, y el monto por concepto de cerco, en los suelos forestables a que se refieren las letras b), c) y d) del artículo 4º del D
7436a6e_11	524	0.5313414979206883	No obstante, tratándose de pequeños propietarios forestales, el plazo de caducidad de cuatro años para solicitar el pago del 15% restante a que se refiere la letra d) del artículo 12 del decreto ley, se contará desde el tercer año de efectuada la forestación
cfb8115_13	525	0.5313160884750374	Igual limitación regirá para las personas jurídicas que tengan como socios, trabajadores, directores, administradores o gerentes, a funcionarios de la Corporación Nacional Forestal
1739c19_35	526	0.5312509214950419	Estas sociedades deberán acordar contractualrnente con los beneficiarios, definidos en el numeral 2,1, las condiciones de ejecución de los proyectos de forestación según lo señalado en el numeral 3
74d057e_199	527	0.5311766816141905	Tratándose de anticipos a cuenta del pago de subsidios que soliciten los Municipios que, en virtud de convenios a que se refiere el inciso final del número 2) del artículo 9º de este reglamento, actúen como entidades organizadoras de grupos beneficiados con dichos subsidios, no se exigirá boleta bancaria de garantía, girándose el anticipo al Municipio en cuatro cuotas
1739c19_26	528	0.5311279540843251	g) Terreno de Aptitud Preferentemente Forestal: Aquellos terrenos que por las condiciones de clima y suelo no deban ararse en forma permanente, estén cubiertos o no de vegetación, excluyendo los que sin sufrir degradación puedan ser utilizados en agricultura, fruticultura o ganadería intensiva, acorde a lo establecido en el artículo 2º del decreto ley 701, de 1974
e04fbb7_11	529	0.5309813549319968	"- Costos Generales de Forestación por Hectárea, para la Temporada de Forestación 2009, donde dice ""IX y X Región excepto Provincia de Palena"" debe decir: ""IX-XIV y X Región excepto Provincia de Palena"""
bf84235_12	530	0.5308975126914561	Comerciante de leña: aquel que cumpliendo con los requisitos legales y reglamentarios ha hecho del comercio de leña y otros productos forestales de combustión, su actividad habitual
faf0b7e_110	531	0.5307913762861789	Artículo 14°: Los vecinos podrán proponer a la Ilustre Municipalidad, la construcción de las tazas para árboles en las veredas que carezcan de éstas, la que acogerá las solicitudes en la medida que sus recursos lo permitan, sin perjuicio de que los vecinos puedan colaborar al financiamiento de la obra, prestando la Municipalidad de La Serena su asistencia técnica
cfb8115_58	532	0.5307630384817702	d) no haber enviado a la Corporación Nacional Forestal una copia del o los contratos respectivos suscritos con propietarios de predios forestales o los cesionarios de las bonificaciones dentro del plazo establecido en el literal a) del artículo 6º precedente;
0e757b3_14	533	0.5306589386931837	- El gasto que irrogue el presente decreto se imputará al presupuesto vigente del Servicio Agrícola y Ganadero
6be842f_14	534	0.5306589386931837	- El gasto que irrogue el presente decreto se imputará al presupuesto vigente del Servicio Agrícola y Ganadero
96d5feb_14	535	0.5306589386931837	- El gasto que irrogue el presente decreto se imputará al presupuesto vigente del Servicio Agrícola y Ganadero
086db85_25	536	0.5304189648579176	j) Premio en la evaluación de la oferta: Recompensa a que tiene derecho el postulante de un proyecto de iniciativa privada, que se licita por el sistema de concesión, que consiste en un puntaje adicional al obtenido en su oferta económica
26b00aa_230	537	0.5302892620838059	"La PNDR acoge la recomendación de la OCDE y entiende por ""territorio rural"" aquel que se genera por la dinámica de las interrelaciones entre las personas, la actividad económica y los recursos naturales, caracterizado principalmente por su poblamiento cuya densidad poblacional es inferior a 150 (hab"
f33fed1_47	538	0.530204918639664	- Procedencia del desarrollo turístico en el Área Silvestre Protegida del Estado según su Plan de Manejo respectivo;
15b1a56_27	539	0.530188563308209	• Tipo forestal (aplica para los 3 literales bonificables)
15b1a56_93	540	0.530188563308209	• Tipo forestal (aplica para los 3 literales bonificables)
1739c19_27	541	0.530167963650985	Esta calificación de terrenos será efectuada por la Corporación Nacional Forestal
15b1a56_7	542	0.5300873481083326	Que el objetivo de la señalada ley es la protección, recuperación y mejoramiento de los bosques nativos, con el fin de asegurar la sustentabilidad forestal y la política ambiental
28477ef_85	543	0.5299576415934483	- El Servicio de Bienestar podrá cooperar para celebrar y financiar las festividades de Navidad y de fin de año, fiestas patrias, aniversarios institucionales para los afiliados(as) y sus cargas familiares, siempre que sus recursos presupuestarios lo permitan
cbb7f1e_33	544	0.5298891998353974	El material procede de un programa de producción bajo
d524e1e_18	545	0.5298891998353974	El material procede de un programa de producción bajo
52c0753_1	546	0.5298839219942247	- Que por decreto exento Nº 109, de 22 de febrero de 2005, de Agricultura, se fijaron las tarifas por la certificación de productos forestales de exportación;
1739c19_70	547	0.5297850873965073	Queda expresamente excluida la posibilidad de que los recursos del Fondo sean destinados a la compra de predios o terrenos de los beneficiarios del Programa, así como también a la forestación de especies del género Eucalyptus, no así el manejo y reforestación de bosques de dicha especie
0f110a5_7	548	0.5296614879333029	Fíjase la siguiente Tabla de Valores para el año 2017, de actividades bonificables a que se refiere el artículo 22º de la Ley Nº 20,283, sobre Recuperación del Bosque Nativo y Fomento Forestal:
2c8b0e2_23	549	0.5295089908273203	a) Certificación de leña: Sistema de reglamentos, estándares mediante el cual un comerciante de manera voluntaria acredita el cumplimiento de determinados requisitos de calidad
5a0a8e3_8	550	0.5292383615420659	"Que en cumplimiento del deber del Estado en orden a tutelar la preservación de la naturaleza, se promulgó la ley Nº 20,283 sobre Recuperación del Bosque Nativo y Fomento Forestal, cuyo objetivo al tenor de su artículo 1º es ""la protección, la recuperación y el mejoramiento de los bosques nativos, con el fin de asegurar la sustentabilidad forestal y la política ambiental"
f33fed1_32	551	0.5290934419277304	Se entenderá por participación local o de los habitantes locales la inclusión activa y socio-económicamente benéfica de los actores locales, insertos o aledaños al Área Silvestre Protegida Priorizada, a través de una variada gama de posibilidades, como contratación de mano de obra o servicios, proveedores de materia prima, asociaciones con empresarios locales, venta de artesanía local u otros, y
2da8e58_30	552	0.528991677568865	Se desprende del análisis marginal que el valor de norma propuesto se ubica próximo a la región óptima que maximiza el beneficio neto
92bfebc_7	553	0.5286057025178993	- Serán beneficiarios del Programa los alumnos y alumnas de los establecimientos educacionales señalados en el artículo anterior que se encuentren en zonas rurales
9795dfb_106	554	0.5285091672052648	Si no se presentare el plan de manejo en el plazo señalado, se perderá el derecho a percibir la bonificación
f443f15_170	555	0.5284502053933143	Excepcionalmente, la Corporación podrá eximir al interesado de la obligación de reponer o regenerar, cuando se constate que existe un nivel de regeneración de especies arbóreas o arbustivas de la misma especie u otra del mismo tipo forestal, que lo hacen innecesario
15b1a56_16	556	0.5284038244029051	- Los concursos para pequeños propietarios forestales tendrán los siguientes criterios técnicos y ambientales para la evaluación de los planes de manejo que se postulen
15f9c97_14	557	0.5284038244029051	- Los concursos para pequeños propietarios forestales tendrán los siguientes criterios técnicos y ambientales para la evaluación de los planes de manejo que se postulen
ce5bbdf_19	558	0.5284038244029051	- Los concursos para pequeños propietarios forestales tendrán los siguientes criterios técnicos y ambientales para la evaluación de los planes de manejo que se postulen
d29e89b_10	559	0.5284038244029051	- Los concursos para pequeños propietarios forestales tendrán los siguientes criterios técnicos y ambientales para la evaluación de los planes de manejo que se postulen
8e10c01_36	560	0.528307211174502	Marcación: Consiste en la marcación de los árboles residuales o a cortar, según sea el caso, y que se realiza como complemento previo a la ejecución de la actividad de raleo con fines no madereros
12c0ba4_26	561	0.5282277696763942	La corta de bosque nativo o corta, destrucción o descepado de formaciones xerofíticas en cualquier tipo de terreno, obligará al interesado a asegurar la regeneración, reforestación y resguardo de los bosques nativos y formaciones xerofíticas contenidos en el área objeto de su acción, de conformidad a lo establecido en el artículo 22 del Decreto Ley N° 701, de 1974
fe9c066_99	562	0.5282122671813929	Se considerará como mejor aquella que presente el menor costo
131f13b_3	563	0.5282042123375912	Que el Gobierno se comprometió a apoyar la recuperación de los activos dañados de los productores agrícolas afectados por las heladas
5058cc5_34	564	0.5281484537597706	La fertilización de mantención, esto es, aquella necesaria para cubrir las pérdidas por la extracción de los cultivos y para obtener un rendimiento óptimo económico, será de cargo del productor
12c0ba4_116	565	0.527857639410777	h) Copia autorizada del documento en que conste la respectiva concesión o arrendamiento del inmueble fiscal, en caso de intervención de bosques fiscales
58e0fc6_147	566	0.5273678277511294	"Así, Carlos Risopatrón consigna que ""servir gratuitamente a los pobres ("
d38c3d2_21	567	0.5273014032607812	a) Mejorar la protección de las formaciones vegetales Bosque Laurifolio Valdiviano y Bosque Siempreverde de la Cordillera Pelada, ambas formaciones insuficientemente representadas en el Sistema Nacional de Áreas Silvestres Protegidas del Estado (Snaspe);
71753b7_59	568	0.5271006813662122	En el caso de labranza tradicional, este valor también incluye los costos derivados de la incorporación del rastrojo al suelo y en el caso de cero labranza incluye el hilerado de éstos
7ba47f4_56	569	0.5271006813662122	En el caso de labranza tradicional, este valor también incluye los costos derivados de la incorporación del rastrojo al suelo y en el caso de cero labranza incluye el hilerado de éstos
8c2c48c_56	570	0.5271006813662122	En el caso de labranza tradicional, este valor también incluye los costos derivados de la incorporación del rastrojo al suelo y en el caso de cero labranza incluye el hilerado de éstos
bad8297_55	571	0.5271006813662122	En el caso de labranza tradicional, este valor también incluye los costos derivados de la incorporación del rastrojo al suelo y en el caso de cero labranza incluye el hilerado de éstos
c1487d7_55	572	0.5271006813662122	En el caso de labranza tradicional, este valor también incluye los costos derivados de la incorporación del rastrojo al suelo y en el caso de cero labranza incluye el hilerado de éstos
96193f8_29	573	0.527066147161997	Número de rol único tributario del propietario del grano
f443f15_61	574	0.5269189157784602	"7) Sustitúyese el inciso primero del artículo 8°, por el siguiente: ""La postergación de las actividades de corta contempladas en un plan de manejo que no impliquen deterioro del bosque, sólo requerirá de una comunicación por parte del interesado"
9795dfb_14	575	0.5267584989844233	f) Ley: Ley N° 20,283, sobre Recuperación del Bosque Nativo y Fomento Forestal
faf0b7e_172	576	0.5267236150179084	La poda de los árboles jóvenes deberá hacerse en período de reposo cuando haya pasado el peligro de las heladas o bajas temperaturas
3f5633c_22	577	0.5266988464612968	d) El valor del costo de forestación por hectárea resultante se incrementará en $27,431/HA por concepto de asesoría
9795dfb_168	578	0.5266384607382532	En tanto no se hayan definido las áreas de alto valor ecológico en el catastro forestal, estas serán definidas anualmente en las bases de los concursos
565565e_166	579	0.52654980502674	Estos análisis podrán ser solicitados por el productor a los laboratorios del Servicio Agrícola y Ganadero o laboratorios oficiales en el extranjero, bajo su costo
15df6c5_178	580	0.5265478736081641	Los beneficios a que se refiere la letra a) podrán otorgarse, mediante bonificaciones o ayudas, sólo para actividades grupales o individuales en que se haya convocado y toda vez que los beneficios se otorgan a los afiliados
418ca89_62	581	0.5264990412133471	acreditadas, se podrá otorgar al afiliado un subsidio económico
12a91a7_143	582	0.5262974404859324	El beneficiario seleccionado que no efectuare las labores o prácticas en los meses indicados en el plan de manejo, por causas no imputables a emergencias agrícolas o catástrofes declaradas por la autoridad o por razones de fuerza mayor calificada por el Director Regional del SAG, perderá el incentivo, pudiendo dicho funcionario disponer la reasignación del mismo para aquellos planes de manejo que hayan quedado en lista de espera del concurso respectivo
93f3cbb_257	583	0.5262974404859324	El beneficiario seleccionado que no efectuare las labores o prácticas en los meses indicados en el plan de manejo, por causas no imputables a emergencias agrícolas o catástrofes declaradas por la autoridad o por razones de fuerza mayor calificada por el Director Regional del SAG, perderá el incentivo, pudiendo dicho funcionario disponer la reasignación del mismo para aquellos planes de manejo que hayan quedado en lista de espera del concurso respectivo
fc4d648_13	584	0.52629150444947	"Los gastos que irrogue el proporcionar los servicios antes referidos deberán imputarse al presupuesto del ""Comité de Minería No Metálica"", siempre que se contemplen recursos para tal efecto en la Ley de Presupuestos del Sector Público de cada año"
93daad2_10	585	0.52611856230476	c) La creación y establecimiento de programas de capacitación, educación y transferencia tecnológica en áreas rurales, dedicados a la instrucción y perfeccionamiento de las personas y comunidades rurales cuyo medio de vida es el bosque nativo;
9795dfb_86	586	0.5259879576305824	Los interesados deberán postular a los concursos presentando una solicitud de bonificación acompañada de un proyecto de plan de manejo de preservación, si se postula a las actividades bonificables señaladas en el artículo 2º de este reglamento, o un proyecto de plan de manejo forestal, en el caso de las actividades bonificables señaladas en los artículos 3º y 4º de este reglamento
74d057e_47	587	0.5259348176008454	b) Si caducare la vigencia del Certificado de Subsidio y éste no hubiere sido cobrado
cd875ca_190	588	0.5259348176008454	b) Si caducare la vigencia del Certificado de Subsidio y éste no hubiere sido cobrado
25e8965_2	589	0.5258637604024999	1° Que corresponde al Ministerio de Agricultura fomentar, orientar y coordinar la industria agropecuaria del país, mediante acciones destinadas a obtener el aumento de la producción nacional y la protección de los recursos naturales renovables del ámbito silvoagropecuario, sin perjuicio de las atribuciones del Ministerio del Medio Ambiente
418ca89_56	590	0.5258419650761054	pago de este beneficio, cuando curse estudios regulares de enseñanza
f33fed1_25	591	0.525753531518237	- Sólo se podrán desarrollar actividades turísticas en Áreas Silvestres Protegidas del Estado cuando sean compatibles con su objeto de protección, debiendo asegurarse la diversidad biológica, la preservación de la naturaleza y la conservación del patrimonio ambiental
e7414a8_35	592	0.5257234305034264	bonificadas sin considerar el impuesto al valor agregado, según se
5faa2a1_25	593	0.5255841503736647	Número del rol único tributario del propietario del grano
d6755be_7	594	0.5254486449970478	Que las medidas fitosanitarias de control obligatorio implementadas, han permitido minimizar daños a la producción y a las exportaciones forestales por Sirex noctilio
15b1a56_15	595	0.5252083079788342	Apruébase los criterios de evaluación técnica y ambiental, de priorización de los terrenos, de focalización y de asignación de las bonificaciones, que permitirán la selección de los proyectos correspondientes a los concursos en la ley Nº 20,283, sobre Recuperación del Bosque Nativo y Fomento Forestal, que a continuación se establecen:
5058cc5_301	596	0.5250032189546212	- El beneficiario seleccionado que no efectuare las labores o prácticas en los meses indicados en el plan de manejo, por causas no imputables a emergencias agrícolas o catástrofes declaradas por la autoridad o por razones de fuerza mayor calificada por el Director Regional del SAG, perderá el incentivo, pudiendo dicho funcionario disponer la reasignación del mismo para aquellos planes de manejo que hayan quedado en lista de espera del concurso respectivo
15b1a56_28	597	0.5248215873308111	• Estado de desarrollo del bosque (aplica sólo al literal c)
15b1a56_94	598	0.5248215873308111	• Estado de desarrollo del bosque (aplica sólo al literal c)
5058cc5_23	599	0.5246895868437412	Programa o Sistema: En aquellos casos en que se utiliza esta expresión sin indicar que se refiere a un programa específico, se entiende que comprende al Sistema de Incentivos para la Recuperación de Suelos Degradados
cd875ca_22	600	0.5246659294589834	Subsidio Habitacional o Subsidio: ayuda estatal directa, que se otorga por una sola vez al beneficiario sin cargo de restitución por parte de éste y que constituye un complemento del ahorro que necesariamente deberá tener el beneficiario, destinado a proporcionar una solución habitacional a familias que viven en condiciones de vulnerabilidad
418ca89_34	601	0.5245743755454704	Respecto de las prestaciones que no estuvieren consideradas en dicho arancel, el porcentaje de la ayuda se aplicará sobre el valor real de la prestación, no pudiendo exceder el monto del beneficio del tope máximo que hubiere fijado el Consejo Administrativo
c7255b0_832	602	0.5245061033704475	El primer giro del anticipo deberá estar constituido por el ahorro, aportes adicionales para el proyecto y por anticipos a cuenta del pago del subsidio
565565e_213	603	0.5241645885347289	El SAG fijará las tarifas de certificación de semillas agrícolas y de plantas frutales por resolución, las cuales deberán pagar los productores por concepto de costos que involucran dichos procesos de certificación
488a77f_49	604	0.5241312174704792	Actividad que se realiza en bosque nativo que se destina a producción no maderera, que consiste en establecer una faja despejada de vegetación de 2 metros de ancho como mínimo, y una calzada para el tránsito de personas de un metro de ancho como mínimo, que incluye la instalación de al menos 2 letreros de señalización y una estación de observación
1739c19_24	605	0.5240037555799683	f) Plan de Prevención de Incendios: Programa destinado a disminuir los riesgos de generación y expansión de incendios forestales, a través de al menos: la planificación de los recursos forestales con cortafuegos naturales; la alternancia de diversas especies o diferentes estratos etáreos en terrenos contiguos (esquemas tipo mosaico); y la tenencia de recursos humanos, materiales y financieros para el combate de focos de incendio cercanos
