fb9f67e_167	576	0.29004076719286476	El objetivo de esta etapa consiste en calificar aquellas instalaciones que permitan dar continuidad a los distintos segmentos del sistema de transmisión, en conformidad a lo dispuesto en los artículos 73º y 74º de la Ley
39ff1dc_17	577	0.28999928062374214	Para los cargos de Subdirectores, se requerirá contar con título profesional de una carrera de, a lo menos, ocho semestres de duración, otorgado por una institución de educación superior del Estado o reconocida por éste o aquellos reconocidos, revalidados y convalidados de acuerdo al artículo 6° del decreto con fuerza de ley N° 3, de 2006, del Ministerio de Educación, y acreditar una experiencia profesional no inferior a cinco años en el sector público o privado
c3a586c_24	578	0.28995576509812016	Tratándose de personas jurídicas constituidas en un plazo inferior a un año contado desde la fecha de presentación de la solicitud, los antecedentes financieros y comerciales exigidos serán los de cada socio o accionista, según corresponda
708ed9d_218	579	0.2897215210328724	Cada Consejero deberá haber sido convocado al referido curso o seminario al cumplir cuatro años en el grado conforme a lo dispuesto en el artículo 25° del D
3ef9359_257	580	0.28960569188375973	Estos premios serán entregados en la ceremonia de clausura del respectivo año académico
708ed9d_231	581	0.28960569188375973	Estos premios serán entregados en la ceremonia de clausura del respectivo año académico
b6ffa9d_1049	582	0.2891453544821031	- Para los efectos de lo dispuesto en el inciso tercero del artículo noveno transitorio de la ley, la Subdirección firmará, dentro del plazo de un mes contado desde la entrada en vigencia de la ley, un acta con cada empresa concesionaria, en la que se fijarán los plazos, el proceso de entrega de información y contenidos para los efectos de la rendición de cuentas de su gestión
e089569_46	583	0.28887384290141227	Las Empresas Involucradas podrán formular observaciones de carácter técnico a los Estudios de Interconexión, las cuales serán evaluadas por el Coordinador y, en los casos que corresponda, puestas en conocimiento de la Empresa Solicitante
d7726f7_21	584	0.28874024761428085	"""Laboratorio de ensayo: el responsable técnico deberá contar con un título profesional, técnico o licenciatura del área de conocimiento de las ciencias agronómicas, pecuarias, biológicas, químicas, o de los alimentos, emitido por una institución de educación superior reconocida por el Estado, o bien tener una experiencia en el área de dos años en el tipo de ensayo al cuál se postula su inscripción y acreditar una capacitación formal en buenas prácticas"
33c40e6_160	585	0.28862113971342995	b) Título Técnico de Nivel Medio otorgado por un Establecimiento Educacional del Estado y acreditar una experiencia como técnico de, a lo menos, 7 años, o
6362b3e_14	586	0.2885834492992776	"02"" son aplicables a toda persona jurídica que sea autorizada como Entidad Técnica de Fiscalización Ambiental de la Superintendencia y a aquellas ETFA autorizadas de manera provisoria que soliciten su traspaso al régimen normal"
d8674f5_16	587	0.2885834492992776	"02"" son aplicables a toda persona jurídica que sea autorizada como Entidad Técnica de Fiscalización Ambiental de la Superintendencia y a aquellas ETFA autorizadas de manera provisoria que soliciten su traspaso al régimen normal"
f443f15_68	588	0.28857078838208605	Cumplido un año de iniciada la ejecución de las actividades, el interesado deberá acreditar anualmente el grado de avance del plan respectivo, a través de un informe que señale las actividades ejecutadas y el cumplimiento de las medidas de protección, de acuerdo a las prescripciones técnicas contenidas en dicho plan, acompañado de la cartografía señalada en el artículo 14 letra i) de este reglamento que fuere presentada con antelación
17e53e8_91	589	0.2882658947223459	El Procedimiento de Fiscalización Ambiental, podrá iniciarse por estar contemplado en los programas o subprogramas de fiscalización ambiental que anualmente fija la Superintendencia del Medio Ambiente de conformidad con el artículo 16 de la ley; por disponer de oficio la Superintendencia la realización de procedimientos de fiscalización no contemplados en los programas o subprogramas de fiscalización ambiental ya aludidos, según lo estipulado en el artículo 19 de la Ley; o a raíz de una denuncia formulada ante la Superintendencia, según lo disponen los artículos 21, 41 y 47 de la Ley, y en el artículo 65 de la Ley Nº 19,300 sobre Bases Generales del Medio Ambiente
047b8c5_350	590	0.2881856601497286	Consiste en el otorgamiento de un monto anual de recursos económicos por animal retirado, el cual se mantendrá por un periodo de 5 años, tiempo en el cual se espera estabilizar una carga animal económicamente rentable y ambientalmente sustentable
71753b7_262	591	0.2881856601497286	Consiste en el otorgamiento de un monto anual de recursos económicos por animal retirado, el cual se mantendrá por un periodo de 5 años, tiempo en el cual se espera estabilizar una carga animal económicamente rentable y ambientalmente sustentable
7ba47f4_250	592	0.2881856601497286	Consiste en el otorgamiento de un monto anual de recursos económicos por animal retirado, el cual se mantendrá por un periodo de 5 años, tiempo en el cual se espera estabilizar una carga animal económicamente rentable y ambientalmente sustentable
8c2c48c_255	593	0.2881856601497286	Consiste en el otorgamiento de un monto anual de recursos económicos por animal retirado, el cual se mantendrá por un periodo de 5 años, tiempo en el cual se espera estabilizar una carga animal económicamente rentable y ambientalmente sustentable
bad8297_269	594	0.2881856601497286	Consiste en el otorgamiento de un monto anual de recursos económicos por animal retirado, el cual se mantendrá por un periodo de 5 años, tiempo en el cual se espera estabilizar una carga animal económicamente rentable y ambientalmente sustentable
c1487d7_253	595	0.2881856601497286	Consiste en el otorgamiento de un monto anual de recursos económicos por animal retirado, el cual se mantendrá por un periodo de 5 años, tiempo en el cual se espera estabilizar una carga animal económicamente rentable y ambientalmente sustentable
6b555da_39	596	0.2880766802751402	i) Responsable técnico: Deberá contar con un título profesional, técnico o licenciatura del área de conocimiento de las ciencias agronómicas, pecuarias, biológicas, químicas, o de los alimentos, emitido por una institución de educación superior reconocida por el Estado, o bien tener una experiencia en el área de dos años en el tipo de ensayo al cual postula su inscripción y acreditar una capacitación formal en buenas prácticas
a24cc33_36	597	0.2879463015024829	Los subsidios que se otorguen se imputarán a los recursos autorizados correspondientes al año del llamado a postulación
c7255b0_537	598	0.2879463015024829	Los subsidios que se otorguen se imputarán a los recursos autorizados correspondientes al año del llamado a postulación
e29c890_12	599	0.2879463015024829	Los subsidios que se otorguen se imputarán a los recursos autorizados correspondientes al año del llamado a postulación
0be5366_105	600	0.2878919343302849	Del mismo modo, se procederá al recálculo de la planilla cada vez que se deje de cumplir con los requisitos y condiciones relativos a los estipendios a que se refiere el inciso tercero del numeral 7 del artículo primero transitorio de la ley N°21,095 y las normas complementarias contenidas en este artículo
bd52956_130	601	0.287759113164499	Se acreditará en la forma exigida por el presente Reglamento y se acompañará Curriculum Vitae del Instalador, Mantenedor o Certificador
15b1a56_8	602	0.2877560259851647	Que el artículo 22 del referido cuerpo legal instaura un fondo concursable destinado a la conservación, recuperación y manejo sustentable del bosque nativo, a través del cual se otorgará una bonificación destinada a contribuir a solventar el costo de las actividades comprendidas en dicha norma
33c40e6_168	603	0.2877038196879571	a) Título Técnico de Nivel Superior otorgado por un Establecimiento de Educación Superior del Estado o reconocido por éste y acreditar una experiencia como técnico de, a lo menos, 2 años, o
f265ceb_32	604	0.28764571936135863	Es aquella extensión geográfica en la cual la concesionaria se encuentra obligada a prestar el Servicio, en los términos establecidos en las Bases del Concurso y en su Proyecto Técnico
dd7c26f_14	605	0.287636696649904	Of 2005 o aquellas que las reemplacen, podrán continuar con su proceso de autorización, de acuerdo a lo dispuesto en numeral 6,1
bd52956_105	606	0.287529254822783	Podrán rechazarse las solicitudes de inscripción de aquellas personas que hubieren sido condenadas por delitos de menor gravedad que la pena aflictiva, siempre que por su naturaleza o el bien jurídico protegido se estimare que afectan la idoneidad profesional del Instalador, Mantenedor o Certificador, o la aptitud y responsabilidad de la persona jurídica en su caso
c7255b0_704	607	0.2875291131281703	La Fiscalización Técnica de Obras corresponderá a la supervisión de la ejecución de las obras conforme a los proyectos aprobados y las normas vigentes que debe realizar el SERVIU, directamente por medio de sus profesionales o con el apoyo de personas naturales o jurídicas contratadas para esta labor
1adb72b_1752	608	0.28721545550670746	2,222/78, Ley de Navegación, los requisitos para su otorgamiento y los contenidos técnicos y formales necesarios para acreditar su cumplimiento, serán los que se señalan en el presente artículo
ce638af_469	609	0.28717684348005124	La bonificación de la asistencia técnica para la ejecución del Plan de Manejo sólo se podrá impetrar respecto de prácticas que por su complejidad o carácter innovativo lo aconsejen, lo cual será definido por el Director Regional respectivo, con la opinión del CTR, en las respectivas bases de los concursos
c341ec7_9	610	0.2868990754907286	Que, esta autoridad debe en forma permanente reestudiar las disposiciones legales para perfeccionar y actualizar la Norma Específica de Certificación de material vegetal de propagación de Frutillas, y de acuerdo a los nuevos avances tecnológicos en multiplicación de plantas y en detección de plagas, es necesario perfeccionar y actualizar la Norma Específica de certificación de material vegetal de propagación de Frutillas
586f4e7_10	611	0.28681938057957335	- INDAP llevará un Registro de Proveedores de Fomento con la finalidad de informar a sus usuarios(as) respecto del historial de contratación, idoneidad técnica, situación legal y financiera
46d1c9b_161	612	0.2866185136916908	De lo contrario, se estaría vulnerando tal derecho que, en virtud de lo establecido en el artículo 101 de la ley, asiste a los PUII;
1ed2354_31	613	0.28660144984910674	Apruébase el proyecto técnico base de la solicitud, presentado por la concesionaria, en lo concerniente a los sistemas y equipos de telecomunicaciones que se instalarán, operarán y explotarán, conforme a las disposiciones técnico legales que rigen el servicio de telecomunicaciones concedido
4a3ed48_17	614	0.28660144984910674	Apruébase el proyecto técnico base de la solicitud, presentado por la concesionaria, en lo concerniente a los sistemas y equipos de telecomunicaciones que se instalarán, operarán y explotarán, conforme a las disposiciones técnico legales que rigen el servicio de telecomunicaciones concedido
55a8677_101	615	0.28660144984910674	Apruébase el proyecto técnico base de la solicitud, presentado por la concesionaria, en lo concerniente a los sistemas y equipos de telecomunicaciones que se instalarán, operarán y explotarán, conforme a las disposiciones técnico legales que rigen el servicio de telecomunicaciones concedido
5ca477f_39	616	0.28660144984910674	Apruébase el proyecto técnico base de la solicitud, presentado por la concesionaria, en lo concerniente a los sistemas y equipos de telecomunicaciones que se instalarán, operarán y explotarán, conforme a las disposiciones técnico legales que rigen el servicio de telecomunicaciones concedido
5f29817_18	617	0.28660144984910674	Apruébase el proyecto técnico base de la solicitud, presentado por la concesionaria, en lo concerniente a los sistemas y equipos de telecomunicaciones que se instalarán, operarán y explotarán, conforme a las disposiciones técnico legales que rigen el servicio de telecomunicaciones concedido
8390aa7_16	618	0.28660144984910674	Apruébase el proyecto técnico base de la solicitud, presentado por la concesionaria, en lo concerniente a los sistemas y equipos de telecomunicaciones que se instalarán, operarán y explotarán, conforme a las disposiciones técnico legales que rigen el servicio de telecomunicaciones concedido
9d242be_16	619	0.28660144984910674	Apruébase el proyecto técnico base de la solicitud, presentado por la concesionaria, en lo concerniente a los sistemas y equipos de telecomunicaciones que se instalarán, operarán y explotarán, conforme a las disposiciones técnico legales que rigen el servicio de telecomunicaciones concedido
b9a520f_18	620	0.28660144984910674	Apruébase el proyecto técnico base de la solicitud, presentado por la concesionaria, en lo concerniente a los sistemas y equipos de telecomunicaciones que se instalarán, operarán y explotarán, conforme a las disposiciones técnico legales que rigen el servicio de telecomunicaciones concedido
c368b2d_18	621	0.28660144984910674	Apruébase el proyecto técnico base de la solicitud, presentado por la concesionaria, en lo concerniente a los sistemas y equipos de telecomunicaciones que se instalarán, operarán y explotarán, conforme a las disposiciones técnico legales que rigen el servicio de telecomunicaciones concedido
c47fd1c_17	622	0.28660144984910674	Apruébase el proyecto técnico base de la solicitud, presentado por la concesionaria, en lo concerniente a los sistemas y equipos de telecomunicaciones que se instalarán, operarán y explotarán, conforme a las disposiciones técnico legales que rigen el servicio de telecomunicaciones concedido
e0365ae_42	623	0.28660144984910674	Apruébase el proyecto técnico base de la solicitud, presentado por la concesionaria, en lo concerniente a los sistemas y equipos de telecomunicaciones que se instalarán, operarán y explotarán, conforme a las disposiciones técnico legales que rigen el servicio de telecomunicaciones concedido
f12b7e2_18	624	0.28660144984910674	Apruébase el proyecto técnico base de la solicitud, presentado por la concesionaria, en lo concerniente a los sistemas y equipos de telecomunicaciones que se instalarán, operarán y explotarán, conforme a las disposiciones técnico legales que rigen el servicio de telecomunicaciones concedido
2bb3805_416	625	0.28655056101004284	Participar, cuando corresponda y sea pertinente, de la coordinación con las EGR, constructoras o contratistas y fiscalizador técnico de obras, para reforzar el adecuado desarrollo de sus funciones en cada proyecto
742f481_64	626	0.2863334218923024	En caso que sea necesario mantener la sustentabilidad del mecanismo de estabilización cuando se proyecte el agotamiento del Fondo, durante el respectivo año calendario; Enami podrá modificar la determinación del Componente de Sustentación o de Recuperación, previa autorización del Ministerio de Hacienda, con el objeto de optimizar su aplicación, ajustando las bandas de precios establecidas en el artículo 6º
ce638af_481	627	0.2862639214326579	En aquellos casos en que se justifique un cumplimiento parcial del Plan de Manejo, el incentivo se pagará proporcionalmente a lo ejecutado, para lo cual se considerará el valor de las prácticas según la Tabla Anual de Costos vigente al momento de la postulación
e7414a8_929	628	0.2862639214326579	En aquellos casos en que se justifique un cumplimiento parcial del Plan de Manejo, el incentivo se pagará proporcionalmente a lo ejecutado, para lo cual se considerará el valor de las prácticas según la Tabla Anual de Costos vigente al momento de la postulación
44d2067_18	629	0.28616010529885005	El plazo para presentar la solicitud antes mencionada estará vigente dentro del año calendario en el que se devengan los derechos
82b0891_24	630	0.2860549179561236	"""Las proporciones serán determinadas e informadas a la Comisión por el Coordinador, dentro de un plazo de quince días, contados a partir de la aprobación por parte de la Comisión del informe técnico definitivo de calificación de instalaciones a que se refiere el artículo 101° de la Ley"
a8ac695_274	631	0.28603336241957034	Los profesionales acreditarán la experiencia a que se refiere el inciso primero del artículo 21 del Reglamento mediante la presentación del Currículum Vitae que dé cuenta de aquella de manera comprobable
f0f58fd_29	632	0.28597642112499333	"- Que, asimismo, continúa señalando que ""se entenderá como demanda comprometida los derechos constituidos, derechos regularizados y regularizables mediante el artículo 2° Transitorio del Código de Aguas, así como los derechos constituidos y susceptibles de ser constituidos conforme a los artículos 3°, 4° y 6° de la ley N° 20,017, de 2005"
708ed9d_201	633	0.2859169158225535	Para ello ésta programará cursos, conferencias y seminarios, que le permitan desarrollar en mejor forma su labor académica
cb01d51_18	634	0.2857581254036168	La bonificación que, con ocasión de la renuncia a que se refiere el inciso quinto de este artículo, pueda obtener el interesado en un concurso del año siguiente, no será considerada en la determinación de los montos máximos del incentivo señalado en el inciso primero del artículo 21, respecto de ese mismo año calendario
5626830_15	635	0.28572265313802425	Lo anterior no será aplicable en el caso del inciso segundo del artículo 66, situación en la cual subsistirán los derechos provisionales mientras persista la recarga artificial
a7a452e_13	636	0.28572265313802425	Lo anterior no será aplicable en el caso del inciso segundo del artículo 66, situación en la cual subsistirán los derechos provisionales mientras persista la recarga artificial
b131f6c_15	637	0.28572265313802425	Lo anterior no será aplicable en el caso del inciso segundo del artículo 66, situación en la cual subsistirán los derechos provisionales mientras persista la recarga artificial
33c40e6_227	638	0.2857134371828721	- Los cargos de la Subsecretaría de las Culturas y las Artes del artículo 1° del presente decreto con fuerza de ley, que serán provistos mediante el proceso de encasillamiento del personal establecido en el artículo segundo transitorio de este decreto serán los siguientes:
e2b0939_10	639	0.2855633005856726	El monto de los fondos y la forma en que serán depositados será determinado por el Consejo anualmente
58e0fc6_313	640	0.28546849418812914	OCTOGESIMONOVENO: Que, además, como lo ha señalado esta Magistratura (Rol Nº 804), poder ejercer libremente una profesión implica, en los hechos, desplegar o practicar los conocimientos de la respectiva carrera, ciencia o arte y ofrecérselos a terceros, sin más limitaciones que las establecidas en la propia Carta Fundamental, debiendo el legislador regular su ejercicio -como en este caso con la carga excepcional del turno gratuito- sin afectar los derechos en su esencia, en los términos que señala el artículo 19, Nº 26º, de la misma
b589aee_16	641	0.28526438633526685	2º El profesional habilitado para firmar los certificados de aprobación correspondientes a dicho Organismo de Certificación, y que cumple con los requisitos establecidos en la normativa legal vigente, será el siguiente:
0df5995_18	642	0.28515674940748814	Apruébase el proyecto técnico base de la solicitud presentado por la concesionaria, en lo concerniente a los sistemas y equipos de telecomunicaciones que se instalarán, operarán y explotarán, conforme a las disposiciones técnico legales que rigen el servicio de telecomunicaciones concedido
3c03560_19	643	0.28515674940748814	Apruébase el proyecto técnico base de la solicitud presentado por la concesionaria, en lo concerniente a los sistemas y equipos de telecomunicaciones que se instalarán, operarán y explotarán, conforme a las disposiciones técnico legales que rigen el servicio de telecomunicaciones concedido
adffbfe_17	644	0.28515674940748814	Apruébase el proyecto técnico base de la solicitud presentado por la concesionaria, en lo concerniente a los sistemas y equipos de telecomunicaciones que se instalarán, operarán y explotarán, conforme a las disposiciones técnico legales que rigen el servicio de telecomunicaciones concedido
b5903b9_18	645	0.28515674940748814	Apruébase el proyecto técnico base de la solicitud presentado por la concesionaria, en lo concerniente a los sistemas y equipos de telecomunicaciones que se instalarán, operarán y explotarán, conforme a las disposiciones técnico legales que rigen el servicio de telecomunicaciones concedido
b72ee56_18	646	0.28515674940748814	Apruébase el proyecto técnico base de la solicitud presentado por la concesionaria, en lo concerniente a los sistemas y equipos de telecomunicaciones que se instalarán, operarán y explotarán, conforme a las disposiciones técnico legales que rigen el servicio de telecomunicaciones concedido
7b093d4_53	647	0.28513506818000445	Dicho informe será de conocimiento público y será publicado anualmente, a excepción del primero que se elaborará, una vez transcurridos dos años contados desde la entrada en vigencia del presente decreto
c5cf358_32	648	0.28488952592628114	Para el desarrollo de este Procedimiento Normativo está prevista la contratación de un estudio externo de apoyo y asesoría profesional, el que actualmente se encuentra en proceso de desarrollo
6f2b6cb_357	649	0.2848383874058218	Los profesionales acreditarán la experiencia a que se refiere el inciso primero del artículo 21 del Reglamento mediante la presentación del Curriculum Vitae que dé cuenta de aquella de manera comprobable
48322e8_130	650	0.28477473048919055	Dichas unidades se vincularán a la subdirección médica de cada establecimiento hospitalario, en tanto la coordinación técnica será de competencia de la Unidad de Acompañamiento Espiritual del Ministerio de Salud
dab85da_60	651	0.2846591597145596	Los solicitantes que por la índole de sus giros soliciten frecuentemente los permisos en referencia, podrán mantener una garantía en forma permanente en la Municipalidad, renovable por períodos anuales, por un monto mínimo de 300 UTM, pudiendo ordenar la Dirección de Obras que se aumente en caso que se estime insuficiente
2bb3805_85	652	0.2844558210867949	- Declaración Jurada de compromiso de tales profesionales, que asegure su participación y responsabilidad en las actividades que involucra la Asistencia Técnica
99a59af_53	653	0.28444885597448955	En este caso para autorizar una prórroga se debe contar con la certeza técnica de que, en el período de prórroga otorgado, se pueda dar término y promulgar el estudio sobre las modificaciones del Plan Regulador Intercomunal o Comunal, según sea el caso
d3123a5_498	654	0.2841303699513167	Esta garantía adicional tendrá un plazo de vigencia de 3 años
bcb5e74_13	655	0.28391037408414466	Para asegurar el debido ejercicio de la facultad que por este acto se delega, los Directores Regionales de Pesca y Acuicultura deberán rendir cuenta al 31 de diciembre de cada año, a través de un oficio ordinario, respecto del ejercicio de la misma
31467df_19	656	0.28388378373336176	La autorización tendrá vigencia por un año, pudiendo ser prorrogada por igual período por el Servicio Agrícola y Ganadero previo informe favorable de la autoridad fitosanitaria de Argentina
ce5bbdf_8	657	0.28380313022349	Que el artículo 22 de la referida ley instaura un fondo concursable destinado a la conservación, recuperación o manejo sustentable del bosque nativo, a través del cual se otorgará una bonificación destinada a contribuir a solventar el costo de las actividades comprendidas en dicho cuerpo legal
bd2e63d_28	658	0.2837884983102188	a) Contar con los servicios de un Ingeniero Agrónomo Asesor o equipo técnico, los que deberán tener conocimientos de las normas legales y reglamentarias de semillas y de las tecnologías de producción
565565e_32	659	0.28364400286073355	El SAG establecerá los alcances y condiciones bajo los cuales tales labores se podrán llevar a cabo y efectuará las supervisiones correspondientes, teniendo la facultad de revocar las autorizaciones que haya concedido
3434b51_349	660	0.28357971786864944	Para estos efectos, el valor anual de la nueva infraestructura a considerar en el referido cargo único se calculará considerando la tasa de descuento señalada en el artículo 118° de la Ley y la vida útil identificada en el informe de servicios complementarios correspondiente, a lo que se sumarán los costos anuales de mantenimiento eficiente y el A
d3b3f42_186	661	0.28347515031920956	En el caso de las refinerías se aceptará el reemplazo de hasta un 50% de las horas del EPPR por la asesoría de un profesional de confiabilidad, con una experiencia en el área de al menos un año
ed1f15e_151	662	0.28345275987874197	Los propietarios deberán conservar los diferentes estudios y documentos técnicos relacionados con el proyecto de la Planta de GNL que se exigen en el cuerpo del presente Reglamento, los que estarán a disposición de la Superintendencia durante toda la vida útil de las instalaciones respectivas
632b91b_8	663	0.28342347355841757	Que, el trabajo técnico pedagógico en equipo, realizado en forma sistemática, constituye una importante instancia de perfeccionamiento profesional, en el marco de la política de fortalecimiento de la profesión docente, y que es condición necesaria para la implementación del marco curricular, la planificación de la docencia y la formulación y evaluación permanente del proyecto de mejoramiento educativo de las escuelas rurales multigrado;
9f459a4_65	664	0.2832467728387844	- Respecto a la creación de cargos en el estamento de Profesionales y Técnicos, se justifica su creación, debido a la necesidad de personal calificado en las unidades establecidas en el Reglamento Interno vigente
cd20008_415	665	0.2832416857668145	Conjunto de mediciones, controles y ensayos, cuyo propósito es verificar que una instalación cumple con las disposiciones legales, reglamentarias y técnicas preestablecidas
5d1476f_20	666	0.2831537818280345	""", por la siguiente ""Esta prueba se rendirá, al menos anualmente, en las fechas que INDAP y SAG estimen pertinentes, las que serán determinadas por cada Servicio"
922fb2c_3	667	0.28310297605866586	Que, la aplicación de la garantía antes señalada, se traduce en hacer prácticos los principios del desarrollo sustentable, entendido en los mismos términos del artículo 2º de la ley Nº 19,300, es decir, como el proceso de mejoramiento sostenido y equitativo en la calidad de vida de las personas, fundado en medidas apropiadas de conservación y protección del medio ambiente, de manera de no comprometer las expectativas de las generaciones futuras;
8658e37_43	668	0.28308715310105714	Artículo 10º: Los profesionales autorizados por la Ley General de Urbanismo y Construcciones, serán los que especificarán y diseñarán las características técnicas de los avisos, debiendo cumplir con las Normas Chilenas relativas a seguridad, resistencia y estabilidad, considerando factores como asismicidad, reacción al viento y comportamiento de materiales, entre otras
6fe7e06_9	669	0.28297676938853233	"- Agrégase en el inciso segundo del artículo 5º, a continuación de la frase ""tales establecimientos educacionales"", la frase ""y dispondrá oportunidades para el intercambio de experiencias pedagógicas significativas para promover el desarrollo de estrategias de mejoramiento de los aprendizajes"""
46d1c9b_90	670	0.28290642541784194	Se hace presente nuevamente, en relación a este punto, el rol que juegan los derechos adquiridos como límite a la invalidación, concluyéndose que, en este caso, no procedería invocarlos, dado que no existen todavía en el Proceso de Calificación situaciones jurídicas consolidadas;
dadc5d5_355	671	0.28290134162640945	Le corresponderá asimismo fijar los métodos de análisis, procedimientos de muestreo y técnicas de medición que deberán emplearse en esas materias
33c40e6_165	672	0.2826335199398404	a) Título Técnico de Nivel Superior otorgado por un Establecimiento de Educación Superior del Estado o reconocido por éste y acreditar una experiencia como técnico de, a lo menos, 3 años, o
7df2d60_22	673	0.282573176588377	Técnico Grado 15: i) Título de Técnico de Nivel Superior otorgado por un Establecimiento de Educación Superior del Estado o reconocido por éste y acreditar una experiencia como Técnico de Nivel Superior no inferior a un año, en el sector público o privado; o
33c40e6_194	674	0.28250077051163225	- Traspásase, sin solución de continuidad, desde el Consejo Nacional de la Cultura y las Artes a la Subsecretaría de las Culturas y las Artes a contar de la fecha de entrada en funcionamiento de esta última establecida en el artículo 13° del presente decreto con fuerza de ley, a todos los funcionarios de planta y a contrata que tengan dichas calidades a la citada fecha, con excepción de los señalados en los artículos 8° y 9° del presente decreto con fuerza de ley
f0f58fd_25	675	0.2824776286672278	"señala que: ""Declarada un área de restricción, la Dirección General de Aguas está facultada para constituir prudencialmente, derechos de aprovechamiento de aguas, en calidad de provisionales, los que podrán transformarse en definitivos, después de 5 años de ejercicio efectivo en los términos concedidos y sin que los titulares de derechos constituidos, hayan demostrado sufrir daños"""
33c40e6_166	676	0.2822591717928937	b) Título Técnico de Nivel Medio otorgado por un Establecimiento Educacional del Estado y acreditar una experiencia como técnico de, a lo menos, 5 años, o
cb1ceff_222	677	0.2819119468744663	Esta capacidad podrá ser reducida al equivalente de la capacidad máxima de faena diaria, si se cuenta con la tecnología apropiada
39ff1dc_18	678	0.2819081001352347	Para los cargos de jefes de Departamento, se requerirá título profesional de una carrera de, a lo menos, ocho semestres de duración, otorgado por una institución de educación superior del Estado o reconocida por éste o aquellos reconocidos, revalidados y convalidados de acuerdo al artículo 6° del decreto con fuerza de ley N° 3, de 2006, del Ministerio de Educación
d2f9b79_521	679	0.2818031347417247	Las entidades certificadoras y el personal de las mismas encargado de las labores de certificación, deberán mantener permanentemente las condiciones que permitieron su registro y cumplir con todas las obligaciones que éste les impone
b1855c7_101	680	0.2816830282117635	Los usuarios podrán postular al beneficio de exención o rebaja de pago de derechos de aseo durante todo el año, a través de la presentación de la documentación que acredite la necesidad del beneficio, en la Dirección de Desarrollo Comunitario (Dideco)
c7255b0_637	681	0.2814672341843657	La prestación de servicios que comprende la Asistencia Técnica, Jurídica y Social incluye la organización de la demanda, cuando corresponda, la elaboración del proyecto de habitabilidad, el acompañamiento social relacionado con el diseño y ejecución del proyecto, la asesoría jurídica e inspección técnica durante la ejecución de las obras, la recepción de las mismas y su entrega a los beneficiarios
01e1622_35	682	0.281180384681887	- Un abogado designado por la Fiscalía de Indap, con funciones de Asesor Legal del Servicio de Bienestar, asistirá como invitado permanente a las sesiones del Consejo Administrativo, con derecho a voz
3ef9359_254	683	0.28111031017840094	La Academia otorgará, asimismo, un premio especial denominado Andrés Bello al mejor trabajo de investigación del año
708ed9d_228	684	0.28111031017840094	La Academia otorgará, asimismo, un premio especial denominado Andrés Bello al mejor trabajo de investigación del año
708ed9d_198	685	0.281009786224775	Artículo 51° La Academia podrá organizar cursos de extensión
5b0a243_6	686	0.2807568698902789	Artículo único: Suspéndase el procedimiento de concesión del subsidio forestal que correspondería aplicar conforme a lo dispuesto en el artículo 12 del decreto ley Nº 701, de 1974, y manténgase el aplicado durante el año 2005
d49a0cb_7	687	0.2807568698902789	Artículo único: Suspéndase el procedimiento de concesión del subsidio forestal que correspondería aplicar conforme a lo dispuesto en el artículo 12 del decreto ley Nº 701, de 1974, y manténgase el aplicado durante el año 2005
e7414a8_20	688	0.28073798656679294	acompañar y apoyar la adecuada ejecución técnica en terreno de aquellas
d1d2d56_54	689	0.28059436344026245	ii) Título profesional de una carrera de, a lo menos, 8 semestres de duración, otorgado por una universidad o instituto profesional del Estado o reconocido por éste o aquellos títulos validados en Chile de acuerdo a la legislación vigente, y experiencia profesional no inferior a 1 año
b7e639f_48	690	0.28053551830997536	Asimismo, será el soporte administrativo para el desarrollo de las sesiones del Consejo, debiendo velar por el cumplimiento de su agenda, levantar acta de cada sesión, sistematizar los contenidos tratados, redactar los acuerdos adoptados y hacer el seguimiento de los compromisos adquiridos en el ámbito de su competencia
379c758_32	691	0.2803954799579367	El mismo recargo de derechos tendrán las empresas que soliciten permiso de ocupación en el transcurso de los diez años en el mismo sector en el cual se hubieran efectuado trabajos, tanto si hubiese sido patrocinante o invitada a participar en el proyecto
e7414a8_893	692	0.2803798724078257	Atendiendo a los criterios establecidos por la Dirección Regional, podrán acogerse como causales de reconsideración, todos aquellos aspectos de carácter formal, técnico y administrativo, siempre y cuando no tengan incidencia en las variables que otorgan puntaje a la postulación
28477ef_95	693	0.28034880401599316	El Consejo fijará anualmente los porcentajes y el total de los recursos que deberán destinarse para estos efectos
3ef9359_138	694	0.28029405540145225	- La formación que imparte la Academia podrá complementarse con visitas profesionales y viajes dentro o fuera de Chile
fb9f67e_164	695	0.2801236447561736	Por su parte, en el caso que la proporción de la capacidad de las líneas calificadas como parte del sistema de transmisión dedicado, para dicha subestación, sea mayor a un 50% respecto a la capacidad total de las líneas que se conectan a la subestación respectiva, ésta será calificada como perteneciente al sistema de transmisión dedicado, en conformidad a lo dispuesto en el artículo 76º de la Ley
1649ae6_39	696	0.27991543800385865	Los cursos de capacitación deberán estar reconocidos por el Servicio Agrícola y Ganadero y ser realizados por instituciones u organismos de capacitación reconocidos oficialmente de acuerdo a la legislación vigente
c7255b0_463	697	0.27983462596983977	Los SERVIU, a través de un procedimiento establecido e informado oportunamente por el Ministerio de Vivienda y Urbanismo, deberán evaluar la prestación de servicios de asistencia técnica que desarrollen las Entidades de Gestión Rural al amparo de este Programa, con el fin de aportar antecedentes a la respectiva SEREMI MINVU que le permita decidir fundadamente la continuidad del convenio marco respectivo
