2cc43ef_25	492	0.30772875876210715	"Si ambos estuvieran afiliados al Servicio, cada uno de ellos tendrá derecho a este beneficio"""
0df2ca7_87	493	0.30771808190329764	b) Efectuar los controles que sean necesarios para garantizar el uso lícito del beneficio de la patente especial
379c758_116	494	0.30752993782228044	La reposición de la calzada se entenderá ejecutada en el plazo del permiso otorgado
e7414a8_598	495	0.30736093578192025	autorización que para estos efectos otorgue el propietario, importará la
379c758_45	496	0.30720255670228624	De no cumplir con esta disposición, la Dirección de Construcciones podrá suspender la autorización de eventuales permisos regidos por esta ordenanza a dicha empresa, hasta no haber cumplido con esta disposición
ce5bbdf_8	497	0.30695396722802704	Que el artículo 22 de la referida ley instaura un fondo concursable destinado a la conservación, recuperación o manejo sustentable del bosque nativo, a través del cual se otorgará una bonificación destinada a contribuir a solventar el costo de las actividades comprendidas en dicho cuerpo legal
3148bfd_42	498	0.3069027671541923	2º Ceder condicionalmente los derechos objeto del citado decreto, sujeto a la condición suspensiva de incumplimientos contemplados en el respectivo contrato de crédito celebrado entre la empresa transmisora y su o sus acreedores
6fb3219_9	499	0.3068834228767442	Amplíase la autorización para la extracción del recurso Piure, en todas las áreas correspondientes a la jurisdicción de la Región de Los Lagos
2c8b0e2_59	500	0.3067417206540276	Además, podrá exigírsele al conductor que transporte leña, copia de la patente municipal del establecimiento al cual pertenece la leña
f35b1af_8	501	0.3065882900105127	880 que establece Bases de los Procedimientos Administrativos que rigen los actos de los órganos de la Administración del Estado, establece que los actos administrativos podrán tener efecto retroactivo cuando produzcan consecuencias favorables para los interesados y no lesionen derechos de terceros
ed9fdf5_14	502	0.30641182126530375	"02 Ruido"" son aplicables a toda persona jurídica que sea autorizada como Entidad Técnica de Fiscalización Ambiental de la Superintendencia"
e9d6edf_5	503	0.3063072738313892	Que, además, y de acuerdo al artículo 12 del referido decreto con fuerza de ley, los directores designados por el Jefe del Estado son de su exclusiva confianza
442e009_38	504	0.30625672619315214	"""El pago de la bonificación sólo se efectuará cuando se verifique el cumplimento de las actividades comprometidas en el plan de manejo aprobado"
d2f9b79_602	505	0.3061731592886199	Esta obligación será supervisada por las entidades certificadoras registradas, siendo estas responsables del cumplimiento de dicha obligación
91cea82_39	506	0.30606999973450044	El Servicio autorizará la repetición del tratamiento certificado, siempre y cuando existan las condiciones para realizarlo, y el material de embalaje permita acciones como el tratamiento de fumigación
10949c2_27	507	0.3060384112905561	Para todos los efectos de este decreto, establécese una única área tarifaria correspondiente a la zona de servicio autorizada a la concesionaria
2667168_27	508	0.3060384112905561	Para todos los efectos de este decreto, establécese una única área tarifaria correspondiente a la zona de servicio autorizada a la concesionaria
6d87934_25	509	0.3059314121098293	Déjese constancia que, la autorización que se otorga mediante la presente resolución, tendrá una duración de acuerdo a la vigencia del decreto M
586f4e7_91	510	0.3059276212423758	En este caso los proveedores quedarán sujetos a la aplicación de toda la normativa que contempla este Reglamento
0702296_41	511	0.30590084488735925	Las instalaciones que realicen el tratamiento cuarentenario, deberán estar aprobadas y autorizadas por la ONPF del país de origen
cd20008_330	512	0.30552901434720314	Organismo autorizado por la Superintendencia facultado para certificar e inspeccionar instalaciones de gas, de acuerdo a los requisitos establecidos en las disposiciones legales, reglamentarias y técnicas sobre la materia
b6ffa9d_56	513	0.30549533672936047	El operador así autorizado, deberá mantener una contabilidad separada de la de sus actividades ordinarias o extraordinarias y los excedentes que se puedan generar por esta actividad deberán ser destinados únicamente a los fines de la ley, de manera que para estos efectos la actividad será sin fines de lucro
3aee665_42	514	0.30546571678060486	El asegurador deberá indemnizar al Servicio la totalidad de los costos de las medidas y actividades que dejó de cumplir la Empresa Minera, de acuerdo a la resolución que el Servicio dicte de conformidad con el artículo 44 de la ley, hasta el monto asegurado
bd52956_90	515	0.30543578257776705	Tratándose de personas jurídicas deberán acompañar además, extracto de la escritura de constitución con anotaciones marginales y certificado de vigencia
c7255b0_310	516	0.3054278129207466	Si se postula acreditando, derechos en comunidad sobre un predio, se debe acompañar copia de la inscripción de dominio vigente a nombre de la comunidad, en que consten los derechos del postulante, y autorización escrita otorgada por los demás comuneros a favor del interesado, sobre una determinada porción del terreno, siempre que la superficie de ésta permita la cabida del proyecto a ejecutar
67240be_168	517	0.3052755276321937	10,4) La Sociedad Concesionaria restituirá al Ministerio de Obras Públicas todos los bienes y derechos afectos al contrato de concesión, en conformidad al artículo 15 de la Ley de Concesiones, debiendo las partes acordar en su oportunidad el procedimiento efectivo para su inventario y entrega
d3123a5_104	518	0.30516299641918665	2 de las Bases de Licitación, en cuyo caso el Inspector Fiscal podrá autorizar la ejecución de la obras correspondientes
f9cf338_95	519	0.30512656541252015	El Superintendente podrá ordenar la adopción de algunas de las medidas provisionales, las cuales deberán ser proporcionales a la eventual infracción y a las circunstancias establecidas en el artículo 40 de la ley
74aeb60_66	520	0.30504463968132944	Sin perjuicio de lo señalado en el párrafo precedente, ante la suspensión de la acreditación por parte del organismo acreditador, la superintendencia podrá dictar, como medida provisional, la suspensión inmediata de la autorización como ETFA, en los términos prescritos en el artículo 32 de la ley N° 19,880
1adb72b_1634	521	0.3050094995907926	Asimismo, los órganos de la Administración del Estado con competencia ambiental, en las materias relativas al respectivo proyecto o actividad, quedarán obligados a denegar las correspondientes autorizaciones o permisos, en razón de su impacto ambiental, aunque se satisfagan los demás requisitos legales, en tanto no se les notifique de pronunciamiento en contrario
6588ed6_15	522	0.30499196731537204	- La autorización que se concede mediante el presente decreto, obliga a ASODI a cumplir con las disposiciones que establece el decreto Nº 955, de 03,06
f1ebd15_132	523	0.30499159440668355	"Nº 5,077, de Educación de 1980, que el Liceo Agrícola ""Marta Martínez Cruz"" (ex A Nº 28) de Yerbas Buenas, cuyo traspaso de administración se aprueba mediante el presente decreto, tiene para todos los efectos legales la calidad de cooperador de la función educacional del Estado, y en virtud de lo dispuesto en el artículo 74 de la ley Nº 18,962, es reconocido oficialmente"
74d057e_166	524	0.3046555319345672	Si a la fecha de expiración de la vigencia del respectivo certificado de subsidio no se hubiere dado cumplimiento a los requisitos para el pago del mismo, el Serviu hará efectivas dichas boletas bancarias de garantía unilateralmente
cd875ca_314	525	0.3046555319345672	Si a la fecha de expiración de la vigencia del respectivo certificado de subsidio no se hubiere dado cumplimiento a los requisitos para el pago del mismo, el SERVIU hará efectivas dichas boletas bancarias de garantía unilateralmente
0aaf37b_24	526	0.3046420493826034	El envío deberá transportarse debidamente resguardado y sellado oficialmente, a fin de mantener su condición de certificación fitosanitaria
bf84235_17	527	0.3046412384790864	De esta manera, todo aquel que comercialice leña deberá contar principalmente, con la correspondiente patente municipal, documentación tributaria y la documentación forestal que acredite el origen lícito de la leña
dab85da_24	528	0.3043354892432879	Restitución del Espacio Público: La acción que le asiste a los permisionarios de restituir el espacio público en condiciones iguales a las existentes al momento de su ocupación o en las condiciones definidas en el permiso respectivo
65f3814_6	529	0.30395056084994565	Que, a su vez, el citado artículo 37 dispone que los Servicios Públicos podrán encomendar la ejecución de acciones y entregar la administración de establecimientos o bienes de su propiedad, a las municipalidades o a entidades de derecho privado, previa autorización otorgada por ley y mediante la celebración de contratos, en los cuales deberá asegurarse el cumplimiento de los objetivos del servicio y el debido resguardo del patrimonio del Estado
205444f_26	530	0.303942220710574	Corresponderá al Director de Obras Municipales respectivo velar por el cumplimiento de las condiciones señaladas precedentemente
b9ec777_17	531	0.30393492753267104	Los beneficiarios que sean titulares de concesiones de acuicultura o que ejerzan algún derecho sobre la concesión que lo habilite para ejercer la actividad, de conformidad con la letra b) del artículo 4° de la ley N° 20,925, y que tengan autorizado en su proyecto técnico el cultivo de algas, se segmentarán y accederán al porcentaje de bonificación que se señala a continuación:
46d1c9b_161	532	0.3038553686406369	De lo contrario, se estaría vulnerando tal derecho que, en virtud de lo establecido en el artículo 101 de la ley, asiste a los PUII;
c3e1746_145	533	0.3036451527946591	En el caso de personas jurídicas, el jefe del equipo de trabajo deberá acreditar estos requisitos
7c08433_44	534	0.30340263123661204	", formará parte integrante del presente decreto para todos los efectos legales y fue confeccionado en base al Datum Sirgas ""WGS 84"" Huso 18"
95a75f8_25	535	0.30331159399205543	- Todas las actividades de acuicultura que requieran la inscripción en el Registro Nacional de Acuicultura y que tengan por objeto el cultivo de la especie Langosta de agua dulce Cherax quadricarinatus, deberán adjuntar los antecedentes que acrediten el cumplimiento de las condiciones establecidas en el presente decreto
2cb3868_7	536	0.30316228682374713	Autorízase el ingreso de cerezas (Prunus avium), provenientes de Estados Unidos de Norteamérica del Estado de California, y de aquellos condados aprobados anualmente por la autoridad fitosanitaria de Estados Unidos y autorizados por el SAG
c769e5e_3	537	0.303113862574675	Todas las semillas de especies frutales producidas en Estados Unidos de Norteamérica que se importen deben estar amparadas por un Certificado Fitosanitario Oficial emitido por la autoridad competente del país de origen, en el cual se deberá especificar el cumplimiento de las declaraciones adicionales que se señalan
bf84235_11	538	0.30295477205870003	Comercio formal: aquel que se realiza cumpliendo con todas las normas legales que regulan la comercialización de este tipo de producto
20e6870_16	539	0.3029036779285721	Cualquier mención que se haga respecto al estado fitosanitario será de exclusiva responsabilidad del envasador
a094c4d_297	540	0.3028326050874528	La Municipalidad podrá asumir todas las medidas que legalmente sean procedentes para prevenir o evitar mayores perjuicios ambientales o para reparar los daños causados
047b8c5_89	541	0.30277604546793246	Condicionante para el pago de este plan de manejo, posterior a la ejecución de las labores comprometidas, será la presentación de documento emitido por CONAF o acreditador forestal correspondiente que acredite la correcta realización de la labor
0c0c7cb_32	542	0.302723079685397	Una vez que el Servicio determine que el material de mantención cumplió con las exigencias establecidas, éste otorgará un certificado de autorización de multiplicación del material para posibilitar su comercialización
042f3d7_60	543	0.30268036010325816	Si se detectaran, en el comercio nacional malezas no cuarentenarias reglamentadas, el Servicio podrá autorizar que sean sometidas a purificación
1adf9ce_3	544	0.30255903049309596	Que, esta autoridad debe en forma permanente estudiar las disposiciones legales para perfeccionar, actualizar y crear Normas de Certificación de Semillas que permitan regular el proceso de certificación de semillas
c7255b0_204	545	0.30238481244817716	Tratándose de créditos hipotecarios financiados mediante la emisión de letras de crédito, para acceder a los beneficios que señala el presente reglamento, se requerirá que las letras que financian el crédito respectivo hayan sido vendidas en alguna de las Bolsas de Valores regidas por la ley Nº 18,045, sobre Mercado de Valores
4bb1b53_14	546	0.3021647947929096	Cúmplanse los mencionados Convenios, llévense a efecto como ley y publíquese copia autorizada de sus textos en el Diario Oficial
b6ffa9d_1039	547	0.3018478414980895	Respecto de los operadores que obtengan la licencia durante los períodos de vigencia de tarifas se aplicará el nivel tarifado determinado para operadores cuyas condiciones y características de servicios sean similares y homologables
379c758_39	548	0.3018118843534381	Estos ductos de reserva pasarán a propiedad de la Municipalidad de Concepción, y las empresas estatales estarán liberadas de dicha exigencia
efda249_56	549	0.301661961417516	- Presentación de antecedentes que no se ajusten a lo solicitado, o que no sean fidedignos, sin perjuicio de las acciones legales que se estime pertinente ejercer
aa75f37_19	550	0.3015551641188785	Monto máximo: El monto máximo de los créditos que podrán otorgar las instituciones financieras a cada una de las personas naturales o jurídicas que acrediten ser damnificadas no podrá superar las 1,000 UF
5500459_182	551	0.30153683541504184	En este caso se otorgará la autorización definitiva al producto, estableciéndose en la resolución de autorización las condiciones y el tipo de certificación que deberá cumplir
c7255b0_773	552	0.3011607285754385	Si no se cumple con estas condiciones, el SERVIU podrá hacer efectiva la garantía endosada a su favor, para aplicar su valor a la restitución de él o los subsidios recibidos, devolviendo al vendedor el excedente, si lo hubiere
54ca3fd_372	553	0.3010435097187929	Las infracciones a la presente Ordenanza serán sancionadas con una multa según lo establecido en la Ley Orgánica Constitucional de Municipalidades
58e0fc6_231	554	0.30087404779501836	Como se aprecia, para cumplir con el mandato constitucional de dar asistencia legal a quienes no están en condiciones de procurársela por sí mismos, el legislador puede emplear el medio por cierto excepcional y supletorio- de obligar a los abogados a desempeñar esta tarea, pero ello no autoriza la circunstancia de que no se remunere dicha labor profesional
9f07f3c_81	555	0.30064222879417035	En dicho acuerdo se convendrá, en cada caso los derechos relativos de cada usuario del poliducto y el procedimiento para hacer nuevos tendidos
93f3cbb_130	556	0.30062975415182014	Este pago podrá hacerlo directamente o autorizando a INDAP a través de una orden de pago
93f3cbb_135	557	0.30062975415182014	Este pago podrá hacerlo directamente o autorizando a INDAP a través de una orden de pago
ad2f35f_16	558	0.3006129655043299	El envío deberá estar amparado por un Certificado Fitosanitario Oficial emitido por la autoridad fitosanitaria del país de origen correspondiente, de acuerdo a lo que a continuación se señalan:
0219260_52	559	0.300602029402695	- Le corresponderá a la Dirección de Obras Municipales el giro de los derechos que establece esta ordenanza, y le dará a conocer al interesado, quien deberá enterar su pago en la Tesorería Municipal dentro del plazo que corresponda
58e0fc6_243	560	0.30033984268175207	SEXAGESIMOQUINTO: Que, como puede apreciarse, el fin perseguido por el legislador de dar asistencia jurídica gratuita no sólo resulta constitucionalmente lícito sino también debido
52c0753_7	561	0.3003315927613188	- Que el artículo 52 de la ley Nº 19,880 que establece Bases de los Procedimientos Administrativos que rigen los actos de los órganos de la Administración del Estado, establece que los actos administrativos podrán tener efecto retroactivo cuando produzcan consecuencias favorables para los interesados y no lesionen derechos de terceros
dab85da_89	562	0.30033015314061395	, deberán ser depositados dentro del área autorizada por el permiso
9795dfb_92	563	0.300254474624144	e) Actividades bonificables a que se postula y el literal del artículo 22 de la Ley al que corresponden;
9795dfb_53	564	0.30010134105747477	Para efectos de la realización de los concursos señalados en el inciso anterior, la Corporación deberá confeccionar cada año, las bases de postulación sobre las cuales se procederá a seleccionar a los beneficiarios de las bonificaciones contenidas en la Ley
0df2ca7_39	565	0.3000694159754713	No obstante lo anterior, la patente especial sólo podrá concederse respecto de la o las pertenencias en que se ubique la faena que constituye la explotación
131f13b_10	566	0.2999909637686423	Ello hace imperativo reglamentar las condiciones en que se otorgarán tales beneficios
4f71424_253	567	0.2999354194220647	Corresponderá a los inspectores municipales la fiscalización de la presente ordenanza, sin perjuicio de las facultades que la ley otorgue a Carabineros de Chile
f702e29_10	568	0.2995548020097579	Estos vehículos, además, quedarán exceptuados de la obligación de llevar el disco distintivo estatal que dispone el decreto ley Nº 799 de 1974
1adb72b_1832	569	0.29931052608662867	- En el permiso para iniciar trabajos de construcción o excavación, o para desarrollar actividades como pesca, caza, explotación rural o cualquiera otra actividad que pudiera alterar el estado natural de un Santuario de la Naturaleza, a que se refiere el artículo 31 de la Ley Nº 17,288, sobre Monumentos Nacionales, los requisitos para su otorgamiento y los contenidos técnicos y formales necesarios para acreditar su cumplimiento, serán los que se señalan en el presente artículo
06cbac6_114	570	0.29922601827413364	La Municipalidad podrá efectuar directamente el cobro del derecho de aseo a los predios exentos del pago de impuesto territorial o contratar el servicio con terceros
eb77cef_16	571	0.29918860487491294	IIº La entidad autorizada deberá dar cumplimiento a
dab85da_109	572	0.29907326258307276	- El titular del permiso y el contratista o ejecutor de los trabajos serán solidariamente responsables en el cumplimiento de las obligaciones de esta Ordenanza
6b555da_41	573	0.2989688806097167	Para acreditar la capacitación deberá acompañarse una certificación emanada de una institución de educación reconocida por el Estado, por una entidad reconocida por el Servicio, o por el Servicio, en el caso de que éste efectúe la capacitación
6b555da_43	574	0.2989688806097167	Para acreditar la capacitación deberá acompañarse una certificación emanada de una institución de educación reconocida por el Estado, por una entidad reconocida por el Servicio, o por el Servicio, en el caso de que éste efectúe la capacitación
d7726f7_23	575	0.2989688806097167	Para acreditar la capacitación deberá acompañarse una certificación emanada de una institución de educación reconocida por el Estado, por una entidad reconocida por el Servicio, o por el Servicio, en el caso de que éste efectúe la capacitación
a24cc33_36	576	0.2989467025868562	Los subsidios que se otorguen se imputarán a los recursos autorizados correspondientes al año del llamado a postulación
c7255b0_537	577	0.2989467025868562	Los subsidios que se otorguen se imputarán a los recursos autorizados correspondientes al año del llamado a postulación
e29c890_12	578	0.2989467025868562	Los subsidios que se otorguen se imputarán a los recursos autorizados correspondientes al año del llamado a postulación
f33fed1_126	579	0.298946323394398	g) Permitir las inspecciones, que en el uso de sus atribuciones realice la autoridad encargada de la administración de las Áreas Silvestres Protegidas del Estado;
917b388_11	580	0.2989273268685533	Para su ingreso al país el envío deberá estar amparado por un Certificado Fitosanitario Oficial emitido por la autoridad competente del país de origen, en original, en el cual deberá constar lo siguiente:
5500459_186	581	0.2988922286977135	En este caso, se otorgará la autorización definitiva al producto, estableciéndose en la Resolución de autorización las condiciones y el tipo de certificación que deberá cumplir
bd52956_8	582	0.29881440432801853	Las personas naturales o jurídicas inscritas en el Registro, en adelante los Instaladores, Mantenedores y Certificadores, estarán habilitadas para actuar como tales mientras mantengan vigente su inscripción en el Registro
379c758_175	583	0.29878639330742984	Los permisos por trabajos que se ejecuten durante el mes de diciembre tendrán un recargo de 50% de los derechos
a7933b1_7	584	0.29869642576302735	El Servicio fijará de acuerdo con el riesgo sanitario, el número de animales que podrá recibir cada campo de pastoreo que cumpla los requisitos establecidos
06c33f2_15	585	0.2986584114848313	Las facultades delegadas se ejercerán en la oportunidad que fuere procedente de conformidad con lo dispuesto en la ley N° 18,046, en el DL N° 1,350 y demás normativa aplicable
46d1c9b_75	586	0.298646750455263	En particular, se señala respecto del ejercicio de la potestad invalidatoria, que ésta es un deber de la autoridad administrativa que dictó el acto contrario a derecho una vez que advierte el vicio y que verifica que se den las condiciones para ello, refiriéndose al principio de juridicidad como base de este deber
379c758_93	587	0.298559826084115	, deberán ser depositadas dentro del área autorizada por el permiso
3fa42ac_115	588	0.2985442765048393	Todas las relaciones entre las partes derivadas del contrato quedarán sujetas a lo que en él se especifique y a la ley chilena
6c3cb89_64	589	0.29845006194211776	La Municipalidad podrá también contratar con terceros el cobro de este derecho, previa licitación pública
7cffd6b_235	590	0.29839806380602085	- El Comité Representativo podrá llevar un registro de las personas jurídicas que adquieran las Bases, debidamente individualizadas, determinando que aquéllas sean las únicas que, en su caso, podrán participar del proceso de licitación
0066d2d_10	591	0.29810023221218296	Que el eventual ingreso de esta plaga al país podría poner en riesgo el patrimonio fitosanitario nacional, por lo que se estima necesario disponer las medidas de emergencia que corresponde
cc2b59d_129	592	0.2978989170370536	En dicho acuerdo se convendrá, en cada caso, los derechos relativos de cada usuario del poliducto y el procedimiento para hacer nuevos tendidos
74aeb60_69	593	0.29788083294048884	Igual medida provisional podrá aplicar la superintendencia si la ETFA pierde la acreditación otorgada por el organismo acreditador
4acdb9d_50	594	0.29786146993739004	Además, se debe adjuntar una copia legalizada del certificado de título de cada uno de los postgrados señalados en el Anexo N° 3
fdaadad_58	595	0.29785296943158945	- Cualquier persona podrá denunciar ante el Municipio, toda actividad que infrinja la presente ordenanza, sin perjuicio de la fiscalización de funcionarios municipales y de Carabineros de Chile
9795dfb_81	596	0.29778636087865873	d) Propuesta de actividades que sean secuenciales o complementarias con otras ya bonificadas por la Ley
0e757b3_12	597	0.2976936966024175	- El presente nombramiento otorga el derecho a percibir los beneficios del Estatuto Administrativo, cuando correspondan y la asignación de alta dirección pública, contemplada en la ley Nº 19,882 y autorizada por decreto con fuerza de ley Nº10, de 2003, del Ministerio de Hacienda, que asciende a un 70% de la suma de las remuneraciones brutas de carácter permanente que le corresponda percibir al señor Aníbal Ariztía Reyes
8356b88_25	598	0.2976296064634275	Con dicha finalidad el indicado Subsecretario podrá requerir la información y los antecedentes que sean estrictamente necesarios a los demás órganos de la Administración del Estado, los que los entregarán respetando la ley Nº 19,628
f805d78_3	599	0.29759686225284954	Que, para cumplir ese mandato legal, se encuentra facultado para establecer los requisitos fitosanitarios para la importación al país de artículos reglamentados, a fin de prevenir la introducción y dispersión de plagas reglamentadas
7e893bd_24	600	0.2974667857742289	El Diploma de Aprobación acreditará que un Postulante ha cursado satisfactoriamente el Curso Homologado de Inducción Básica y se encuentra a la espera del otorgamiento de un Certificado de Aprobación por parte del Servicio
c3e1746_104	601	0.29736477076952705	La nómina de beneficiarios deberá ser establecida por resolución de la Subsecretaría, la que aprobará la ejecución de los proyectos técnicos respectivos
19f0b36_26	602	0.2973584457033389	Postérguense todos los permisos de edificación sobre dicha altura máxima cuando se acojan a la aplicación del art
19f0b36_37	603	0.2973584457033389	Postérguense todos los permisos de edificación sobre dicha altura máxima cuando se acojan a la aplicación del art
19f0b36_47	604	0.2973584457033389	Postérguense todos los permisos de edificación sobre dicha altura máxima cuando se acojan a la aplicación del art
19f0b36_56	605	0.2973584457033389	Postérguense todos los permisos de edificación sobre dicha altura máxima cuando se acojan a la aplicación del art
ec49108_36	606	0.2973452557623155	cual permita asegurar la condición fitosanitaria del embarque
58e0fc6_177	607	0.2973416756533216	CUADRAGESIMOTERCERO: Que la eventual infracción a la igualdad ante la ley se produciría como consecuencia de que los gravámenes impuestos por el Estado deben ser razonables, aplicándoseles las categorías propias del juicio discriminatorio no arbitrario
5f75681_13	608	0.29730452279205277	Para su ingreso al país el envío deberá estar amparado por un Certificado Fitosanitario Oficial emitido por la autoridad fitosanitaria competente del país de origen, en original, sin requisitos adicionales
664379c_59	609	0.29719526078260017	Entidad de Certificación de Instalaciones Interiores de Gas es toda persona jurídica que, habiendo reunido los requisitos de la presente Resolución, ha sido autorizada por esta Superintendencia para efectuar, mediante un Inspector de Gas autorizado, la certificación e inspección periódica de las instalaciones interiores de gas
aa75f37_45	610	0.29712520464159464	El monto de dichos depósitos podrá ser expresado en pesos o unidades de fomento y devengarán intereses en favor de INDAP, de acuerdo a las condiciones establecidas en el Contrato de Administración
8ddc3e2_8	611	0.29709424702178455	Para su ingreso al país el envío deberá estar amparado por un Certificado Fitosanitario Oficial emitido por la autoridad fitosanitaria del país de origen, sin declaraciones adicionales
a094c4d_43	612	0.29698665047520734	La presente ordenanza regirá en todo el territorio jurisdiccional de la comuna, debiendo sus habitantes, residentes y transeúntes dar estricto cumplimiento a ella
a681cdb_54	613	0.29689877437981593	La concesionaria estará afecta al pago de derechos por la utilización del espectro radioeléctrico, a contar de la fecha en que se le notifique por carta certificada que se encuentra totalmente tramitado por parte de la Contraloría General de la República el presente decreto
c3e1746_76	614	0.2968280002775947	Financiamiento previo obtenido por el mismo titular para actividades de repoblamiento y/o cultivo en la misma o en otras áreas conforme a lo dispuesto en la ley;
4aee4bc_10	615	0.29672348231298495	El presente nombramiento otorga el derecho a percibir los beneficios del Estatuto Administrativo, cuando correspondan y a la asignación de alta dirección pública, contemplada en la ley Nº 19,882 y autorizada por decreto con fuerza de ley Nº 10, de 2003, del Ministerio de Hacienda, que asciende a un 70% de la suma de las remuneraciones brutas de carácter permanente que le correspondan percibir
2799ee4_77	616	0.2967218279713846	Artículo 25 Todo concesionario de un terminal municipal deberá rendir la garantía por el monto, con la vigencia y a través de los instrumentos que establezcan las bases de licitación con el objeto de asegurar el cumplimiento de las obligaciones que le imponga el contrato de concesión
9795dfb_161	617	0.29668924800686547	Este informe deberá consignar que se ha cumplido con todos los requisitos establecidos en la Ley y sus reglamentos para percibir las bonificaciones de bosque nativo
15df6c5_13	618	0.29650953457921836	sus cargas familiares legalmente acreditadas, de acuerdo con las normas
442e009_12	619	0.2964232326981171	Para efectos de la realización de los concursos señalados en el inciso anterior, la Corporación deberá confeccionar cada año y en cada ocasión, las bases de postulación sobre las cuales se procederá a seleccionar a los beneficiarios de las bonificaciones contenidas en la ley
0d884d0_14	620	0.29634899044531005	b) Entidad Técnica de Fiscalización Ambiental (ETFA): Persona jurídica autorizada para realizar actividades de fiscalización ambiental, según el alcance de la autorización que le ha otorgado la Superintendencia, de acuerdo a las normas del Reglamento ETFA;
25a23b1_16	621	0.29634899044531005	b) Entidad Técnica de Fiscalización Ambiental (ETFA): Persona jurídica autorizada para realizar actividades de fiscalización ambiental, según el alcance de la autorización que le ha otorgado la Superintendencia, de acuerdo a las normas del Reglamento ETFA;
721cb00_51	622	0.296316509552653	Asimismo, les resultarán aplicables las normas sobre inhabilidades de ingreso contenidas en el Título III de la ley N° 18,575, en atención a que ejercerán un cargo o función pública en la Administración del Estado
ce76381_106	623	0.2961910322918665	La reserva autorizada en calidad de fauna acompañante podrá ser extraída por los barcos industriales autorizados con anterioridad a la entrada en vigencia de la Ley Nº19
3996e2e_103	624	0.29616623743146964	- Conocer la normativa legal que le impone derechos y obligaciones
5c10112_42	625	0.29615577583706776	Todo aviso o propaganda en propiedad particular deberá estar previamente autorizada; y contar con el permiso del dueño
696c460_78	626	0.2960828052838881	En los predios o inmuebles donde una persona jurídica ejecute una actividad de construcción, deberán cumplirse las siguientes exigencias en relación al ruido:
d3b3f42_827	627	0.2960796034973071	Se prohíbe desarrollar en ella cualquier otra actividad que impida mantener libre la faja de obstáculos o el acceso de la misma
4ff9995_119	628	0.2960666814873396	El cumplimiento de las acciones deberán ser reportadas al Ministerio por parte de las instituciones o personas asignadas para cada acción, para su correcto seguimiento
d3123a5_499	629	0.2959306192517307	Toda garantía de explotación deberá ser pagadera a la vista
f143fc0_10	630	0.29592797318640907	Tortricidae) habría sido erradicada de todas las áreas reglamentadas del Estado de California, lo que implicaría que dicho país se encuentra libre de la plaga
3499081_233	631	0.29579568767036046	La DP deberá calcular los pagos conforme a lo señalado en el presente decreto para cada propietario, teniendo presente el VATT establecido para las instalaciones de cada propietario en el decreto respectivo
4e83264_109	632	0.29579568767036046	La DP deberá calcular los pagos conforme a lo señalado en el presente decreto para cada propietario, teniendo presente el VATT establecido para las instalaciones de cada propietario en el decreto respectivo
f8ad8d0_152	633	0.29579568767036046	La DP deberá calcular los pagos conforme a lo señalado en el presente decreto para cada propietario, teniendo presente el VATT establecido para las instalaciones de cada propietario en el decreto respectivo
b950fb8_7	634	0.29575939139826346	, cuyo ingreso al país puede afectar su patrimonio fitosanitario
9912545_12	635	0.2956187261099824	- Toda actividad de producción o procesamiento orgánico de acuerdo a la ley 20,089 y su normativa complementaria, deberá estar amparada con un certificado general emitido por una entidad certificadora inscrita en el Registro del Sistema Nacional de Certificación Orgánico
bd52956_127	636	0.2955410374313304	La situación comercial se acreditará con certificados emitidos por una empresa especializada del ramo
cc8ee54_24	637	0.2955320312277927	- La fiscalización de cualquiera de las medidas determinadas por el SAG será efectuada por éste, estando expresamente prohibida la ejecución de estas medidas de un modo distinto a lo establecido por el SAG
58e0fc6_273	638	0.29547231642188954	SEPTUAGESIMOQUINTO: Que, en efecto, la licitud de los fines perseguidos por el legislador no justifica ni puede permitir el empleo de medios gravosos y desproporcionados, que impongan una afectación al patrimonio de los abogados convocados al turno, todos los cuales tienen ciertamente el derecho a una justa retribución por su servicio profesional;
15df6c5_98	639	0.29541587397931324	fueren afiliados al Servicio, ambos tendrán derecho a solicitar el
1739c19_117	640	0.29532065514550543	ii) Contar con expresa autorización del CCR previa a la realización de la disminución, que podrá aprobar o rechazar la solicitud en base a criterios: económicos, de gobierno corporativo, de tamaño del Fondo, condiciones y derechos emanados del crédito y otros, que permitan asegurar que los recursos entregados por Corfo se encontrarán debidamente resguardados
9b75dcb_48	641	0.29528070212170343	La ejecución de las actividades de medición, muestreo y análisis deberán ser realizadas por entidades técnicas autorizadas por la Superintendencia del Medio Ambiente u organismos del Estado competentes
59574d6_94	642	0.29522599375982184	Asimismo, les resultarán aplicables las normas sobre inhabilidades de ingreso contenidas en el Título III de la ley Nº 18,575, en atención a que ejercerán un cargo o función pública en la Administración del Estado
3231c89_12	643	0.29519916433132554	El no cumplimiento de lo establecido en la presente resolución estará afecto a las sanciones dispuestas por la legislación vigente
bdc99f5_12	644	0.29519916433132554	El no cumplimiento de lo establecido en la presente resolución estará afecto a las sanciones dispuestas por la legislación vigente
f9972cd_12	645	0.29519916433132554	El no cumplimiento de lo establecido en la presente resolución estará afecto a las sanciones dispuestas por la legislación vigente
4e503e3_10	646	0.29512587865126694	Que el eventual ingreso de esta plaga al país podría poner en riesgo el patrimonio fitosanitario nacional, estimándose necesario disponer las medidas fitosanitarias de emergencia que corresponde
