92888bd_685	459	0.2807747339607878	El proyecto deberá ser licitado y adjudicado para su construcción, coordinadamente y en conjunto con la obra descrita en el numeral 2,5
92888bd_712	460	0.2807747339607878	El proyecto deberá ser licitado y adjudicado para su construcción, coordinadamente y en conjunto con la obra descrita en el numeral 2,5
92888bd_719	461	0.2807747339607878	El proyecto deberá ser licitado y adjudicado para su construcción, coordinadamente y en conjunto con la obra descrita en el numeral 2,5
92888bd_730	462	0.2807747339607878	El proyecto deberá ser licitado y adjudicado para su construcción, coordinadamente y en conjunto con la obra descrita en el numeral 2,5
92888bd_738	463	0.2807747339607878	El proyecto deberá ser licitado y adjudicado para su construcción, coordinadamente y en conjunto con la obra descrita en el numeral 2,5
92888bd_745	464	0.2807747339607878	El proyecto deberá ser licitado y adjudicado para su construcción, coordinadamente y en conjunto con la obra descrita en el numeral 2,5
92888bd_751	465	0.2807747339607878	El proyecto deberá ser licitado y adjudicado para su construcción, coordinadamente y en conjunto con la obra descrita en el numeral 2,5
92888bd_762	466	0.2807747339607878	El proyecto deberá ser licitado y adjudicado para su construcción, coordinadamente y en conjunto con la obra descrita en el numeral 2,5
92888bd_768	467	0.2807747339607878	El proyecto deberá ser licitado y adjudicado para su construcción, coordinadamente y en conjunto con la obra descrita en el numeral 2,5
a155bdf_37	468	0.28072165598329324	- Generar el programa de visitas para dar seguimiento a las obras bonificadas, construidas, recepcionadas y pagadas por la ley, dentro del plazo de 10 años contados desde la fecha de recepción definitiva de las obras o encomendar esta función a un servicio colaborador
92888bd_1056	469	0.2805461076726008	El proyecto deberá ser licitado y adjudicado para su construcción, coordinadamente, y en conjunto con las obras descritas en los numerales 3,3
92888bd_1065	470	0.2805461076726008	El proyecto deberá ser licitado y adjudicado para su construcción, coordinadamente, y en conjunto con las obras descritas en los numerales 3,3
92888bd_1072	471	0.2805461076726008	El proyecto deberá ser licitado y adjudicado para su construcción, coordinadamente, y en conjunto con las obras descritas en los numerales 3,3
17e53e8_71	472	0.28051541962178284	En el ejercicio de las actividades de fiscalización se deberá siempre informar al Sujeto Fiscalizado la materia específica objeto de la fiscalización y de la normativa pertinente
f9cf338_76	473	0.28051541962178284	En el ejercicio de las actividades de fiscalización se deberá siempre informar al Sujeto Fiscalizado la materia específica objeto de la fiscalización y de la normativa pertinente
12bff34_9	474	0.2804588275678186	- Los propietarios u operadores de los medios de generación señalados en el artículo 1º del decreto supremo Nº 244, de 2005, del Ministerio de Economía, Fomento y Reconstrucción, que aprueba reglamento para medios de generación no convencionales y pequeños medios de generación establecidos en la Ley General de Servicios Eléctricos, que dispongan de instalaciones de cogeneración eficiente se sujetarán en todo lo que les sea aplicable a lo dispuesto en el mencionado decreto supremo
14b1c87_235	475	0.28031212581675247	El ejercicio de esta facultad suspenderá el plazo legal que tiene el Servicio para pronunciarse sobre el proyecto de Plan de Cierre
3434b51_369	476	0.2802866395894672	Las instalaciones dedicadas existentes que sean intervenidas con Obras de Expansión nacional, zonal o para polos de desarrollo, según se indica en el inciso final del artículo 87° de la Ley, las que se remunerarán como instalación de servicio público a partir de la fecha de entrada en operación de la Obra de Expansión que la interviene, una vez que se hayan valorizado
12c0ba4_6	477	0.2802092544644479	Que la ley establece que un reglamento regulará y fijará, además, los procedimiento generales aplicables a los planes de manejo y planes de trabajo establecidos en la Ley, y;
a094c4d_90	478	0.27999096020570136	En las obras de construcción, demolición y otras actividades que puedan producir material particulado, cuando no sea posible captar las emisiones, deberán adoptarse las medidas necesarias para que a una distancia de dos metros, en la horizontal desde el límite físico del espacio en que se realiza la actividad, la calidad del aire se mantenga dentro de los límites señalados por la normativa vigente, debiendo, además, cumplir con lo establecido en la Ordenanza General de Urbanismo y Construcciones
35d6c99_39	479	0.2799677112325435	Las construcciones y obras menores deberán ajustarse a lo indicado en el artículo 5,1
92888bd_876	480	0.27986524283171943	El proyecto deberá ser licitado y adjudicado para su construcción, coordinadamente y en conjunto con la obra descrita en el numeral 3,2
92888bd_883	481	0.27986524283171943	El proyecto deberá ser licitado y adjudicado para su construcción, coordinadamente y en conjunto con la obra descrita en el numeral 3,2
51d334e_61	482	0.2797048260384217	4° La presente autorización sólo será válida para ejercer con la infraestructura física y humana evaluada por esta Superintendencia, y sujeta al estricto cumplimiento de las disposiciones legales, reglamentarias y normativas vigentes, especialmente las citadas en los Vistos de la presente resolución exenta
15f9c97_8	483	0.27961498071479096	Que para cumplir con los objetivos antes descritos, la ley establece un fondo concursable destinado a la conservación, recuperación o manejo sustentable del bosque nativo, a través del cual se otorgará una bonificación destinada a contribuir a solventar el costo de las actividades comprendidas en dicho cuerpo legal
08645ac_36	484	0.27954905417305764	Se considera un recinto de desarrollo arquitectónico opcional y vinculado al SI/CDI
8a779e6_71	485	0.27940534195017763	f) Efectuar las compras de bienes y contratación de servicios específicos del giro para todas aquellas actividades que se requieran para el adecuado y eficiente funcionamiento del Comité, de conformidad al presupuesto asignado y conforme a la ley Nº 19,886 y su Reglamento
dab85da_111	486	0.27914798504263316	Asimismo, la Municipalidad podrá suspender la ejecución de dichos trabajos u ordenar su término o la construcción de pavimentos provisorios en el plazo que se fije, con el fin de restituir el tránsito peatonal y/o vehicular
a1bce20_4	487	0.2791300410627433	2° Lo dispuesto en el artículo 117 de la Ley General de Urbanismo y Construcciones y lo dispuesto en el artículo 1,4
1adb72b_2131	488	0.2791231705663837	- Aquellos proyectos o actividades cuya evaluación de impacto ambiental se encuentre en trámite a la fecha de entrada en vigencia del presente decreto, continuarán tramitándose de acuerdo al procedimiento contemplado en la Ley y en el presente Reglamento
54ca3fd_372	489	0.27883829585487585	Las infracciones a la presente Ordenanza serán sancionadas con una multa según lo establecido en la Ley Orgánica Constitucional de Municipalidades
d3123a5_282	490	0.278740703296107	Los ingresos de explotación corresponderán a los percibidos por concepto de pagos del Subsidio Fijo a la Operación y los Pagos Variables a la Operación
c341ec7_141	491	0.27873528813905235	5,12 Disponer de la infraestructura, equipos y establecer prácticas
c8d1523_12	492	0.278575786944681	Generar condiciones e incentivos para mejorar los espacios públicos destinados a la movilidad peatonal en los ejes estructurantes;
c4f27ad_57	493	0.27853352483916227	Dichas acciones y objetivos serán de duración anual y deberán presentarse al Ministro de Economía, Fomento y Turismo, durante el último trimestre del año anterior a su aplicación
117206d_5	494	0.27828192367685	Que mediante el DS Nº 296, de 2004, modificado por el DS Nº 223, de 2010, ambos del Ministerio de Economía, Fomento y Reconstrucción, hoy Ministerio de Economía, Fomento y Turismo, se aprobó el Reglamento del Régimen Artesanal de Extracción (RAE) establecido en el artículo 48 A de la Ley General de Pesca y Acuicultura
b9ec777_16	495	0.2782126789872379	Segmentación de beneficiarios titulares de concesiones de acuicultura o que ejerza algún derecho sobre la concesión que lo habilite para ejercer la actividad
14b1c87_34	496	0.278178679782488	Área de influencia: El área o espacio geográfico, cuyos componentes ambientales podrían verse afectados luego del Cese de las Operaciones de la Faena Minera o instalación minera, de acuerdo a lo establecido en la ley N° 19,300 y el Reglamento del Sistema de Evaluación de Impacto Ambiental
2882644_6	497	0.27787839691895855	La Facultad del Municipio en calidad de función privativa para confeccionar y modificar el Plan Regulador Comunal, según lo establece la Ley General de Urbanismo y Construcciones, la Ordenanza General de Urbanismo y Construcciones y la Ley Orgánica Constitucional de Municipalidades,
83fb209_8	498	0.27785072217469464	Que, el establecimiento de ruteos de llegada y salida para las empresas que operan o circulen por la comuna de Lanco, permitirá optimizar la operatividad vial y las condiciones de tránsito en la mencionada comuna,
2a245db_16	499	0.2778216669946614	Autorízase a la concesionaria para instalar, operar y explotar lo siguiente:
303930b_16	500	0.2778216669946614	Autorízase a la concesionaria para instalar, operar y explotar lo siguiente:
3278f03_16	501	0.2778216669946614	Autorízase a la concesionaria para instalar, operar y explotar lo siguiente:
56ac738_15	502	0.2778216669946614	Autorízase a la concesionaria para instalar, operar y explotar lo siguiente:
78115af_18	503	0.2778216669946614	Autorízase a la concesionaria para instalar, operar y explotar lo siguiente:
7eb4525_21	504	0.2778216669946614	Autorízase a la concesionaria para instalar, operar y explotar lo siguiente:
a375e6d_16	505	0.2778216669946614	Autorízase a la concesionaria para instalar, operar y explotar lo siguiente:
d3312a6_16	506	0.2778216669946614	Autorízase a la concesionaria para instalar, operar y explotar lo siguiente:
f58645f_16	507	0.2778216669946614	Autorízase a la concesionaria para instalar, operar y explotar lo siguiente:
92888bd_515	508	0.27770241249037186	El proyecto deberá ser licitado y adjudicado para su construcción, coordinadamente y en conjunto con la obra descrita en el numeral 2,4
086db85_10	509	0.2775585260881609	administración, en el área entregada en concesión, de las instalaciones destinadas a cumplir con los objetivos de la Ley del Deporte;
1adb72b_1819	510	0.2774957580700844	M, en un plano a escala adecuada, tal que permita observar la superficie del o los sitios y las obras y acciones del proyecto o actividad que puedan afectar los sitios
86669de_25	511	0.2774116733083065	"Que las implicancias sobre el medio ambiente y la sustentabilidad que generarían las opciones de ordenamiento de desarrollo urbano en el sector serían las de evitar la instalación de actividades sin regulación y planificación y, adicionalmente, con la precisión de la vía Troncal ""T60N-Avenida El Aviario"", se produce un incremento en la conectividad, potenciando el desarrollo de proyectos habitacionales, de infraestructura y equipamiento en el sector"
ed1f15e_216	512	0.27734867835456467	e) Permisos para trabajos de mantenimiento, construcción e inspección; y
469d8b1_29	513	0.2773192561774309	En caso necesario, el citado plazo de tres meses podrá ser prorrogado hasta completar un máximo de doce meses, de conformidad con lo dispuesto en el artículo 117 de la Ley General de Urbanismo y Construcciones
d3123a5_474	514	0.27731520909593477	La garantía de construcción de la obra será devuelta a la Sociedad Concesionaria una vez terminadas la totalidad de las obras y materializada la recepción definitiva de la obra, siempre que se haya entregado la totalidad de la garantía de explotación a conformidad del MOP y de acuerdo a lo señalado en el Reglamento de la Ley de Concesiones
2ea9e88_78	515	0.27710031109828126	p) No podrá realizarse lavado de redes in situ, ni aun bajo las condiciones establecidas en el DS Nº 320, de 2001, del Ministerio de Economía, Fomento y Reconstrucción
09e0edc_37	516	0.2769271071527224	N° 05 de 2008, del Ministerio de Economía, Fomento y Reconstrucción, en virtud de lo dispuesto por el presente decreto
f33fed1_49	517	0.2769227244191115	- La indicación de los servicios y/o infraestructura que no son permitidos en el Área Silvestre Protegida
73a5719_5	518	0.2769008334300387	- El artículo Nº117 de la Ley General de Urbanismo y Construcciones,
60cd142_73	519	0.27689904228016304	corresponderá al resultante de la licitación para la adjudicación de los derechos de ejecución y explotación de las obras nuevas, a que hace referencia el artículo 96º de la ley y su fórmula de indexación durante cinco períodos tarifarios contados a partir de su entrada en operación
1575906_30	520	0.27686837823111743	Podrán participar equipos de profesionales o técnicos de disciplinas tales como arquitectura, urbanismo, paisajismo, ingeniería, economía o administración; en todo caso, el responsable del equipo deberá ser un arquitecto titulado que no se encuentre inhabilitado según las condiciones del numeral III-b) de las presentes Bases Administrativas
c7255b0_76	521	0.276764092655442	Puede aplicarse sobre elementos estructurales, revestimientos que protegen interior y exteriormente el recinto, o a sus terminaciones
8f24b85_25	522	0.2765142702100001	"18 de la Ordenanza General de Urbanismo y Construcciones que dispone que: ""Las postergaciones de otorgamiento de permisos de subdivisión, loteo o urbanización predial y de edificaciones y sus prórrogas, a que se refiere el artículo 117 de la Ley General de Urbanismo y Construcciones, se regirán por el siguiente procedimiento:"
cd875ca_181	523	0.2765022589918661	N° 502, de Economía, de 1978, que fijó el Texto Refundido, Coordinado y Sistematizado de la Ley General de Cooperativas, en su texto sustituido por el número 21 del artículo primero de la Ley N° 19,832, en una cooperativa abierta de vivienda, sujeta al control del Departamento de Cooperativas del Ministerio de Economía, Fomento y Reconstrucción, en los términos exigidos por el presente reglamento
1ed2354_33	524	0.2763571991108088	Los plazos de inicio y término de la construcción de las obras, así como para el inicio del servicio, serán los que se indican a continuación:
ea67edc_623	525	0.2762864083629024	Deberá contar con informe y certificado de aprobación del sistema constructivo, emitido por la DITEC
0e2a9e9_8	526	0.276154536702928	14 de la Ley General de Urbanismo y Construcciones, de acuerdo al detalle que se indica a continuación:
618ae2e_10	527	0.276154536702928	14 de la Ley General de Urbanismo y Construcciones, de acuerdo al detalle que se indica a continuación:
b49a8e7_8	528	0.2760530502322185	3º Que en mérito de lo señalado en el Considerando anterior, es necesario autorizar a laboratorios de ensayos, organismos de inspección y/o certificación para verificar la conformidad de las plantas de GNL, respecto de las disposiciones y normas técnicas indicadas en el decreto supremo Nº 277, de 2008, del Ministerio de Economía, Fomento y Reconstrucción, en las etapas de diseño, construcción y/u operación;
19f0b36_16	529	0.27597035101290257	N° 117 de la Ley General de Urbanismo y Construcciones, el cual permita la Postergación por 3 meses de los permisos de subdivisión, loteo o urbanización predial y de construcciones de los terrenos ubicados dentro de las zonas ahí especificadas
92888bd_1006	530	0.2759654693181226	El proyecto deberá ser licitado y adjudicado para su construcción, coordinadamente, y en conjunto con la obra descrita en el numeral 3,3
92888bd_1023	531	0.2759654693181226	El proyecto deberá ser licitado y adjudicado para su construcción, coordinadamente, y en conjunto con la obra descrita en el numeral 3,3
92888bd_1033	532	0.2759654693181226	El proyecto deberá ser licitado y adjudicado para su construcción, coordinadamente, y en conjunto con la obra descrita en el numeral 3,3
92888bd_1042	533	0.2759654693181226	El proyecto deberá ser licitado y adjudicado para su construcción, coordinadamente, y en conjunto con la obra descrita en el numeral 3,3
07d726f_84	534	0.2757256676827108	En ningún caso podrán adosarse a edificaciones destinadas a vivienda
92bfebc_54	535	0.2757224652412662	- El Ministerio de Educación financiará los gastos que demanden la aplicación y ejecución de las actividades del Programa de Transporte Rural con cargo a los recursos que anualmente se determinen en la Ley de Presupuestos del Sector Público
eeb53b9_18	536	0.27563355429346825	Nº 11, de 2018, por un plazo de nueve (9) meses, completando, así, el máximo de doce (12) meses permitido por el artículo 117º de la Ley General de Urbanismo y Construcciones
2a245db_62	537	0.2755050025032516	El plazo para iniciar la construcción de las obras será de 1 mes y para su término de 5 meses
4beb675_5	538	0.27550461291268213	18 de la Ordenanza General de Urbanismo y Construcción, que regula la facultad de postergación de otorgamiento de permisos de subdivisión, Loteos o Urbanización Predial y de Construcciones
440c622_17	539	0.2754134980363553	b) Actualizar y modificar disposiciones de la Ley General de Urbanismo y Construcciones y de su Ordenanza General
caea11a_6	540	0.2753286141467661	Que se hace necesario, y en virtud de los servicios que se prestarán, el establecimiento de derechos municipales por los mismos
2ce13b9_11	541	0.275209453688387	La Comisión será presidida por el señor Ministro de Economía, Fomento y Reconstrucción y estará integrada por los siguientes miembros:
2ff000c_28	542	0.2752039796963379	Los plazos para el inicio y término de la construcción de las obras, así como para el inicio del servicio, serán los que se indican a continuación:
b7728c1_27	543	0.2752039796963379	Los plazos para el inicio y término de la construcción de las obras, así como para el inicio del servicio, serán los que se indican a continuación:
d54659b_56	544	0.27512539561125005	- La concesionaria no podrá iniciar servicios, sin que sus obras e instalaciones hayan sido previamente autorizadas por la Subsecretaría
f6284a5_46	545	0.27512539561125005	- La concesionaria no podrá iniciar servicios, sin que sus obras e instalaciones hayan sido previamente autorizadas por la Subsecretaría
14b1c87_327	546	0.2749299809680321	Se entenderá que se está en cumplimiento del Plan de Cierre, cuando su implementación se realice oportunamente, en conformidad a la programación aprobada, y las obras, medidas y actividades sean ejecutadas de acuerdo a las exigencias técnicas aprobadas por el Servicio
40d9b39_6	547	0.2749299809680321	Se entenderá que se está en cumplimiento del Plan de Cierre, cuando su implementación se realice oportunamente, en conformidad a la programación aprobada, y las obras, medidas y actividades sean ejecutadas de acuerdo a las exigencias técnicas aprobadas por el Servicio
8658e37_46	548	0.2747574238687178	b) No podrán afectar las condiciones estructurales, funcionales y estéticas de los edificios a los cuales se adosen, pendan o sobre los que se sitúen, debiendo guardar armonía o ajustarse al estilo arquitectónico de los mismos
f12297c_8	549	0.2743845273414366	La necesidad del municipio de proceder a realizar la modificación del actual Plan Regulador Comunal de Algarrobo, en el sector de Punta Peñablanca, Punta Leoncillo y Parque Canelo y Canelillo de acuerdo a lo señalado en la Ley de Urbanismo y Construcciones y la Ordenanza General de Urbanismo y Construcciones y Ley de Bases del Medio Ambiente
7d43803_178	550	0.274194118211076	iv) Se incorporen, en zonas existentes del plan o en nuevas zonas, territorios destinados a los usos de suelo infraestructura o actividades productivas, calificadas como molestas, contaminantes o peligrosas, conforme a la Ordenanza General de Urbanismo y Construcciones
7d43803_183	551	0.274194118211076	iv) Se incorporen, en zonas existentes del plan o en nuevas zonas, territorios destinados a los usos de suelo infraestructura o actividades productivas, calificadas como molestas, contaminantes o peligrosas, conforme a la Ordenanza General de Urbanismo y Construcciones
c7255b0_358	552	0.2740459335471912	En este caso, sólo podrán postular a la tipología de Construcción en Sitio del Residente para efectos de construir en alguno de dichos sitios, salvo que ninguno de esos terrenos fuere apto para la construcción de una vivienda, lo cual deberá ser acreditado ante el SERVIU
cb1ceff_13	553	0.2740403339514359	- Para su funcionamiento, los establecimientos deberán tener los siguientes servicios y sistemas básicos de operación y protección ambiental:
14b1c87_36	554	0.27402744051974126	Cese de operaciones: Término de las actividades inherentes a la operación de las Faenas Mineras o instalaciones mineras
b01aaa3_91	555	0.27400580517964435	La ejecución de las actividades de muestreo y análisis deberán ser realizadas entidades técnicas autorizadas por la Superintendencia del Medio Ambiente
d2d6814_28	556	0.27383992967342075	En virtud de lo anterior, se ha detectado a través de la realización de actividades de fiscalización ambiental, que las fuentes emisoras existentes pueden encontrarse con o sin certificación respecto del DS N° 686 de 1998, el Ministerio de Economía, Fomento y Reconstrucción (en adelante DS N° 686/1998 MINECON), antigua Norma de Emisión que regulaba la materia
348cb25_29	557	0.27383324704806	- La ejecución de las actividades del Programa de Educación Rural comprende la celebración de contratos de prestación de servicios y la ejecución de los actos jurídicos necesarios para la implementación de las actividades señaladas en el presente reglamento, mediante la celebración de acuerdos de voluntades con personas naturales y/o jurídicas
4b40788_25	558	0.273791554408081	"18 de la Ordenanza General de Urbanismo y Construcciones dispone que: ""Las postergaciones de otorgamiento de permisos de subdivisión, loteo o urbanización predial y de edificaciones y sus prórrogas, a que se refiere el artículo 117 de la Ley General de Urbanismo y Construcciones, se regirán por el siguiente procedimiento:"
4b96a10_18	559	0.273791554408081	"18 de la Ordenanza General de Urbanismo y Construcciones dispone que: ""Las postergaciones de otorgamiento de permisos de subdivisión, loteo o urbanización predial y de edificaciones y sus prórrogas, a que se refiere el artículo 117 de la Ley General de Urbanismo y Construcciones, se regirán por el siguiente procedimiento:"
5713ec9_22	560	0.273791554408081	"18 de la Ordenanza General de Urbanismo y Construcciones dispone que: ""Las postergaciones de otorgamiento de permisos de subdivisión, loteo o urbanización predial y de edificaciones y sus prórrogas, a que se refiere el artículo 117 de la Ley General de Urbanismo y Construcciones, se regirán por el siguiente procedimiento:"
7135c0e_22	561	0.273791554408081	"18 de la Ordenanza General de Urbanismo y Construcciones dispone que: ""Las postergaciones de otorgamiento de permisos de subdivisión, loteo o urbanización predial y de edificaciones y sus prórrogas, a que se refiere el artículo 117 de la Ley General de Urbanismo y Construcciones, se regirán por el siguiente procedimiento:"
764b6ff_27	562	0.273791554408081	"18 de la Ordenanza General de Urbanismo y Construcciones dispone que: ""Las postergaciones de otorgamiento de permisos de subdivisión, loteo o urbanización predial y de edificaciones y sus prórrogas, a que se refiere el artículo 117 de la Ley General de Urbanismo y Construcciones, se regirán por el siguiente procedimiento:"
7b4973c_21	563	0.273791554408081	"18 de la Ordenanza General de Urbanismo y Construcciones dispone que: ""Las postergaciones de otorgamiento de permisos de subdivisión, loteo o urbanización predial y de edificaciones y sus prórrogas, a que se refiere el artículo 117 de la Ley General de Urbanismo y Construcciones, se regirán por el siguiente procedimiento:"
869fc0c_26	564	0.273791554408081	"18 de la Ordenanza General de Urbanismo y Construcciones dispone que: ""Las postergaciones de otorgamiento de permisos de subdivisión, loteo o urbanización predial y de edificaciones y sus prórrogas, a que se refiere el artículo 117 de la Ley General de Urbanismo y Construcciones, se regirán por el siguiente procedimiento:"
a26942d_32	565	0.273791554408081	"18 de la Ordenanza General de Urbanismo y Construcciones dispone que: ""Las postergaciones de otorgamiento de permisos de subdivisión, loteo o urbanización predial y de edificaciones y sus prórrogas, a que se refiere el artículo 117 de la Ley General de Urbanismo y Construcciones, se regirán por el siguiente procedimiento:"
be76857_21	566	0.273791554408081	"18 de la Ordenanza General de Urbanismo y Construcciones dispone que: ""Las postergaciones de otorgamiento de permisos de subdivisión, loteo o urbanización predial y de edificaciones y sus prórrogas, a que se refiere el artículo 117 de la Ley General de Urbanismo y Construcciones, se regirán por el siguiente procedimiento:"
c29ddf2_18	567	0.273791554408081	"18 de la Ordenanza General de Urbanismo y Construcciones dispone que: ""Las postergaciones de otorgamiento de permisos de subdivisión, loteo o urbanización predial y de edificaciones y sus prórrogas, a que se refiere el artículo 117 de la Ley General de Urbanismo y Construcciones, se regirán por el siguiente procedimiento:"
c771957_21	568	0.273791554408081	"18 de la Ordenanza General de Urbanismo y Construcciones dispone que: ""Las postergaciones de otorgamiento de permisos de subdivisión, loteo o urbanización predial y de edificaciones y sus prórrogas, a que se refiere el artículo 117 de la Ley General de Urbanismo y Construcciones, se regirán por el siguiente procedimiento:"
ccce3f2_20	569	0.273791554408081	"18 de la Ordenanza General de Urbanismo y Construcciones dispone que: ""Las postergaciones de otorgamiento de permisos de subdivisión, loteo o urbanización predial y de edificaciones y sus prórrogas, a que se refiere el artículo 117 de la Ley General de Urbanismo y Construcciones, se regirán por el siguiente procedimiento:"
dd45cc8_17	570	0.273791554408081	"18 de la Ordenanza General de Urbanismo y Construcciones dispone que: ""Las postergaciones de otorgamiento de permisos de subdivisión, loteo o urbanización predial y de edificaciones y sus prórrogas, a que se refiere el artículo 117 de la Ley General de Urbanismo y Construcciones, se regirán por el siguiente procedimiento:"
ef27390_28	571	0.273791554408081	"18 de la Ordenanza General de Urbanismo y Construcciones dispone que: ""Las postergaciones de otorgamiento de permisos de subdivisión, loteo o urbanización predial y de edificaciones y sus prórrogas, a que se refiere el artículo 117 de la Ley General de Urbanismo y Construcciones, se regirán por el siguiente procedimiento:"
1adb72b_1586	572	0.2737520761390113	Asimismo, deberán opinar fundadamente si el proyecto o actividad requiere o no de la presentación de un Estudio de Impacto Ambiental, de acuerdo a lo dispuesto en la ley y en el presente Reglamento
14b1c87_635	573	0.2737479173840305	El Servicio revisará y se pronunciará sobre la presentación efectuada en el plazo y bajo las condiciones establecidas en la ley y el Reglamento para los proyectos de Plan de Cierre sometidos al procedimiento de aplicación general
a155bdf_24	574	0.27361414765830483	- Efectuar durante su construcción la supervisión técnica de las obras o encomendar esta función en un servicio habilitado para ello
3fa42ac_46	575	0.27346361499932925	El cumplimiento de las actividades de exploración y prospección será verificado a través de informes periódicos y otros medios específicos que pueda establecer el Contrato Especial de Operación de Litio
074f245_23	576	0.2733474822827797	El referido Servicio ejercerá sus facultades, en conformidad a las atribuciones establecidas en la ley Nº 18,755
244ed62_180	577	0.2731693522709344	La empresa podrá cobrar por concepto de revisión de proyectos de construcción, correspondientes a la aplicación del artículo 46 de la Ley General de Servicios Sanitarios, los siguientes cargos:
cc84fe7_119	578	0.2731693522709344	La empresa podrá cobrar por concepto de revisión de proyectos de construcción, correspondientes a la aplicación del artículo 46 de la Ley General de Servicios Sanitarios, los siguientes cargos:
d6b5576_77	579	0.2731693522709344	La empresa podrá cobrar por concepto de revisión de proyectos de construcción, correspondientes a la aplicación del artículo 46 de la Ley General de Servicios Sanitarios, los siguientes cargos:
469d8b1_11	580	0.2729787730860447	e) Lo dispuesto por el artículo 117 de la Ley General de Urbanismo y Construcciones y el artículo 1,4
70c86d5_10	581	0.2729068575023005	Nº 117 de la Ley General de Urbanismo y Construcciones, el cual permita la postergación por 3 meses de los permisos de subdivisión, loteo o urbanización predial y de construcciones de los terrenos ubicados dentro de las zonas ahí especificadas
7cffd6b_47	582	0.27290475607649745	- El OAP deberá contar con la infraestructura técnica y dotación profesional que le permita gestionar y ejecutar de manera eficiente y a cabalidad todos los procesos asociados a la portabilidad numérica
05d84ae_21	583	0.27265697377043874	117 de la Ley General de Urbanismo y Construcciones
f1ebd15_51	584	0.27245425491130837	"""La Corporación"" de conformidad con la legislación vigente no puede adquirir bienes raíces con el dinero correspondiente al aporte que recibe del Ministerio de Educación para la operación y funcionamiento del establecimiento educacional antes individualizado"
408b7d4_26	585	0.27242183572470124	Estas actividades deberán ejecutarlas en base a las directrices definidas por la Contraparte Técnica y previamente establecidas por el Servicio
cd875ca_236	586	0.2723979427364719	Para tal efecto, el SERVIU deberá evaluar técnica y económicamente los proyectos, considerando entre otros aspectos, una adecuada solución sanitaria, el emplazamiento y características del terreno en el que se desarrollará el proyecto, la factibilidad de urbanización, la superficie y el programa arquitectónico de la vivienda
9ae6c1c_52	587	0.2722470798838481	Se deberá considerar el diseño de los elementos estructurales con un comportamiento lineal elástico (ASD o Tensiones Admisibles)
40d9b39_18	588	0.2719854864218315	"45 del reglamento ""Se entenderá que el plan de cierre es adecuado cuando las obras, medidas y actividades propuestas se ajusten a las condiciones presentes en cada una de las instalaciones que constituyen la faena minera y estén conforme a sus riesgos asociados"""
3b7394b_20	589	0.2718811151618643	"""La fecha de entrada en operación deberá ser estimada considerando los plazos del proceso de planificación, licitación y construcción de la obra, incluyendo aspectos tales como las particularidades de la obra y su zona de emplazamiento, entre otros"
7546484_85	590	0.27183168616096487	- No podrá rellenarse el área explotada con material de ningún tipo, ya sea preveniente de domicilios, industrias, construcción, o de cualquier otra actividad que no esté expresamente establecida en el plan de recuperación
c3e1746_12	591	0.2717605382279191	e) Ley de Pesca y Acuicultura: la Ley General de Pesca y Acuicultura cuyo texto refundido, coordinado y sistematizado fue fijado por DS N° 430, de 1991, del Ministerio de Economía, Fomento y Reconstrucción
632941b_9	592	0.2716747271683393	Para el caso de plantas que ingresen en sustrato, la aplicación podrá realizarse por aspersión, posterior al establecimiento
c7255b0_575	593	0.2716496368765401	Los proyectos de la tipología de Construcción de Conjuntos Habitacionales deberán cumplir con el estándar técnico definido en el presente artículo, procurando resolver la funcionalidad de los espacios públicos y/o comunes y su adecuada inserción en el territorio, facilitando el desarrollo de las condiciones de habitabilidad
3434b51_294	594	0.27164811744002104	se determinará como los costos de operación, mantenimiento y administración de una única empresa eficiente y que opera las instalaciones permanentemente según los estándares establecidos en la normativa vigente;
7cffd6b_159	595	0.2715653955170799	e) Módulo de Operación y Explotación, que permitirá ejecutar comandos relacionados con la administración técnica del SGP
047cd32_27	596	0.27154321292172123	Respecto de los años siguientes, se estará a lo que disponga la respectiva Ley de Presupuestos para el Sector Público
c7255b0_811	597	0.271453766487183	Pago de anticipos para adquisición del terreno en la tipología de Construcción de Conjuntos Habitacionales
14b1c87_636	598	0.27144948663789314	Aprobada la valorización, la Empresa Minera otorgará y pondrá la Garantía a disposición del Servicio en la forma y plazo señalados en el artículo cuarto transitorio de la ley
1a3e910_14	599	0.27106683236792617	Las horas extraordinarias habilitadas que se originen a raíz del desarrollo de las actividades cuarentenarias, serán de cargo del usuario, en conformidad a la normativa vigente del Servicio Agrícola y Ganadero
3660f3b_27	600	0.27102456041375267	- Toda persona natural o jurídica, que se disponga realizar la actividad de corretaje de propiedades a que se refiere el artículo 1º de la ley, deberá estar registrada y/o autorizada por la ilustre Municipalidad de La Serena
0058c31_35	601	0.2709558710088731	, es la misma autorizada por el SAG para la producción de plantas de Paradox (Juglans regia x Juglans hindsii), al igual que la infraestructura y sistemas de resguardo y trazabilidad
14b1c87_76	602	0.27082108044567477	Toda Empresa Minera deberá presentar un Plan de Cierre para la aprobación del Servicio, en los términos establecidos en la ley y el presente Reglamento
ac1a931_72	603	0.27073844085350185	- La concesionaria no podrá iniciar servicios sin que sus obras e instalaciones hayan sido previamente autorizadas por la Subsecretaría
baab1cb_55	604	0.27073844085350185	- La concesionaria no podrá iniciar servicios sin que sus obras e instalaciones hayan sido previamente autorizadas por la Subsecretaría
