9758b49_13	557	0.25443660913361243	Los tratamientos, dependiendo del producto a importar, deberán ser realizados de acuerdo a las siguientes especificaciones técnicas:
c7255b0_712	558	0.25440092584407514	Este procedimiento de ejecución permitirá, además de la compra de materiales, la adquisición o arriendo de herramientas, o bien, la contratación de servicios que sean necesarios relacionados con el proyecto de habitabilidad, tales como retiro de escombros, demoliciones, transporte de materiales, entre otros, los que deberán estar considerados en los proyectos aprobados por el SERVIU
2d89d00_36	559	0.2542125673864627	Artículo 11º: Para realizar una efectiva labor de fiscalización, la DOM, en coordinación con la Dirección de Inspección Municipal, definirá los procedimientos y necesidades administrativas y técnicas para determinar, entre otros aspectos posibles de evaluar, los volúmenes de áridos extraídos, su destino, ubicación real de los sectores de explotación, dimensión de área real de extracción y tipo de extracción (artesanal o industrial)
12bff34_48	560	0.25386589897968037	Además, se deberá adjuntar una descripción de la tecnología utilizada y la información técnica de los principales equipos para hacer uso del calor residual
e53e3f3_24	561	0.2538448048338451	Dicho convenio complementario pasará a formar parte del contrato de concesión
0349dbc_27	562	0.253659713013763	Artículo 5°: El Ministerio de Minería y sus organismos dependientes prestarán el apoyo técnico y administrativo necesario para el funcionamiento de la Comisión
8a779e6_72	563	0.25348997996800593	Dentro de esta facultad, y sólo a modo ejemplar, podrá aprobar bases de licitación pública o privada, aprobar tratos directos, adjudicar procesos o recurrir a contratación a través de Convenios Marcos disponibles en el portal www
2bb3805_424	564	0.2532282554175299	En estos casos corresponderá al SERVIU el desarrollo de los servicios y actividades de Asistencia Técnica contempladas en la presente resolución, las que podrá realizar por medio de sus profesionales o con el apoyo de personas naturales o jurídicas contratadas para esta labor, según lo dispuesto en la resolución exenta N° 8,312 (V
52ef3c0_142	565	0.2530941899814392	manual, separar y formar las fracciones correspondientes a
0631ee4_15	566	0.2530304293441469	Artículo tercero: La Norma Técnica de Conexión y Operación de Pequeños Medios de Generación Distribuidos en Instalaciones de Media Tensión, entrará en vigencia a partir de la fecha de publicación de la presente resolución exenta en el Diario Oficial, y consistencia de lo establecido en los respectivos artículos transitorios de dicha Norma Técnica
7429fa1_52	567	0.2529350574629886	Que, esta declaratoria cuenta con el apoyo del Consejo Nacional de la Cultura y las Artes;
a400a0f_10	568	0.2528435180898747	2° El texto íntegro de la Instrucción Técnica RGR N° 02/2017, de diseño y ejecución de las instalaciones fotovoltaicas conectadas a redes de distribución, forma parte de este documento y se encuentra en esta Superintendencia a disposición de los interesados, y puede ser consultado en el sitio web www
5500459_282	569	0.25268051837519145	, cuando surta a dos o más artefactos de uso simultáneo, salvo justificación técnica en contrario
84bfbd9_22	570	0.25265442973720176	Añade el informe técnico adjunto a dicho oficio, suscrito con fecha 31,12
632b91b_18	571	0.2525978545174312	recibir, cuando corresponda, los apoyos específicos de la asesoría técnica del Ministerio de Educación y/o de las ATES, de acuerdo a lo dispuesto en el artículo 11 de la ley Nº 20,248, para aquellos establecimientos adscritos al régimen de la Subvención Escolar Preferencial
5500459_236	572	0.2525767971576387	Artículo 50º: Los proyectos deberán contener memoria, planos y especificaciones técnicas como documentos independientes
8658e37_104	573	0.25239033824796797	Artículo 23º: La supervisión del cumplimiento de las disposiciones contenidas en la presente ordenanza, corresponderá a la Dirección de Obras Municipales en lo referente a aspectos constructivos, técnicos y de emplazamiento y a las Direcciones de Inspección General y Administración y Finanzas la fiscalización de las otras disposiciones
c3b69cd_11	574	0.2522664503946509	- El procedimiento para otorgar la exención referida en el artículo anterior será el siguiente:
2bb3805_250	575	0.2521558501582084	Para realizar los trámites de regularización, en ambos casos, se podrá acceder al pago de hasta 7 UF de Asistencia Técnica, por familia
1575906_122	576	0.25183647384061447	"Entregar al Director del Concurso los Antecedentes Técnicos de todas las propuestas válidamente entregadas, numerados correspondientemente, así como los sobres cerrados rotulados como ""Miembro Jurado Representante de los Concursantes"""
2bb3805_202	577	0.2516723276272983	En caso que esta familia o grupo contemple una tercera tipología que incluya la modalidad mejoramiento del entorno inmediato, sólo se pagará el 10% de la asistencia técnica, porcentaje que también se mantendrá para valorizar cada una de las áreas o servicios de asistencia técnica
d2f9b79_71	578	0.25165989702145475	No se permite el uso de medicamentos alopáticos de síntesis química, de antibióticos, anabolizantes u otros similares
cd20008_563	579	0.25115797167164444	Adecuación de una instalación de gas existente a las exigencias establecidas en el presente reglamento y demás disposiciones legales, reglamentarias y técnicas, sobre la materia
131f13b_4	580	0.2510129143870379	Que el ordenamiento jurídico, administrativo y presupuestario dispone de sendos instrumentos para apoyar a la pequeña agricultura familiar campesina, especialmente a través de los instrumentos de crédito, asistencia técnica e incentivos que ofrece el Instituto de Desarrollo Agropecuario (Indap)
aa75f37_4	581	0.2510129143870379	Que el ordenamiento jurídico, administrativo y presupuestario dispone de sendos instrumentos para apoyar a la pequeña agricultura familiar campesina, especialmente a través de los instrumentos de crédito, asistencia técnica e incentivos que ofrece el Instituto de Desarrollo Agropecuario (INDAP)
c47e379_16	582	0.25086053833278177	- En virtud de esta prórroga, se mantienen vigentes las demás estipulaciones, derechos, obligaciones, procedimientos así como las garantías que se contemplan en los contratos que se prorrogan, según consta de las convenciones que se acompañan y que forman parte integrante de la presente resolución
1575906_116	583	0.25082606346982106	El Director estará facultado para designar un equipo colaborador que apoye la realización de sus funciones
4873e53_15	584	0.2507859498499474	Los recursos involucrados para la selección de los proyectos postulantes en el concurso establecido en el número 1 de esta resolución alcanzarán la suma de 150,000UF, seleccionándose el número de proyectos susceptibles de financiar, incluido el subsidio de saneamiento, subsidio a la discapacidad y los respectivos servicios de asistencia técnica
8dbb961_125	585	0.250644322993007	Cuando las leyes o reglamentos exijan como requisito ser propietario del terreno en que recae la concesión, los beneficiarios podrán solicitar los permisos, la aprobación de los planes de manejo y la asistencia técnica y crediticia que se requieran para construir o realizar en el bien concesionado las inversiones necesarias para el cumplimiento del proyecto aprobado
0ffb34e_26	586	0.25021530711892614	En el caso de existir cualquier otra clase de inconvenientes para cumplir completamente las directrices establecidas por esta superintendencia, las entidades técnicas de fiscalización ambiental deberán presentar todos los antecedentes y evidencias necesarios, conforme lo dispuesto en el numeral 8 del documento técnico aprobado por la resolución exenta 127, de 2019
1b64477_74	587	0.25019496073357006	En aquella sección se encontrará disponible una guía explicativa para la realización de la remisión de los antecedentes del reporte, detallando la forma y los pasos a seguir al respecto
b73efb5_14	588	0.25013669919164405	30,6 de la ruta 160, comuna de Coronel, todas las disposiciones del DS Nº 156 citado en el Visto y las disposiciones de las respectivas Bases de Licitación y contrato de concesión y sus modificaciones posteriores en lo que fueran pertinentes y el respectivo Manual de Instrucciones de Revisiones Técnicas
1adb72b_1257	589	0.25008687609453617	Se entenderá por proyectos de saneamiento ambiental al conjunto de obras, servicios, técnicas, dispositivos o piezas comprendidas en soluciones sanitarias, y que correspondan a:
42cbc01_13	590	0.2500826510423806	"Apruébase el documento técnico ""Protocolo para validación de Sistemas de Monitoreo Continuo de Emisiones (CEMS) en Plantas de Incineración, Coincineración y Coprocesamiento"", cuyo texto íntegro se acompaña a la presente resolución, entendiéndose formar parte de la misma"
cd875ca_407	591	0.2500618012954905	), de 2002, que se contengan en decretos, resoluciones, oficios, circulares, instrucciones o cualquier otro instrumento, se entenderán referidas al reglamento que se aprueba por el presente decreto a partir de la fecha que señala el inciso primero de este artículo
c7255b0_715	592	0.24997139243746225	Cada beneficiario o grupo de beneficiarios que opten por el procedimiento de autoconstrucción asistida como forma de aplicación de su subsidio, contarán con la asesoría de una Entidad de Gestión Rural, la que además de las labores establecidas en el Párrafo III del Capítulo V, deberá realizar la inspección técnica de las obras de construcción y capacitar a las familias en los aspectos esenciales y de mayor complejidad del proyecto específico
3996e2e_30	593	0.24984134819174697	- Que, en cuanto a metodología, diseño y duración del Curso Homologado de Inducción Básica en Faenas Mineras, el Art
131f13b_64	594	0.2497026998602565	Podrán ser invitados a participar con derecho a voz, otros funcionarios que por su experiencia o capacidades técnicas puedan aportar antecedentes para la mejor toma de decisiones
ce638af_249	595	0.24955381613797467	La dosis de elementos químicos esenciales necesaria para mantener el nivel mínimo técnico alcanzado, la cual será definida por el operador, atendiendo a lo indicado en las pautas técnicas que para este efecto defina el Director Regional respectivo, con opinión del CTR, en las bases de los respectivos concursos
9ae6c1c_149	596	0.24954041179041164	- En caso que corresponda, se deberá detallar en las especificaciones técnicas los aspectos adicionales al mínimo exigido que presente el proyecto
565565e_61	597	0.2495344010314271	Contar con uno o más ingenieros agrónomos a cargo con experiencia en la producción de semillas, los que deberán tener un conocimiento de las normas legales y reglamentarias del proceso de certificación y de las tecnologías de producción de semillas
bb63cef_158	598	0.24952511037838332	Podrán utilizarse cualquiera de las siguientes técnicas de medición:
7cffd6b_64	599	0.24932484936448407	k) Entregar reportes, que se definirán en las Bases de Licitación, respecto de los procesos de portabilidad, que puedan ser consultados en línea por las concesionarias involucradas
131f13b_72	600	0.24925066226113612	Podrán ser invitados a participar con derecho a voz, otros funcionarios que por su experiencia o capacidades técnicas puedan aportar información para la mejor toma de decisión
131f13b_80	601	0.24925066226113612	Podrán ser invitados a participar con derecho a voz, otros funcionarios que por su experiencia o capacidades técnicas puedan aportar información para la mejor toma de decisión
3d087e2_8	602	0.24891705406372155	El cumplimiento a las disposiciones y procedimiento establecido en el artículo 1,4
aef92a0_6	603	0.24891705406372155	El cumplimiento a las disposiciones y procedimiento establecido en el artículo 1,4
c0536a1_6	604	0.24891705406372155	El cumplimiento a las disposiciones y procedimiento establecido en el artículo 1,4
8240825_49	605	0.24873530609086936	El primero y el segundo, materializado en los Programas y Subprogramas de Fiscalización Ambiental de cada año; y el tercero, mediante la utilización masiva de herramientas tecnológicas de recolección de información
cbfe7a8_38	606	0.24873530609086936	El primero y el segundo, materializado en los Programas y Subprogramas de Fiscalización Ambiental de cada año; y el tercero, mediante la utilización masiva de herramientas tecnológicas de recolección de información
e679c30_58	607	0.24873530609086936	El primero y el segundo, materializado en los Programas y Subprogramas de Fiscalización Ambiental de cada año; y el tercero, mediante la utilización masiva de herramientas tecnológicas de recolección de información
5571de3_230	608	0.24871390798123238	En todas las publicaciones y otras formas de difusión que se elaboren en relación con las técnicas, metodologías y resultados de la actividad, la planta lechera ejecutora de alguna de las actividades descritas en estas Bases, deberá hacer mención al financiamiento entregado por el SAG en eventos y actividades de difusión o publicaciones, tanto en las piezas y soportes gráficos impresos y en libretos y discursos de locuciones en los lugares en donde se ejecutan actividades y ante los medios de comunicación en general
dc5ae4e_15	609	0.24857495097830307	Este manual deberá indicar además, los posibles cambios en el procedimiento en caso de realizar cosechas no programadas
5500459_274	610	0.24855073719587928	ello a las normas chilenas, instrucciones de la Superintendencia y las prácticas corrientemente empleadas en ingeniería
c7255b0_549	611	0.248513560719539	Capítulo V: Del Estándar Técnico de los Proyectos, su Desarrollo y Presentación
3ef9359_91	612	0.24844922272786685	El Consejo Docente estará integrado por el Director de la Academia, quien lo presidirá, el Subdirector, los profesores titulares y los Coordinadores de la Academia
708ed9d_88	613	0.24844922272786685	El Consejo Docente estará integrado por el Director de la Academia, quien lo presidirá, el Subdirector, los profesores titulares y los Coordinadores de la Academia
49c16e5_60	614	0.24844885794152805	Cumplimiento de reglamentos, instrucciones y demás deberes estatutarios:
c7255b0_44	615	0.24840655240520182	Proyecto de Habitabilidad o Proyecto: Conjunto de antecedentes técnicos, legales y sociales de los proyectos, de los grupos organizados o de las postulaciones individuales, en las modalidades que correspondan
c47e379_15	616	0.248295585859858	- Concesión otorgada a Servicios Técnicos Motrices S
f9cf338_150	617	0.24809576119191157	Asimismo, durante la Inspección Ambiental se tomarán las muestras, se llevarán a cabo las mediciones y análisis, y se aplicarán las técnicas que correspondan para el ejercicio de las facultades de esta Superintendencia
5547d97_15	618	0.24807639296915862	2º El texto íntegro de la Instrucción Técnica RGR Nº 02/2014 para el diseño, ejecución, inspección y mantención de instalaciones fotovoltaicas conectadas a red, forma parte de este documento y se encuentran en esta Superintendencia a disposición de los interesados y pueden ser consultados en el sitio Web www
565565e_79	619	0.24803135708848068	La cancelación será ordenada por el Jefe de División Semillas del SAG, previo informe técnico del subdepartamento técnico correspondiente
1af4f43_8	620	0.24784561527453353	- Viajar constantemente a las Direcciones Regionales, acompañando a las delegaciones nacionales o internacionales, en visitas a terreno, para inspeccionar programas financiados con fondos externos o para contribuir a la captura tecnológica
fc50484_14	621	0.24784561527453353	- Viajar constantemente a las Direcciones Regionales, acompañando a las delegaciones nacionales o internacionales, en visitas a terreno, para inspeccionar programas financiados con fondos externos o para contribuir a la captura tecnológica
c6d8897_11	622	0.24783286039524277	"No obstante, requerirán aprobación aquéllas respecto de las cuales así lo disponga la normativa técnica, en cuyo caso la autorización se otorgará por simple resolución"", y en uso de mis atribuciones,"
2bb3805_414	623	0.24756923038710643	El ejercicio de estas facultades supondrá que la SEREMI, entre otras acciones, podrá monitorear el desarrollo y ejecución de los distintos proyectos de habitabilidad, pudiendo visitar las obras en ejecución, sin que estas visitas constituyan una Fiscalización Técnica de las Obras visitadas, asistir a las reuniones, talleres o asambleas y solicitar al SERVIU, la Entidad de Gestión Rural o al fiscalizador técnico de obras, los antecedentes e información que requiera en su oportunidad
93daad2_34	624	0.247405090721593	f) Trayectoria en los ámbitos de la investigación, capacitación, educación, transferencia tecnológica y/o difusión de los proponentes
60cd142_225	625	0.2471125318006323	Artículo segundo: Las notificaciones y comunicaciones se efectúen en el proceso de valorización de las instalaciones de los sistemas de transmisión nacional, zonal, para polos de desarrollo, y de las instalaciones de sistemas de transmisión dedicada utilizadas por usuarios sometidos a regulación de precios, se efectuarán a través de medios electrónicos
93f3cbb_104	626	0.2469191840560463	1) Calidad Técnica, se refiere a la coherencia técnica y económica entre las prácticas sugeridas en el Plan de Manejo y los objetivos del programa específico a desarrollar
a1a09ff_123	627	0.24689794341867044	- Las Comisiones Comunales del Censo contarán, cada una de ellas, con la asesoría técnica directa e inmediata de un Secretario Técnico Comunal, quien, además, deberá ilustrar a la Comisión acerca del avance del proceso censal
42cbc01_12	628	0.24684006323130592	"6º Por lo anterior, esta Superintendencia se halla en condiciones de aprobar definitivamente el documento técnico ""Protocolo para validación de Sistemas de Monitoreo Continuo de Emisiones (CEMS) en Plantas de Incineración, Coincineración y Coprocesamiento"""
042b416_10	629	0.2465952435563723	Apruébense las siguientes instrucciones generales, de conformidad a lo establecido en la letra s) del artículo 3º de la LOSMA
8e90d67_75	630	0.24648928597496034	Materiales para toma de muestra, bolsas plásticas (medianas y grandes), papel absorbente, tubos de vidrio, alcohol al 70%, marcador permanente, entre otras
2bb3805_51	631	0.24647268671063505	En ningún caso la EGR puede realizar la fiscalización técnica de las obras correspondientes al proyecto en el que se desempeña como tal
c7255b0_513	632	0.24625876758320475	De acuerdo a lo anterior, la Comisión Técnica Evaluadora otorgará:
c7c472e_7	633	0.24624556109194162	"Apruébase el ""Protocolo Técnico para la Ejecución de Actividades de Fiscalización Ambiental de Medidas Asociadas a Medio Humano"", que se adjunta a la presente resolución y forma parte integrante de la misma"
71753b7_251	634	0.2460194314815498	Incluye mano de obra para el llenado de los sacos, acarreo e instalación
7ba47f4_239	635	0.2460194314815498	Incluye mano de obra para el llenado de los sacos, acarreo e instalación
83fb6c7_218	636	0.2460194314815498	Incluye mano de obra para el llenado de los sacos, acarreo e instalación
8c2c48c_245	637	0.2460194314815498	Incluye mano de obra para el llenado de los sacos, acarreo e instalación
bad8297_256	638	0.2460194314815498	Incluye mano de obra para el llenado de los sacos, acarreo e instalación
c1487d7_242	639	0.2460194314815498	Incluye mano de obra para el llenado de los sacos, acarreo e instalación
469698c_26	640	0.24594366942433266	También podrán intervenir en el ámbito de la construcción los profesionales y técnicos a que se refiere el artículo 33º
f9930df_4	641	0.24586771179730638	Que, en el mismo cuerpo legal señalado precedentemente en su artículo 3º letra o) establece que corresponderá al Servicio prestar asistencia técnica directa o indirecta y servicios gratuitos u onerosos, en conformidad con sus programas y cobrar las tarifas y derechos que le corresponde percibir por sus actuaciones
52ef3c0_246	642	0.24571954117451034	procedimiento descrito en el numeral 7 del artículo 9º
e43b9c5_32	643	0.24567166925828754	SECRETARÍA EJECUTIVA DEL COMITÉ TÉCNICO: Órgano Coordinador que servirá de apoyo al funcionamiento del Comité Técnico y estará integrado por cinco personas: dos personas designadas por el Director Nacional de la Oficina de Estudios y Políticas Agrarias, una de ellas relacionada con los temas ambientales y la otra del Departamento de Asesoría Jurídica; y por tres personas designadas por el Subsecretario de Agricultura, uno de los cuales cumplirá las funciones de Secretario Técnico del Consejo y presidirá esta Secretaría Ejecutiva
cc065a1_9	644	0.2456299087391376	: Tephritidae) se basa en el Manual de tratamientos USDA/APHIS
4204bf5_3	645	0.24543479622695075	"Que la ley Nº 20,089, que crea el Sistema Nacional de Certificación de Productos Orgánicos Agrícolas, dispone en su artículo 5º que: ""Los requisitos y protocolos para la adscripción al Sistema de los distintos intervinientes y para la ejecución de las diferentes fases de operación del mismo, se establecerán en un reglamento que se dictará al efecto y, en su caso, mediante normas técnicas"
7cffd6b_281	646	0.2451672589744227	j) Términos y condiciones para consultas y entrega de propuestas, incluyendo protocolo de consultas y respuestas del proceso de licitación y solicitudes de información;
aa75f37_158	647	0.24504598849411519	Los gastos que se originen en la asistencia técnica deberán ser cargados al Subtítulo 24, Ítem 01, Asignación 407 del Presupuesto de INDAP
f84b563_12	648	0.24500286174896146	Prácticas complementarias: En general son aquellas que ejecutándose en una misma superficie, con diferentes propósitos técnicos contribuyen directamente al logro de los objetivos del Programa
3fa42ac_54	649	0.24496588039295963	La ejecución del contrato será supervisada por dos administradores de contrato
2bb3805_36	650	0.24490867976530828	Asimismo, incluye la verificación y certificación de la factibilidad técnica, económica y legal del terreno y la elaboración y suscripción del contrato de compraventa, cuando corresponda
2bb3805_280	651	0.24486186698739565	En los proyectos colectivos, CCH, MEI, CMEEC, con pagos de Asistencia Técnica y Fiscalización Técnica de Obras por tramo, determinados los servicios y/o actividades que corresponda pagar, el SERVIU sumará los precios definidos para cada tramo de beneficiarios que integran el proyecto en las oportunidades que se señalan en el presente artículo, agregando al fijado para el primer tramo, hasta los 30 primeros beneficiarios, el que corresponda al segundo tramo entre los 31 y los 60 beneficiarios
961e0c7_9	652	0.24478763935779901	1° Apruébase la Instrucción Técnica RGR Nº 05/2017, de diseño y ejecución de las instalaciones de cogeneración eficiente conectadas a redes de distribución
a681cdb_55	653	0.24475346463870595	Es obligación de la nueva concesionaria el conocimiento y cumplimiento de las disposiciones de la ley, reglamentos, normas técnicas y sus modificaciones, en lo que le sean aplicables
e089569_38	654	0.24469182712145365	En dicho documento, el Coordinador indicará, a lo menos, los Estudios de Interconexión que deberá realizar la empresa solicitante y sus alcances, la información técnica necesaria para la realización de los mismos estudios y la puesta en servicio de las instalaciones, los escenarios de operación y contingencias que deben ser analizados y los demás criterios que señale la norma técnica respectiva
1575906_86	655	0.24458807095656776	Corresponde a la propuesta conceptual y a los documentos establecidos en las Bases Técnicas: Láminas, CD o DVD y Memoria Explicativa
61c0077_34	656	0.24448766387378407	En ambos casos, se deberá incorporar las memorias de cálculos y estudios que sustenten técnicamente la instalación de la estación, como las medidas adicionales de seguridad, siempre que éstas no se contrapongan a las de la norma referida y sean técnicamente respaldadas en normas extranjeras autorizadas por la Superintendencia, la cual se debe acompañar al proyecto
7cffd6b_80	657	0.24443926599854615	- Realizada la adjudicación, el OAP deberá suscribir un contrato con las concesionarias referidas en el inciso segundo del artículo 1° de este Reglamento, quienes estarán obligadas a adherirse al mismo, de conformidad al procedimiento y plazos previstos en el artículo 46º del presente Reglamento
086db85_21	658	0.24432480582420668	f) Oferta: El conjunto de documentos que forman la propuesta técnica y económica del licitante, incluida la documentación complementaria y los antecedentes generales
0349dbc_10	659	0.244191734078387	6) Que, debido a la complejidad técnica de muchas de estas instancias, se hace necesario tener una visión holística de los temas, y contar por tanto con asesoría experta en diversas áreas técnicas y científicas
5547d97_14	660	0.24418614300363384	1º Apruébase la Instrucción Técnica RGR Nº02/2014, de diseño, ejecución, inspección y mantención de instalaciones fotovoltaicas conectadas a red
d524e1e_31	661	0.24415636658966333	manipulación, factibles de sellar y etiquetados o rotulados de acuerdo
6c3cb89_9	662	0.24406538973122005	Serán públicos la tarifa y sus antecedentes, de cálculo y recálculo particularmente los referidos al proceso de licitación y los contratos de adjudicación, en caso de encargarse a terceros el servicio, y deberán estar disponibles para su consulta en el Departamento de Aseo dependiente de la Dirección de Aseo, Ornato y Mantención
d7726f7_10	663	0.24402807445699293	"""Para efectos de lo establecido en el artículo 6º de la ley, se dejará constancia de la representación del productor emisor de la guía de despacho, factura o de cualquier otro documento similar que el Servicio de Impuestos Internos acepte para el transporte de carga, mediante declaración simple de su representante puesta en dicho instrumento"
7cffd6b_35	664	0.24393637009738356	- El presente Reglamento tiene por objeto establecer las condiciones y características técnicas que regirán el proceso de licitación y la operación del Organismo Administrador de la Portabilidad Numérica, en adelante OAP, para su adecuado funcionamiento e interoperación con las concesionarias de servicio público telefónico y del mismo tipo, de modo de permitir la correcta ejecución de cada una de las etapas del proceso de portabilidad, así como para efectos de la disponibilidad y acceso a la información necesaria para el encaminamiento de todas las comunicaciones telefónicas por parte de dichas concesionarias y de los Portadores
07e62a4_40	665	0.2438870472331771	No obstante, la cantidad máxima a probar quedará determinada por las especificaciones técnicas de embalaje que se utiliza para el transporte o almacenamiento de los productos
2d8b308_141	666	0.24383448435084176	- En un plazo de tres meses contado desde la publicación del presente decreto, el Ministerio del Medio Ambiente elaborará una guía metodológica que oriente técnicamente la delimitación y caracterización de humedales urbanos en base a los criterios definidos en el artículo 8
fb9f67e_63	667	0.243819315299586	El proceso de calificación se efectuará a partir de la información del listado de instalaciones entregado por el Coordinador en conformidad a lo establecido en el artículo precedente
408b7d4_36	668	0.24345515754544	0 Materiales para toma de muestra, bolsas plásticas (medianas y grandes), papel absorbente, tubos de vidrio, alcohol al 70%, plumón permanente, entre otros
dfe46c7_2	669	0.24343321903508253	"Que la Ley Nº 20,089, que crea el Sistema Nacional de Certifi ción de Productos Orgánicos Agrícolas, dispone en su artículo 5º que: ""Los requisitos y protocolos para la adscripción al Sistema de los distintos intervinientes y para la ejecución de las diferentes fases de operación del mismo, se establecerán en un reglamento que se dictará al efecto y, en su caso, mediante normas técnicas"
5500459_544	670	0.2434155513235502	El contratista deberá entregar al propietario un manual con instrucciones de operación, control y seguridad del sistema de elevación de aguas servidas
dc5ae4e_14	671	0.24328192416076844	Los centros de cultivo, centros de matanza y plantas de proceso deberán mantener un manual de procedimientos en el cual se describan los métodos de cosecha, anestesia, procedimientos de desinfección asociados, manejo y disposición de agua sangre, y personal responsable de ejecutar cada una de estas operaciones
f6e00c3_126	672	0.2431571973148695	Regionales del SAG, asesorados por un Comité Técnico
08645ac_57	673	0.2427125094281497	Criterios de Tecnologías, Comunicación y Seguridad de la Información, establece los requerimientos y buenas prácticas que se deben aplicar para el manejo de la información en el SI/CDI, resguardando la confidencialidad, integridad y disponibilidad de ésta, asegurando la continuidad operacional
ea67edc_538	674	0.24243987959463742	Cuando el proyecto incluya solución de calefacción, esta deberá quedar señalada en la especificación técnica, presupuesto y en planos
d3b3f42_17	675	0.24225558696213634	- En aquellas materias contempladas en el presente reglamento que no cuenten con disposiciones técnicas nacionales, se deberá aplicar normas, códigos, especificaciones extranjeras, así como prácticas recomendadas de ingeniería, internacionalmente reconocidas, entre otras:
ce638af_503	676	0.24225434678579627	Para ello, se deberá acordar con DIPRES los instrumentos que permitan recoger la información relevante, tales como formularios de postulación, formatos de planes de manejo, pautas de evaluación y seguimiento, entre otros
e7414a8_946	677	0.24225434678579627	Para ello, se deberá acordar con DIPRES los instrumentos que permitan recoger la información relevante, tales como formularios de postulación, formatos de planes de manejo, pautas de evaluación y seguimiento, entre otros
93f3cbb_93	678	0.2421450954186869	Tratándose de concursos convocados por el SAG, estos certificados deberán acompañarse conjuntamente con la demás documentación indicada en el artículo 24
c5cf358_51	679	0.24196683188814405	Calendario y plan de trabajo para el desarrollo de los principales hitos del Procedimiento Normativo, el que deberá contener la fecha de constitución del Comité Consultivo, fecha preliminar para que el proyecto de Anexo Técnico sea sometido a consulta pública, plazo para la elaboración del informe consolidado de respuestas y fecha de publicación del Anexo Técnico definitivo
5500459_238	680	0.24195338363172092	y que no incluyan obras complementarias, tales como estanques, sistema de elevación u otros, se podrá establecer en el plano la memoria y especificaciones técnicas mínimas
695f34c_19	681	0.2416229406215924	Segundo: Fíjanse las características técnicas, la fecha de entrada en operación, el valor de la transmisión por tramo y la fórmula de indexación del Proyecto, de acuerdo a lo establecido en el decreto exento Nº 115, a lo informado por la DP y a la Oferta Técnica de la Empresa Adjudicataria
dbf183c_46	682	0.24153463974216627	Apruébase el proyecto técnico base de la solicitud presentado por la concesionaria, en lo relacionado con los sistemas y equipos de telecomunicaciones autorizados por el presente decreto, conforme a las disposiciones técnicas legales que rigen el servicio de telecomunicaciones concedido
d3123a5_129	683	0.24136561121908984	• Manual de normas técnicas para la realización de instalaciones de agua potable y alcantarillado (D
5500459_466	684	0.24134008799691897	El contratista deberá entregar al propietario un manual con instrucciones de operación, control y seguridad del sistema de elevación de aguas
17e53e8_145	685	0.2412984582983998	Asimismo, durante la Inspección Ambiental, se tomarán las muestras, se llevarán a cabo los análisis y las mediciones, y se aplicarán las técnicas que correspondan para el ejercicio de las facultades de esta Superintendencia
cd875ca_279	686	0.24104704731836324	- Si al cabo de 90 días corridos, desde la fecha de emisión del Certificado de Subsidio consignada en el mismo documento, no se ha acreditado el inicio de obras, el SERVIU, mediante resolución fundada notificada al Prestador de Servicios de Asistencia Técnica mediante carta certificada, declarará caducado el Certificado de Subsidio correspondiente, devolviendo al Prestador de Servicios de Asistencia Técnica el proyecto con todos sus antecedentes
6061c68_56	687	0.24102273152483933	Artículo segundo: Las etapas siguientes del proceso declaración en construcción, relativas a la interconexión, puesta en servicio y operación de las Instalaciones Eléctricas serán reguladas oportunamente, a fin de dar cabal cumplimiento del artículo 72º-17 y vigésimo transitorio de la Ley Nº20
b893b24_40	688	0.24093197549923717	Téngase el presente Decreto como suficiente iniciación del procedimiento que señala el artículo 2,1
256a069_38	689	0.2408852274491753	- El Grupo Intersectorial estará encargado de asesorar el proceso de ejecución de las acciones definidas en la Estrategia de Implementación de la Agenda 2030, señalada en el literal d) del artículo 3º
565565e_176	690	0.2408212061211803	Contar con uno o más ingenieros agrónomos a cargo con experiencia en la producción de plantas frutales, los que deberán tener un conocimiento de las normas legales y reglamentarias del proceso de certificación y de las tecnologías de producción de semillas
55fc73a_4	691	0.2407472303460687	"Artículo único: Promúlgase el Protocolo Adicional Específico al Tratado sobre Integración y Complementación con Argentina para el proyecto minero ""Pascua Lama"", suscrito el 13 de agosto de 2004;"
f143fc0_29	692	0.2407094509947384	Embalado en envases nuevos, de primer uso, cerrados, resistentes a la manipulación, factibles de sellar y etiquetados de acuerdo a regulación vigente
c3e1746_112	693	0.2405341346134775	a) Ser beneficiario conforme a la resolución de la Subsecretaría que establece la nómina de beneficiarios y que aprueba los proyectos técnicos respectivos;
fe9c066_174	694	0.24050089640497085	En todas las publicaciones y otras formas de difusión que se elaboren en relación con las técnicas, metodologías y resultados de la actividad, la planta lechera ejecutora de alguna de las actividades descritas en estas bases, deberá hacer mención al financiamiento entregado por el SAG en eventos y actividades de difusión o publicaciones, tanto en las piezas o soportes gráficos impresos y en libretos y discursos de locuciones en los lugares en donde se ejecutan actividades y ante los medios de comunicación en general
2ce1de8_22	695	0.24038332818233632	- Para efectos de lo establecido en el artículo 6º de la ley, se dejará constancia de la representación del productor emisor de la Guía de Despacho o Factura mediante declaración simple del transportista puesta en dicho instrumento
