499f719_33	504	0.536272760418058	La autorización tendrá vigencia por un año, pudiendo ser prorrogada por igual período por el SAG, previo informe favorable de la autoridad fitosanitaria de Paraguay
20e6870_5	505	0.5360480650128698	Que, en el ámbito de las precitadas atribuciones, se ha estimado necesario perfeccionar y actualizar el tenor del artículo 89 del aludido decreto Nº 188, de 1978, a fin de que los adquirentes de semillas, conozcan la información referida al porcentaje de germinación y pureza
e7414a8_110	506	0.5359501688638699	el mejor aprovechamiento del suelo y a la vez mejorar sus características
aa8d473_77	507	0.5355336114130393	Corresponde a los centros poblados de: Putre, Visviri, Cuya y Codpa, con el fin de configurar una plataforma de servicios ampliada y mejorar el estándar en la calidad de los servicios, en el contexto del proyecto de Desarrollo Regional y de la Macro Área Central Andina
9ae6c1c_177	508	0.5354777439421238	"En cuanto a los atributos de eficiencia energética y sustentabilidad en la construcción y en su funcionamiento, se otorgará un puntaje adicional de 20 puntos a aquellas propuestas que presenten un informe de calificación energética con una evaluación superior a ""C"""
680d2f7_1	509	0.5354145058836508	Que el Director Nacional del Instituto de Desarrollo Agropecuario ha resuelto incorporar a cargos de la Planta de Profesionales de ese Servicio a diez funcionarios que actualmente sirven cargos adscritos Directivos
c7255b0_841	510	0.535383680292389	La boleta mencionada en el inciso anterior deberá ser pagadera a la vista a su sola presentación, de plazo indefinido o en su defecto por un plazo que exceda a lo menos en 90 días al de la vigencia del subsidio, expresada en Unidades de Fomento
785e300_11	511	0.5353635222669156	La ampliación mencionada tiene como finalidad aumentar la capacidad y confiabilidad de la transmisión eléctrica nacional, debido a la creciente demanda energética del país, y considera la ejecución de dos obras principales: 1) El seccionamiento de la línea de transmisión existente y 2) La construcción de las instalaciones necesarias para realizar la ampliación
f1ebd15_56	512	0.5352720516684882	"Al término del convenio ""la Corporación"" deberá restituir al Ministerio de Educación los inmuebles recibidos con los aumentos y mejoras que hayan experimentado"
4ff9995_121	513	0.5351206943978963	La implementación del Plan de Recuperación de la Flora Costera se estima en nueve millones cincuenta y cinco mil trescientos quince dólares americanos (9,055
92888bd_332	514	0.5349948225489156	En proyecto incluye la instalación de un nuevo equipo de transformación 110/23 kV de 16 MVA, la construcción de los respectivos patios y la construcción de los paños A
25a3671_17	515	0.5349091117983951	Asimismo, la incorporación de otros predios fiscales colindantes y por predios donados por las entidades relacionadas al ecologista Douglas Tompkins, constituirán una gran área de conservación y protección medioambiental de los ecosistemas existentes, de las especies de flora y fauna del lugar, así como un importante aumento de protección a los pisos vegetacionales representados en el Sistema Nacional de Áreas Silvestres protegidas del Estado
2bb3805_203	516	0.5348049044122902	En caso que exista una cuarta tipología que le siga en precio, que no corresponda a la modalidad construcción y mejoramiento del equipamiento y entorno comunitario, se mantendrá el pago del 10% de la asistencia técnica correspondiente
92888bd_497	517	0.5346602944736167	"El proyecto consiste en la construcción de un nuevo patio de 110 kV, en tecnología ""GIS"", en el emplazamiento del actual patio de 110 kV de la S/E Cerro Navia"
2cc43ef_11	518	0.5344892747630222	"7) Modifícase en el artículo 10°, del Título V ""De los Beneficios"", la palabra ""bonificará"" por la oración ""podrá bonificar"""
3f5633c_22	519	0.5344340951106602	d) El valor del costo de forestación por hectárea resultante se incrementará en $27,431/HA por concepto de asesoría
e7414a8_700	520	0.5340978510043625	Tabla Anual de costos, dividido por el total de hectáreas que beneficiará
e7414a8_736	521	0.5340978510043625	Tabla Anual de Costos, dividido por el total de hectáreas que beneficiará
739c6f2_14	522	0.5339291709506221	Que, con motivo de la ampliación del Parque Nacional Isla Magdalena, se ha considerado necesario actualizar y complementar su objeto de protección, circunstancia que permitirá realizar una gestión eficiente, eficaz e integral del área silvestre protegida ya señalada, relevando la gran importancia a la protección del Bosque Siempreverde Templado Interior de Coigüe de Chiloé/Mañío macho y Coigüe de Magallanes/Taique
50a8313_71	523	0.5337378133870951	Virosis en plantas mayor a un 15%: hasta inicio de floración y siempre que el productor demuestre un adecuado control preventivo de vectores
bdd26ca_28	524	0.5336951552972781	Se entiende por actividad deportiva masiva aquella que involucra a 100 personas o más, de acuerdo a lo establecido en el artículo 1º del decreto 10/2010, Sobre Locales de Uso Público
faf0b7e_352	525	0.533690466541355	La superficie mínima de construcción de macizos a plantar con flores y especies arbustivas será del 15% de la superficie del área total del proyecto, además deberá definirse el tipo de flores o especies arbustivas a usar de acuerdo a un informe técnico de un profesional del ramo
5058cc5_36	526	0.5335418785207536	c) Programa de praderas, tiene por objeto el establecimiento o regeneración de una cubierta vegetal permanente en suelos degradados, mediante un incentivo de hasta el 50% de los costos netos, determinados en la tabla anual de costos, del establecimiento o regeneración, con el fin de obtener una cubierta vegetal que comprenda, a lo menos, los siguientes porcentajes del área bonificable:
9c00ada_14	527	0.5333276259885595	- El subsidio que obtengan los postulantes seleccionados en el Título III del llamado extraordinario dispuesto por el número 1º de esta resolución, deberá ser aplicado al mejoramiento de la vivienda rural existente, emplazada en las áreas correspondientes a un sector rural comprendido en las Areas de Desarrollo Indígena de la VIII Región del Bío Bío o en las Areas del Plan Desarrollo Mapuche de la X Región de Los Lagos, conforme al tipo de llamado definido para cada Región en esta resolución y en el Título III del D
131f13b_24	528	0.5331824065481678	Monto máximo: El monto máximo de los créditos que podrá otorgarse a cada una de las personas naturales o jurídicas que acrediten ser damnificadas, no podrá superar las UF 1,000
7bf8e64_15	529	0.5328861592485472	a) presencia de pedestales y pavimentos de erosión entre el 15 y 60% de la superficie, y
aa785d3_19	530	0.5327349963589663	Los plazos de ejecución, etapas del proyecto a financiar, identificaciones de asentamientos, condiciones especiales de asentamiento y los demás aspectos operativos, se regularán de acuerdo a lo indicado en el oficio ordinario citado en el visto h) de esta resolución y el procedimiento aprobado por la resolución exenta citada en el visto g) precedente, y sin comprometer presupuesto de años siguientes, dentro de 90 días de notificada la presente resolución
c20ba7f_4	531	0.5327094995873105	- Que es necesario ampliar el área bajo cuarentena dispuesta en la X Región
565565e_25	532	0.5327002665853741	Para el caso de Maíz y Maravilla, se considerará un nuevo semillero cuando se tenga una diferencia de fecha de siembra superior a 15 días
a33f788_23	533	0.5326610509086768	- Son obras de transmisión para los efectos de lo dispuesto en el artículo 102º de la ley y la presente resolución, aquellas obras de expansión, nuevas o de ampliación, a que se refiere el artículo 89º de la ley
f1ebd15_79	534	0.5323846289165842	Todos los recursos indicados en el inciso primero de esta cláusula, se reajustarán en el mismo porcentaje y oportunidad en que se reajuste la Unidad de Subvención Educacional, en adelante U
086db85_148	535	0.5323232735645635	Sin perjuicio de lo anterior, tratándose de concesiones sólo para administración de recintos deportivos, en que el concesionario realice mejoras a su costa con expresa autorización de la Dirección Regional respectiva, el plazo establecido en la concesión podrá ampliarse hasta por cinco años más
047b8c5_162	536	0.5322371754402957	material apropiado de mayor o igual valor, como por
047b8c5_195	537	0.5322371754402957	material apropiado de mayor o igual valor, como por
3cd6688_3	538	0.5321034702642579	a) El costo de forestación por hectárea se incrementará en la suma de $ 30,000 en aquella superficie donde la preparación de suelos se efectúe mediante subsolado, siempre que éste se efectúe con el suelo seco y a una profundidad mínima de 50 cm
74d057e_129	539	0.5318539625564709	Con todo, se podrá proceder al pago del Certificado de Subsidio dentro de los 90 días posteriores a su vencimiento, siempre que se acredite que la correspondiente escritura se ingresó al Conservador de Bienes Raíces para las inscripciones que procedan, después de obtenida la recepción municipal de la vivienda o del mejoramiento, en su caso y antes del vencimiento del certificado, y que las mismas se han practicado
67240be_60	540	0.5317741101684655	En este documento expresa que de un mejor análisis, los sobrecostos son aún mayores a su estimación preliminar de la carta anterior, alcanzando la suma de UF1
74d057e_275	541	0.531584885252519	- El monto máximo de subsidio en esta alternativa de postulación ascenderá a 170 Unidades de Fomento
951655b_14	542	0.531443835797715	Que, con motivo de la recategorización de la Reserva Forestal Cerro Castillo a Parque Nacional, se ha considerado necesario actualizar y complementar su objeto de protección, circunstancia que permitirá realizar una gestión eficiente, eficaz e integral del área silvestre protegida ya señalada
78e997f_39	543	0.5312766578543695	Inmueble de una superficie de 10 hectáreas, individualizado en el Plano Ministerial N° 10109-3,784-C
f0a4a60_115	544	0.5312505625761383	Para acceder a la bonificación por actividades de recuperación de suelos degradados, el beneficiario deberá acreditar la ejecución de las obras de recuperación de suelos en el área, las que se bonificarán por obra efectivamente construida, hasta el monto máximo que se señala a continuación en función del grado de erosión
5058cc5_35	545	0.5312314780333167	b) Programa de enmiendas calcáreas, estimula la incorporación de productos al suelo, equivalentes a carbonato de calcio, con el objeto de reducir el grado de acidez o neutralizar la toxicidad del aluminio, mediante un incentivo de hasta 80% de los costos netos, determinados en la tabla anual de costos, de estos insumos
2bb3805_246	546	0.5310309503651771	Aplicable para la modalidad de mejoramiento y ampliación de la Vivienda, en que sea necesario regularizar las construcciones existentes
2ea9e88_112	547	0.5309754414243296	La validez del documento no podrá exceder de 15 días corridos
4d73d11_135	548	0.5309274542286736	- Si las temperaturas son altas a moderadas se deberá realizar riegos en cantidad de 3 veces por día por 10 a 15 días (con una profundidad de unos 10 cm aprox
a33f788_29	549	0.5307649374500075	Se realicen con el propósito principal de aumentar el nivel de eficiencia de la operación de las instalaciones zonales;
28c4a9f_132	550	0.5307421687650935	10,5 Para las variedades producidas a través de agentes hibridizantes químicos el porcentaje de hibridación mínimo será de 95% y se evaluará de conformidad con los métodos internacionalmente reconocidos y autorizados por el Servicio
51bf5af_26	551	0.5307338676577655	(Ciento diez mil novecientas sesenta y dos coma cuarenta y seis hectáreas), y cuyos deslindes generales, según Plano, son los que a continuación se señalan:
d739811_43	552	0.5307274163886846	c) Quedarán exentos del 100% del pago los beneficiarios de Pensiones Asistenciales de Vejez y/o de Pensiones Asistenciales de Invalidez, siempre que ellas sean otorgadas por el Estado o AFP
c7255b0_162	553	0.5302799179058636	Para postulaciones de la Modalidad de Proyectos de Mejoramiento y Ampliación de Viviendas Existentes, en que sea necesario regularizar las construcciones existentes de la vivienda, se podrá incrementar el monto de subsidio en hasta 25 Unidades de Fomento, para la realización de obras, tramitar los permisos y el pago de los respectivos derechos municipales, tendientes a adecuar los estándares de lo construido, que aseguren que éstas cumplan las normas de seguridad, resistencia al fuego y de diseño estructural, con el objeto de obtener la recepción definitiva
60cd142_28	554	0.5302209700045508	l) Obra de Expansión: Obras nuevas y de ampliación de los sistemas de transmisión fijadas mediante el decreto a que se refiere el artículo 92º de la ley;
fcbf6b8_75	555	0.5302042771842167	- (sesenta y siete mil novecientos sesenta dólares), en el primer año de concesión y US$16,990
2bb3805_287	556	0.5301574436497647	El valor a pagar por este servicio, se efectuará a la EGR en una sola cuota, equivalente al 100% del valor del servicio, para todas las tipologías y/o clases que incluye el proyecto, una vez aprobado el expediente de postulación, asignados los subsidios y/o publicada en un diario de circulación nacional la nómina de beneficiarios seleccionados
fbe0420_20	557	0.5301010277312153	"- Reemplázase el guarismo ""75 cUS$/lb"" por ""170 cUS$/lb"";"
92888bd_229	558	0.5299524329017478	El proyecto consiste en el aumento de capacidad de la S/E Villa Alegre, mediante el reemplazo de la unidad de transformación de 66/13,2 kV de 5 MVA por una nueva de capacidad máxima de 10 MVA más reguladores de voltaje de media tensión
0839ce8_26	559	0.5299065189446589	- Monto: El Subsidio será de un monto único de $100,000, el cual se concederá por una sola vez a los beneficiarios, en conformidad a lo dispuesto en el Título II del presente Reglamento
a094c4d_114	560	0.5297720415127405	Tener una altura superior al de la vivienda o edificio más cercano
ca54527_21	561	0.5295071492958044	Asimismo, el área contribuye de manera relevante al aumento en la protección del tipo forestal alerce, duplicando la superficie protegida a nivel nacional, de un 17,9% a un 34%
e7414a8_902	562	0.5294785727450203	- Los interesados podrán percibir incentivos respecto de una o más de las prácticas contenidas en las actividades o subprogramas señalados en el artículo 3º de este Reglamento, las que en conjunto no podrán exceder de 160 UTM por beneficiario en un año presupuestario, incluyendo los incentivos de planes de manejo aprobados en años anteriores y aún en ejecución
b425830_19	563	0.529366912144748	Los plazos de ejecución, etapas del proyecto a financiar, identificaciones de asentamientos, condiciones especiales de asentamiento y los demás aspectos operativos se regularán de acuerdo a lo indicado en la ficha de inversión y el informe de ejecución directa adjunto al oficio citado en el Visto h) de esta resolución y el procedimiento aprobado por la resolución exenta citada en el Visto g) precedente, sin comprometer presupuesto de años siguientes, dentro de 90 días de notificada la presente resolución
a8ac695_60	564	0.5292526439927601	ii) Centros de cultivo con sistemas de producción extensivo (excepto macroalgas), cuyas máximas producciones anuales proyectadas sean iguales o inferiores a 1,000 toneladas; siempre que se encuentren en sitios con sustrato duro o semiduro o profundidades superiores a 60 metros, y
1adb72b_1560	565	0.5290791275613438	Presentadas las aclaraciones, rectificaciones o ampliaciones solicitadas, o transcurrido el plazo dado para ello, continuará corriendo el plazo a que se refiere el inciso primero del artículo 15 de la ley
93f3cbb_24	566	0.5289858637611876	b) Programa de enmiendas calcáreas, estimula la incorporación de productos al suelo, equivalentes a carbonato de calcio, con el objeto de reducir el grado de acidez o neutralizar la toxicidad del aluminio, mediante un incentivo de hasta 80 % de los costos netos, determinados en la tabla anual de costos, de estos insumos
cd875ca_4	567	0.528956374895453	El Ministerio de Vivienda y Urbanismo,directamente o a través de los Servicios de Vivienda y Urbanización, otorgará mediante este sistema de atención, un subsidio destinado a financiar la construcción de una vivienda cuya tasación no sea superior a las 650 Unidades de Fomento
b8f732c_15	568	0.5288654755477906	Respecto de las autorizaciones definitivas, para plaguicidas que se autorizan por identidad, o en base a una sustancia activa grado técnico equivalente, o basados en sustancias activas idénticas o productos formulados idénticos a un plaguicida ya autorizado, se entenderá que la autorización definitiva o la última renovación de autorización que se encuentren vigentes, les fue otorgada por el plazo de 10 años
641723c_227	569	0.5288359814177453	- Si LD < al 80% del límite normativo, se considerará que el valor es válido para efectos de la evaluación de cumplimiento y que el resultado es igual al LD
9b75dcb_75	570	0.5288359814177453	- Si LD < al 80% del límite normativo, se considerará que el valor es válido para efectos de la evaluación de cumplimiento y que el resultado es igual al LD
b01aaa3_102	571	0.5288359814177453	- Si LD < al 80% del límite normativo, se considerará que el valor es válido para efectos de la evaluación de cumplimiento y que el resultado es igual al LD
77fd10b_27	572	0.5288199926622406	"Que los cuatro pisos vegetacionales descritos para el área en cuestión, como aproximación de ecosistemas terrestres de ella, verán incrementada su superficie protegida con la creación del Parque Nacional Yendegaia, particularmente el piso denominado ""Herbazal antiboreal andino"", pasando de un 13,8% de protección actual a una representatividad de un 46,08% a nivel nacional"
ebbbec9_16	573	0.5288119104193479	Los plazos de ejecución, etapas del proyecto a financiar, identificaciones de asentamientos, condiciones especiales de asentamiento y los demás aspectos operativos se regularán de acuerdo a lo indicado en el oficio ordinario citado en el visto h) de esta resolución exenta y el procedimiento aprobado por la resolución exenta citada en el visto g) precedente, y sin comprometer presupuesto de años siguientes, dentro de 90 días de notificada la presente resolución exenta
052b9ad_18	574	0.5285931053553311	Los plazos de ejecución, etapas del proyecto a financiar, identificaciones de asentamientos, condiciones especiales de asentamiento y los demás aspectos operativos se regularán de acuerdo a lo indicado en la ficha de inversión y el informe de ejecución directa adjunta al oficio citado en el Visto h) de esta resolución y el procedimiento aprobado por la resolución exenta citada en el visto g) precedente, sin comprometer presupuesto de años siguientes, dentro de 90 días de notificada la presente resolución
7b223d2_23	575	0.5284802714494309	15% si el precio promedio de la onza troy en el año o ejercicio respectivo excede de 1,154,87 dólares norteamericanos la onza troy y no sobrepasa de 1,421,32 dólares norteamericanos la onza troy, y
4e83264_45	576	0.5284412626560532	de la obra ampliada como una obra en sí misma, dándole el mismo tratamiento que a las demás instalaciones troncales iniciales
e7414a8_97	577	0.5284175797996521	mejora del recurso suelo, a través de la puesta en marcha de métodos de
25a3671_19	578	0.5283614417349014	Que, según los antecedentes tenidos a la vista, existen fundamentos suficientes para aprobar la propuesta de ampliación del Parque Nacional Patagonia
d38c3d2_25	579	0.528307575044113	Que según los antecedentes tenidos a la vista, existen fundamentos suficientes para aprobar la propuesta de ampliación del Parque Nacional Alerce Costero, de acuerdo con el plano aportado por el Ministerio de Bienes Nacionales que se adjunta al presente decreto; y
c8d1523_17	580	0.5280942581899589	Como ya se ha señalado, la justificación principal de la propuesta de Modificación N° 15, corresponde a la necesidad de reordenar el crecimiento urbano que ha experimentado la comuna en el último tiempo, de manera de equilibrar la intensidad de ocupación del territorio en sus distintos sectores, en virtud de diferentes problemáticas que se han verificado en las distintas zonas
9795dfb_132	581	0.5280929789417194	En todo caso, cuando la actividad bonificable se refiera a revegetación, enriquecimiento ecológico, establecimiento de conexiones entre áreas de formaciones xerofíticas de alto valor ecológico o bosques nativos de preservación y plantación suplementaria, la solicitud de pago deberá presentarse en el período comprendido entre el segundo y cuarto año, contados desde la ejecución de la actividad
7d43803_185	582	0.5280646064448129	vi) Se incremente la altura o la densidad por sobre un 20% de lo contemplado en el plan vigente, en alguna de las zonas o subzonas que se modifican
047b8c5_381	583	0.528000326723513	iguales a 15% (m²): Franja de 20 metros de ancho de
a8ac695_72	584	0.5278815385461392	i) Centros de cultivo con sistemas de producción extensivo (excepto macroalgas), ubicados en ríos, hasta su desembocadura, cuyas producciones máximas anuales proyectadas sean superiores a 1,000 toneladas; siempre que se encuentren en sitios con sustrato blando y profundidades iguales o inferiores a 60 metros, y
cd875ca_263	585	0.5278150862073324	Si se trata de una familia monoparental le corresponderán 15 puntos adicionales como postulante
d38c3d2_28	586	0.5275429679086221	"- Amplíese el ""Parque Nacional Alerce Costero"", mediante la incorporación de los inmuebles fiscales que a continuación se individualizan:"
ccc84ca_8	587	0.5274552859868441	El incremento se aplicará para un máximo de 30 hectáreas por beneficiario
e1040e8_10	588	0.5274552859868441	El incremento se aplicará para un máximo de 30 hectáreas por beneficiario
12a91a7_166	589	0.5273309248211607	- Los planes de manejo de más de un año que resultaron seleccionados durante el año 2000, se pagarán en los años sucesivos cuando se acredite el cumplimiento de las respectiva etapas
271c207_43	590	0.5272534015818611	Para estos efectos se considerarán aspectos sustanciales el aumento del monto o porcentaje de financiamiento y/o cofinanciamiento asignado al Programa, cualquier aumento en los gastos de operación, el cambio de Agente Operador, la modificación de sus objetivos específicos y las modificaciones en gastos de recursos humanos
b9b7f6b_59	591	0.5272534015818611	Para estos efectos se considerarán aspectos sustanciales el aumento del monto o porcentaje de financiamiento y/o cofinanciamiento asignado al Programa, cualquier aumento en los gastos de operación, el cambio de Agente Operador, la modificación de sus objetivos específicos y las modificaciones en gastos de recursos humanos
2bb3805_281	592	0.5272124909118161	Cuando corresponda, se aplicarán los incrementos de Asistencia Técnica y Fiscalización Técnica de Obras establecidos
739c6f2_15	593	0.527157676199973	Que, la justificación principal que sustenta la presente ampliación radica en el valor de sus componentes bióticos y la presencia de ambientes prístinos o de escaso grado de alteración, los cuales han determinado la alta correspondencia con los objetivos de la categoría de Parque Nacional
c7255b0_835	594	0.5270573790024924	a) El valor del avance físico de obras correspondiente a partidas terminadas, calculado de acuerdo al presupuesto aprobado por el SERVIU, acreditado mediante informe emitido por el Fiscalizador Técnico de Obras que señale el valor equivalente al porcentaje de avance de las obras ejecutadas a conformidad, deducidos el ahorro, aportes adicionales si existiesen y créditos hipotecarios, si corresponde, todo ello expresado en su equivalente en Unidades de Fomento, y
c586e8a_43	595	0.5269941555353288	Artículo 10º: El cobro del derecho de aseo por vivienda o unidad habitacional se aplicará a aquellas propiedades que no se encuentren exentas en virtud del texto refundido y sistematizado del decreto ley Núm
8e10c01_7	596	0.5269816800838893	Tabla de valores que determina monto máximo de las bonificaciones para las actividades a que se refiere la Ley 20,283, sobre Recuperación del Bosque Nativo y Fomento Forestal
9555cd6_4	597	0.5269816800838893	Tabla de valores que determina monto máximo de las bonificaciones para las actividades a que se refiere la Ley 20,283, sobre recuperación del bosque nativo y fomento forestal
0aac14e_15	598	0.5268704292921358	Lo anterior es sin perjuicio de las redistribuciones que pudieren practicarse como consecuencia de lo dispuesto en el inciso tercero del artículo 15 del D
a9ef1f1_28	599	0.5268704292921358	Lo anterior es sin perjuicio de las redistribuciones que pudieren practicarse como consecuencia de lo dispuesto en el inciso tercero del artículo 15 del D
cd875ca_24	600	0.5268672033065106	- El subsidio regulado por el presente reglamento podrá alcanzar hasta el monto máximo que para cada comuna se señala en la tabla siguiente, expresado en Unidades de Fomento:
35d6c99_124	601	0.526689658696111	Artículo 41: Las etapas del Plan de Abandono no podrán ser inferiores al 10% ni superiores al 15% del tiempo de ejecución de éste
ea67edc_133	602	0.5264917905116766	Este cuadro normativo, establece los requisitos mínimos de tipo constructivo para las modalidades CCH y CSR; Mejoramiento y Ampliación de la Vivienda; del Mejoramiento del Entorno y Construcción o Mejoramiento del Equipamiento Comunitario del DS N° 10, de 2015
1739c19_7	603	0.5263887226221904	"La Corporación de Fomento de la Producción, en adelante ""Corfo"" o la ""Corporación"", ofrece a los Fondos de Inversión, regidos por las disposiciones de la Ley Nº 20,712 y sus modificaciones, en adelante también ""Fondos"", recursos en una modalidad de Línea de Crédito de largo plazo, en adelante ""Línea"", con el objeto de que sean finalmente invertidos en proyectos de forestación"
0984111_145	604	0.5262593262483296	Valor máximo a cobrar por concepto de aportes de financiamiento reembolsable
244ed62_221	605	0.5262593262483296	Valor máximo a cobrar por concepto de aportes de financiamiento reembolsable
d6b5576_101	606	0.5262593262483296	Valor máximo a cobrar por concepto de aportes de financiamiento reembolsable
e7548c2_118	607	0.5262593262483296	Valor máximo a cobrar por concepto de aportes de financiamiento reembolsable
f1fe763_71	608	0.5262593262483296	Valor máximo a cobrar por concepto de aportes de financiamiento reembolsable
a8ac695_74	609	0.5261431787241599	i) Centros de cultivo con sistemas de producción extensivo (excepto macroalgas), en lagos o lagunas, cuyas producciones máximas anuales proyectadas sean superiores a 1,000 toneladas; siempre que se encuentren en sitios con sustrato blando y profundidades iguales o inferiores a 60 metros, y
96193f8_11	610	0.5261059244612774	1) Maíz: todo grano del cereal Zea mays en una proporción mayor al 95%
7ba47f4_4	611	0.525967614977679	Artículo primero: Fíjase la siguiente Tabla de Costos que establece, para el año 2015, los valores de las actividades que se bonificarán en el marco del Sistema de Incentivos para la Sustentabilidad Agroambiental de los Suelos Agropecuarios, las especificaciones técnicas generales y los niveles mínimos técnicos de aquellas prácticas que correspondan:
206b871_21	612	0.525842811438927	15% si el precio promedio de la onza troy en el año o ejercicio respectivo excede de 1,031,51 dólares norteamericanos la onza troy y no sobrepasa de 1,269,50 dólares norteamericanos la onza troy, y
04b4822_100	613	0.5257401738269529	Si la tarifa resultante de este recálculo difiere, en términos reales, en más de un 10% de la tarifa vigente durante dos semestres consecutivos, la tarifa resultante del recálculo sustituirá como vigente a la anterior
25a72fc_31	614	0.5256258739894049	Que, según los antecedentes tenidos a la vista, existen fundamentos suficientes para aprobar la propuesta de redelimitación y ampliación del Santuario de la Naturaleza del Campo Dunar de la Punta de Concón de acuerdo con el plano aportado por el Ministerio del Medio Ambiente que se adjunta al presente decreto; y
74d057e_273	615	0.5255526859510454	- Para participar en las selecciones correspondientes a la alternativa de postulación que regula el presente Título, los postulantes deberán acreditar, durante el período de postulación del respectivo llamado, que han enterado un ahorro mínimo equivalente a 10 Unidades de Fomento, en las condiciones que se señalan en el Título Preliminar de este reglamento
6be3395_20	616	0.5255475567405292	Que, según los antecedentes tenidos a la vista, existen fundamentos suficientes para aprobar la propuesta de ampliación del Parque Nacional Hornopirén
3434b51_346	617	0.5254447630995713	En el caso de servicios complementarios licitados que involucren nueva infraestructura, el valor anual a considerar en el referido cargo único corresponderá al valor adjudicado en la respectiva licitación y se remunerará durante el periodo de prestación del servicio de conformidad a lo establecido en las bases de licitación
c7255b0_165	618	0.5254272147998322	Los proyectos de la tipología de Construcción de Conjuntos Habitacionales tendrán un financiamiento adicional de hasta 20 Unidades de Fomento por familia para la ejecución de equipamiento, áreas verdes o espacios públicos, de acuerdo a los requerimientos del Cuadro Normativo de Estándar Técnico de Habitabilidad Rural
2c94011_15	619	0.5251510716277129	En los predios de origen de las maderas, que presenten más de 15 ha de plantaciones de especies hospedantes con diámetro a la altura del pecho (1,3 m de altura del fuste) entre 10 y 20 cms, deberán contar a lo menos con una parcela cebo destinada a la inoculación con Deladenus siricidicola en la temporada siguiente a la movilización autorizada
047b8c5_50	620	0.524994302001663	En zonas de catástrofe o emergencias agrícolas declaradas debidamente por la autoridad, el mínimo referido anteriormente será de 10 ton/ha (Materia Verde)
06cbac6_147	621	0.5249572623915898	Si la tarifa resultante de este recálculo difiere, en términos reales, en más de un 10% de la tarifa vigente durante dos semestres, la tarifa resultante del recálculo sustituirá como vigente a la anterior
a335d3c_7	622	0.5248812403579677	Se deja constancia que, las regiones de Atacama y Coquimbo mantienen la declaración de zona afectada por catástrofe, decretada inicialmente el año 2017, por un lapso de 10 meses, a contar del 16 de junio de 2018, por lo que la presente regularización produce consecuencias favorables para los interesados y no lesiona derechos de terceros
4d73d11_162	623	0.524837417128926	Se deberán incluir cubresuelos rastreros de múltiples colores, tales como gazanias, docas rayito de sol o similares, se debe considerar crecimiento adecuado para su trasplantación, altura que está definida en la especificaciones técnicas del proyecto de acuerdo al tipo de cubresuelo a utilizar, se instalarán de acuerdo a planimetría con V°B° por el Depto
7ba47f4_49	624	0.5247713473180934	En zonas de catástrofe o emergencias agrícolas declaradas debidamente por la autoridad el mínimo referido anteriormente será de 10 ton/ha (Materia Verde)
83fb6c7_39	625	0.5247713473180934	En zonas de catástrofe o emergencias agrícolas declaradas debidamente por la autoridad el mínimo referido anteriormente será de 10 ton/ha (Materia Verde)
c1487d7_48	626	0.5247713473180934	En zonas de catástrofe o emergencias agrícolas declaradas debidamente por la autoridad el mínimo referido anteriormente será de 10 ton/ha (Materia Verde)
b1a27a5_17	627	0.5247546714435649	i) Que el señalado edificio se encuentra con obra gruesa terminada y sobrepasa en 5,58 m la altura máxima permitida por el decreto supremo Nº 146 (Av
be0c080_10	628	0.5247523959180035	- Los interesados podrán adquirir las Bases desde el día 15 de septiembre de 2003 en la Dirección de Obras, previo pago de $40,000
6f2b6cb_84	629	0.5245942201948632	i) Centros de cultivo con sistemas de producción extensivo (excepto macroalgas), en lagos o lagunas, cuyas producciones máximas anuales proyectadas sean superiores a 1,000 toneladas, siempre que se encuentren en sitios con sustrato blando y profundidades iguales o inferiores a 60 metros; y
c02ea14_3	630	0.52443350905222	939, ambas de este Ministerio, de 1999, se dispuso el llamado a inscripción extraordinaria de postulantes para el llamado 1999 del Sistema de Subsidio Habitacional para la Atención del Sector Rural (Título I), para atender a postulantes del área de desarrollo indígena del Alto Bío Bío, VIII Región del Bío Bío, fijándose en esa misma resolución el monto de los recursos que se destinarían para el financiamiento del subsidio directo correspondiente a ese Título para ese llamado extraordinario, así como su forma de distribución por tipo de postulación;
4a65595_121	631	0.5243699489231284	La presión se deberá aumentar mediante incrementos de hasta un 10 (%), otorgando el tiempo necesario para la estabilización de ésta, hasta alcanzar la presión de prueba
31d80e0_93	632	0.5243420539442654	Direcon dispondrá de diez (10) días hábiles contados desde la recepción de dicha comunicación para hacer las correcciones o aclaraciones pertinentes y entregarlas
b7df398_16	633	0.5243200311689502	000 metros cúbicos, con lo cual el volumen total anual factible de otorgar como derechos definitivos y provisionales ascendía a lo indicado en el cuadro siguiente:
dab85da_33	634	0.5243126685586639	b) Plano de emplazamiento y ubicación del Sector de la ciudad a intervenir, señalando el mobiliario urbano y área verde (parque y jardines) si los hubiera en escala 1:100
6be3395_17	635	0.5242351397954631	Que, la justificación principal que sustenta la presente ampliación radica en la incorporación de la propiedad fiscal en la que se emplaza el cono del volcán Hornopirén, lo que permitirá otorgar una mayor integración territorial del parque
2bb3805_390	636	0.5241623364180672	La boleta de garantía que cauciona el anticipo inicial podrá devolverse en cualquiera de los siguientes tres hitos de pago, siempre que el avance físico de las obras sea igual o superior al avance financiero del proyecto
c7255b0_840	637	0.5239004341335181	Si existiese más de un contratista durante el desarrollo de las obras se le aplicarán iguales porcentajes para el pago de los correspondientes anticipos
