3c9cb56_10	533	0.6705602189335567	- Dése cumplimiento a las medidas de seguridad y otras condicionantes establecidas en el Anexo Nº 1, el que se entiende formar parte integrante del presente instrumento, en especial, lo relativo al plan de desvío allí dispuesto
9b07f76_163	534	0.6704455803091547	encontrarse descritos, inventariados, identificados en forma
aa8d473_102	535	0.6704202876659033	Combinan ejes funcionales, patrimoniales y productivos con el propósito de mejorar los estándares de accesibilidad y conectividad para que sustenten el desarrollo endógeno regional
efda249_21	536	0.6697771725533418	Artículo 2º: Los interesados en postular a los beneficios establecidos en el referido Programa, deberán ajustarse a los requerimientos contenidos en el presente manual
c7255b0_704	537	0.6694844377638909	La Fiscalización Técnica de Obras corresponderá a la supervisión de la ejecución de las obras conforme a los proyectos aprobados y las normas vigentes que debe realizar el SERVIU, directamente por medio de sus profesionales o con el apoyo de personas naturales o jurídicas contratadas para esta labor
8ae5077_31	538	0.6693593271111588	g) El laboratorio deberá informar estos resultados al Servicio, bajo los formatos y sistemas dispuestos para tal efecto en el PSG Registro de Datos y Entrega de Información de Laboratorios
1adb72b_1678	539	0.668757313147349	Dichos mecanismos serán establecidos en forma específica en cada caso, dependiendo de las características propias del proyecto o actividad
2bb3805_400	540	0.6685585143487187	Monitorear, evaluar y participar del proceso de calificación de las EGR y los Servicios de Asistencia Técnica, Jurídica y Social prestados y de la fiscalización técnica de obras, cuando corresponda, y formular las observaciones que en cada caso procedan
013a174_19	541	0.6685138371916514	a) Generación de instrumentos para los siguientes objetivos específicos:
2ce1de8_52	542	0.6683933344159788	Dicho sistema debe estar basado en Buenas Prácticas de Laboratorio, el que debe considerar, a lo menos, lo siguiente:
6b555da_14	543	0.6683933344159788	Dicho sistema debe estar basado en Buenas Prácticas de Laboratorio, el que debe considerar, a lo menos, lo siguiente:
c7255b0_575	544	0.6683582878263994	Los proyectos de la tipología de Construcción de Conjuntos Habitacionales deberán cumplir con el estándar técnico definido en el presente artículo, procurando resolver la funcionalidad de los espacios públicos y/o comunes y su adecuada inserción en el territorio, facilitando el desarrollo de las condiciones de habitabilidad
6f6307e_177	545	0.6682284405848921	Una monografía con las características técnicas de la embarcación, la que deberá incluir al menos:
2ce1de8_65	546	0.6678728584438126	Para acreditar el cumplimiento de estos requisitos, el laboratorio solicitante deberá acompañar copia simple del manual de calidad y de los procedimientos señalados en los numerales precedentes
c3e1746_37	547	0.6678058645646096	En el caso que la postulación se base en un área de manejo y explotación de recursos bentónicos, la organización deberá encontrarse al día en la entrega de los seguimientos del área
9cf9d1f_22	548	0.6677392109897732	e) Criterios técnicos para determinar la representatividad de los muestreos en base a condiciones específicas de la cuenca, área de vigilancia, o estación de monitoreo, si corresponde;
d3b3f42_988	549	0.6675815853062653	Tal aparato o dispositivo deberá ser instalado y mantenido de acuerdo con las instrucciones del fabricante
8da96f4_28	550	0.6675708257216916	En ambiente de portabilidad, los procedimientos de marcación de la numeración telefónica que se deberán utilizar son los que se encuentran establecidos en el Plan Técnico Fundamental de Numeración Telefónica y sus modificaciones
bd2e63d_3	551	0.6675264079549267	Que, esta autoridad debe perfeccionar y actualizar en forma permanente las Normas Generales de Certificación, con el propósito, entre otros, de armonizarlas con las de los sistemas internacionales
ed1f15e_219	552	0.6674610228803254	El propietario u operador de la Planta de GNL deberá mantener documentación de respaldo, en la que quede constancia de las observaciones, recomendaciones y actividades efectuadas por el experto profesional en prevención de riesgos
e089569_20	553	0.6672611682931536	La norma técnica establecerá condiciones, criterios y procedimientos para la aprobación, rechazo o solicitud de antecedentes adicionales a la empresa solicitante
fb9f67e_49	554	0.667019030756866	- Tipo de Instalaciones que son objeto de calificación
632b91b_15	555	0.6670136577932209	intercambiar experiencias pedagógicas, estimando sus aportes para enriquecer la enseñanza;
1adb72b_2017	556	0.6667363977528776	c) Memoria técnica de los procesos productivos y su respectivo flujograma;
b56d07e_18	557	0.6667104889155768	4,1 Contar con Contraparte Técnica o Contraparte, según corresponda al tipo de Centro de Transferencia, que cumplan con las condiciones establecidas por el SAG
c5cf358_22	558	0.6665770825277427	Lo anterior adquiere especial relevancia, dado que el procedimiento normativo culminará con la dictación del Anexo Técnico de Diseño de Instalaciones de Transmisión de la Norma Técnica Seguridad y Calidad de Servicio
cc8ee54_26	559	0.6664996468042809	Los propietarios, arrendatarios, tenedores de estas instalaciones, deberán dar las facilidades a los inspectores del SAG para la realización de las mismas
7cffd6b_65	560	0.6664885434604594	l) Disponer de un mecanismo que permita acceder a informes en línea relacionados con el desempeño de los procesos de portabilidad
a094c4d_70	561	0.6664701894542886	Apoyar con materiales didácticos y pedagógicos sobre medio ambiente, adecuados a cada nivel educacional
9afdfee_29	562	0.6663997331285331	Adicionalmente, la Superintendencia establecerá el mecanismo y período de actualización de la información necesaria
7cffd6b_125	563	0.666326842873279	- El intercambio de información que se realiza entre el OAP y las Proveedoras deberá ser automatizado y realizarse a través de sistemas informáticos que garanticen rapidez, integridad, seguridad y cabal cumplimiento de los procesos diseñados al efecto
dfe46c7_119	564	0.666203763254253	Registro: Cualquier información suficiente o necesaria en forma escrita, visual o electrónica que documente las actividades realizadas por el productor/a, intermediario u organismo de certificación en cumplimiento de las especificaciones establecidas por esta Norma y por la autoridad competente
b9c811f_11	565	0.6661920484085668	Que la inocuidad en los procesos contempla las Buenas Prácticas de Manufactura, Procedimientos Operacionales Estandarizados, Procedimientos Operacionales Estandarizados de Sanitización y el Sistema de Análisis de Peligros y Puntos de Control Crítico
d545bc1_12	566	0.6656997417293731	Tenaza o dispositivo utilizado para la aplicación del DIIO
65d0bc5_20	567	0.6656679626982057	En caso que el interesado aporte el kit ELISA para la realización de los análisis que requiere, deberá solicitar una autorización especial, por algún medio escrito, al Jefe/a del Departamento de Laboratorios y Estaciones Cuarentenarias, quien en caso de aceptar dicha solicitud definirá en su respuesta las características técnicas del kit a ser provisto por el interesado
8a54494_35	568	0.6653809918794097	El subfactor trabajo en equipo se aplicará al personal que cumple funciones directivas, profesionales, técnicas y administrativas
92888bd_802	569	0.6650731567818637	Ahora bien, las características del proyecto incluido dentro de esta categoría corresponde a:
92888bd_816	570	0.6650731567818637	Ahora bien, las características del proyecto incluido dentro de esta categoría corresponde a:
92888bd_379	571	0.6650628143881843	Ahora bien, las características de los proyectos incluidos dentro de esta categoría corresponden a:
92888bd_413	572	0.6650628143881843	Ahora bien, las características de los proyectos incluidos dentro de esta categoría corresponden a:
92888bd_439	573	0.6650628143881843	Ahora bien, las características de los proyectos incluidos dentro de esta categoría corresponden a:
92888bd_480	574	0.6650628143881843	Ahora bien, las características de los proyectos incluidos dentro de esta categoría corresponden a:
92888bd_533	575	0.6650628143881843	Ahora bien, las características de los proyectos incluidos dentro de esta categoría corresponden a:
92888bd_829	576	0.6650628143881843	Ahora bien, las características de los proyectos incluidos dentro de esta categoría corresponden a:
92888bd_888	577	0.6650628143881843	Ahora bien, las características de los proyectos incluidos dentro de esta categoría corresponden a:
92888bd_1078	578	0.6650628143881843	Ahora bien, las características de los proyectos incluidos dentro de esta categoría corresponden a:
98e300f_2	579	0.6644494817275453	Que fruto de la experiencia acumulada en el tiempo de operación de dicho Consejo, se ha estimado conveniente incorporar en el mismo la participación de otros actores del sector público e introducirle modificaciones en su composición y en su funcionamiento, con el objeto de mejorar su actuación,
2bb3805_413	580	0.6642319759000045	Adicionalmente, en el ejercicio de sus facultades, la SEREMI podrá supervigilar las disposiciones legales, reglamentarias, administrativas y técnicas de las distintas modalidades, tipologías y/o clases de proyectos que contempla este Programa
ea67edc_537	581	0.664057841059418	En tal caso Serviu deberá aprobar la solución propuesta asegurando una eficiencia mínima, indicada en las especificaciones técnicas respectivas
1cff5d6_25	582	0.6640515424665477	En el caso que las actividades sean ejecutadas por el personal de la empresa titular del proyecto, se deberá demostrar su competencia técnica y mantener los registros del control metrológico de los equipos utilizados en tales mediciones (termómetros, pHmetros, entre otros), en los mismos términos descritos en el párrafo anterior
fe9c066_72	583	0.663964807629949	c) Currículum vitae junto a copia simple y legible de el o los títulos de estudio de la persona nominada como coordinador(a) técnico del programa de trabajo
c7c472e_7	584	0.66383939012275	"Apruébase el ""Protocolo Técnico para la Ejecución de Actividades de Fiscalización Ambiental de Medidas Asociadas a Medio Humano"", que se adjunta a la presente resolución y forma parte integrante de la misma"
e7414a8_505	585	0.663679677990585	beneficiará con el Programa, indicando las coordenadas georreferenciadas
40ec89c_55	586	0.6635673893305521	- La determinación de los parámetros incluidos en estas normas podrá efectuarse de acuerdo a los métodos analíticos que a continuación se indican, o a sus versiones actualizadas
14b1c87_82	587	0.6635272366787763	Lo anterior se entenderá sin perjuicio de las actualizaciones a que haya lugar
f39efc4_53	588	0.6634775082183068	No obstante lo anterior, la Superintendencia podrá requerir las informaciones, antecedentes y datos adicionales que estime necesarios para la conformación y mantención del Sistema
bd52956_81	589	0.6634748538548858	Copulativamente con estos requisitos económicos deberán acreditar la experiencia técnica que para cada caso se exige en los artículos 12, 13 y 14, según corresponda:
061c53a_13	590	0.6631135899976528	"Debe entenderse que la expresión ""nuevo alcance"" se refiere a aquellas áreas técnicas para las cuales se concede una autorización por primera vez"
8658e37_76	591	0.663075903243071	h) Placa paleta: La instalación de este tipo de elemento será evaluada técnicamente conforme a la presentación
faf0b7e_381	592	0.6630378602726533	Las unidades técnicas respectivas (en caso de loteos Serviu, Municipalidad, otros), deberán velar por la buena ejecución de lo aprobado, en los planos
5500459_481	593	0.6629810424526605	Cálculos y Condiciones Básicas de las Instalaciones
92bfebc_23	594	0.6629037850879013	Para estos efectos podrán postular los establecimientos educacionales ya mencionados, que cumplan con al menos uno de los siguientes requisitos:
df5073a_22	595	0.6627868271006107	La autoridad indicada tendrá amplias facultades para adoptar y aplicar las medidas tendientes a solucionar los problemas que hayan surgido, o que se planteen, como consecuencia de la catástrofe que ha afectado a las mencionadas comunas, a fin de procurar expedita atención a las necesidades que se presenten con ocasión del ejercicio de sus funciones, pudiendo asignar la ejecución y coordinación de estas tareas en los funcionarios que determine
8e90d67_52	596	0.6627681618325374	* Otros evaluados y autorizados previamente por la División técnica
2bb3805_34	597	0.6627382417937207	Descripción de los Servicios de Asistencia Técnica y Fiscalización Técnica de Obras (FTO)
52ef3c0_499	598	0.6626125391408824	Estos laboratorios tendrán una estandarización de los análisis de las características del producto de acuerdo a lo establecido en el presente reglamento
ec04d16_17	599	0.6624997649533997	Sin perjuicio de lo anterior, para concluir el trámite de aprobación, se debía constatar que dicho establecimiento contaba con la infraestructura e implementación necesarias para dar cumplimiento a los objetivos de cada unidad programática del referido plan y programa de estudios, para cuyos efectos debía solicitar a SEC una inspección a la infraestructura e implementación para la respectiva carrera
d3097e6_6	600	0.6624241829962281	Que, por las consideraciones ya expuestas, se ha estimado necesario y conveniente crear una comisión de agilización de normativa, conformada por representantes de los distintos sectores
cd875ca_238	601	0.6620540612697458	), de 2005, en lo corresponda y siempre que no se contraponga con las normas del presente reglamento, para lo cual las menciones que en todas esas disposiciones se hacen a las EGIS, deben entenderse referidas al Prestador de Servicios de Asistencia Técnica a que alude el artículo 9° de este reglamento
9ae6c1c_153	602	0.6619195380447028	- Todas las medidas a implementar deben quedar consignadas en las especificaciones técnicas y planos respectivos
ea6944d_19	603	0.6618238501010075	Este programa incluye medidas de conservación y mejoramiento de la demarcación, señalética y fiscalización en la actual red
28ad304_23	604	0.6618150226075441	Lo anterior es sin perjuicio de que los organismos técnicos respectivos ejerzan sus facultades propias
9f07f3c_42	605	0.6618150226075441	Lo anterior es sin perjuicio de que los organismos técnicos respectivos ejerzan sus facultades propias
92888bd_506	606	0.6617757544182175	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, entre otras
92888bd_512	607	0.6617757544182175	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, entre otras
92888bd_742	608	0.6617757544182175	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, entre otras
92888bd_873	609	0.6617757544182175	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, entre otras
92888bd_880	610	0.6617757544182175	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, entre otras
552b85f_13	611	0.6617488272399906	3º Que revisados y analizados los antecedentes de la presentación, se concluye que el personal que realizará la certificación de conformidad de diseño y construcción de estanques de almacenamiento de GNL, como también de las instalaciones eléctricas de plantas de GNL, es competente
841de0a_27	612	0.661703824753602	Sistema de información: Poner en conocimiento público la información relevante del Servicio, entendiéndose por tales: sus políticas, planes, programas, acciones y presupuestos, asegurando que ésta sea oportuna, completa y ampliamente accesible
93f3cbb_264	613	0.6616623750405859	Se entenderá que una etapa o un plan de manejo, según corresponda, se encuentra cumplido en su totalidad, cuando se han efectuado las labores y prácticas indicadas en el plan de manejo
197f1f3_29	614	0.6614564834182404	Para apoyar el cumplimiento de su cometido, la Agencia podrá constituir Comités de Expertos, cuya integración y cometido específico serán definidos por acuerdo de la Agencia
04e5ce2_21	615	0.6612712561576007	c) Contribuir en el diseño, implantación, mantención y mejoramiento del sistema de gestión de la calidad departamental
3434b51_402	616	0.6610772565761688	Asimismo, deberá establecer un conjunto de vidas útiles estándares y representativas para instalaciones económicamente identificables, eficientemente mantenidas y operadas, de modo de prestar el servicio de transporte bajo los estándares establecidos en la normativa vigente
ea67edc_209	617	0.6610315617981076	Las soluciones que crucen elementos estructurales (vigas-cadenas-losas-pilares) deben venir señaladas por el calculista o ser aprobadas por éste
92888bd_867	618	0.6610120021408281	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, etc
34647df_19	619	0.6608980706141186	permitirá otro uso que área verde y equipamiento en
7cbb580_1	620	0.6608815394406939	Que el Ministerio de Educación es la institución encargada de fomentar el desarrollo de la educación en todos sus niveles, entre ellos, la Educación Técnico Profesional
695f34c_92	621	0.6607218836868721	La Empresa Adjudicataria deberá otorgar libre acceso al personal encargado de la auditoría técnica y a la DP del CDEC-SIC, a las instalaciones del Proyecto y a los antecedentes que se requieran y consideren necesarios para el monitoreo, certificación y control del cumplimiento de las obligaciones establecidas en el presente decreto y las solicitadas en las Bases de Licitación y su proceso
8899a6e_31	622	0.6605476004310429	Los tratamientos, dependiendo del producto internado, deberán ser realizados de acuerdo a las siguientes especificaciones técnicas:
91cea82_21	623	0.6605476004310429	Los tratamientos, dependiendo del producto internado, deberán ser realizados de acuerdo a las siguientes especificaciones técnicas:
e1d18bf_31	624	0.6605476004310429	Los tratamientos, dependiendo del producto internado, deberán ser realizados de acuerdo a las siguientes especificaciones técnicas:
f4f2e11_28	625	0.6605476004310429	Los tratamientos, dependiendo del producto internado, deberán ser realizados de acuerdo a las siguientes especificaciones técnicas:
c7255b0_637	626	0.6603831318853642	La prestación de servicios que comprende la Asistencia Técnica, Jurídica y Social incluye la organización de la demanda, cuando corresponda, la elaboración del proyecto de habitabilidad, el acompañamiento social relacionado con el diseño y ejecución del proyecto, la asesoría jurídica e inspección técnica durante la ejecución de las obras, la recepción de las mismas y su entrega a los beneficiarios
ce638af_470	627	0.66037553091429	En todo caso, la bonificación por asistencia técnica estará incluida en los máximos a bonificar por beneficiario, según se establece en este Reglamento
e7414a8_909	628	0.66037553091429	En todo caso, la bonificación por asistencia técnica estará incluida en los máximos a bonificar por beneficiario, según se establece en este Reglamento
33c40e6_321	629	0.6603625970845155	Para tales efectos se deberá considerar el cumplimiento de las metas de equipo, unidad o área de trabajo al cual pertenecían los funcionarios de la Dirección de Bibliotecas, Archivos y Museos
c341ec7_141	630	0.6603335470948437	5,12 Disponer de la infraestructura, equipos y establecer prácticas
5058cc5_64	631	0.6603141811227118	Esta información deberá estar disponible para los usuarios del Sistema
93f3cbb_45	632	0.6603141811227118	Esta información deberá estar disponible para los usuarios del Sistema
e089569_45	633	0.660282879998677	Los Estudios de Interconexión deberán ser elaborados con la información técnica de las instalaciones de la Empresa Solicitante, la cual deberá ser previamente aprobada por el Coordinador
43dd633_8	634	0.6599665471274669	"Asimismo, el artículo 15º del DS 160/2008, dispone que ""Los operadores de las instalaciones de CL, deberán velar por su correcta operación, mantenimiento e inspección, a objeto de desarrollar las actividades en forma segura, eliminando o controlando los eventuales riesgos que la operación presente para las personas y cosas"""
7cffd6b_157	635	0.6599038083865825	c) Módulo de Consultas, que permitirá realizar diversas consultas relativas a la portabilidad
4472af4_99	636	0.6598878881088482	Para su uso en los caminos públicos en que opere el Sistema, deberá encontrarse habilitado y ceñirse a los estándares técnicos de los equipos descritos en los números 2), 3) y 4) del artículo 2º del presente reglamento
aa75f37_150	637	0.6597771746630084	Las condiciones de entrega serán: Tener su sistema productivo en una de las comunas declaradas como zona de catástrofe, declarar que cumple con los requisitos para ser beneficiario de esta modalidad y que pondrá a disposición de los organismos pertinentes la documentación de respaldo cuando sea requerida
548c001_58	638	0.6594893392842425	La Subsecretaría del Medio Ambiente proporcionará el apoyo en recursos humanos, técnicos y administrativos que sean necesarios para el correcto funcionamiento de la Comisión y su Secretaría Técnica
bd2e63d_11	639	0.659437616906652	Las Normas Específicas incluirán las demás definiciones que sean necesarias para los efectos de la certificación
3434b51_489	640	0.6594051671632368	Las garantías que deben presentar el o los consultores para asegurar la seriedad de la Propuesta y la correcta realización del o los Estudios de Valorización;
e7414a8_461	641	0.6591585904615169	éstos que ameriten la necesidad de la intervención, entre ellas, niveles
cd20008_3661	642	0.6591573036157834	Se podrán utilizar materiales similares a los especificados para el conducto colectivo, u otras soluciones aceptadas por la Ordenanza General de Urbanismo y Construcción
c566449_34	643	0.6590777225150211	- Un informe de profesional competente que contenga
2824ed0_33	644	0.6588481294690183	Servir como canal y favorecer la comunicación entre la institucionalidad y los diferentes actores del sector;
7cffd6b_182	645	0.6588375998977982	de aquél, disponiendo de una conexión entre ambos nodos mediante enlaces dimensionados y respaldados adecuadamente
ce638af_26	646	0.6587681827471662	Especialidad: práctica o grupo de prácticas sobre las cuales un operador rinde satisfactoriamente una prueba de suficiencia que lo faculta para inscribirse en el Registro correspondiente
c7255b0_712	647	0.6587603675919912	Este procedimiento de ejecución permitirá, además de la compra de materiales, la adquisición o arriendo de herramientas, o bien, la contratación de servicios que sean necesarios relacionados con el proyecto de habitabilidad, tales como retiro de escombros, demoliciones, transporte de materiales, entre otros, los que deberán estar considerados en los proyectos aprobados por el SERVIU
f7d9b0b_30	648	0.6586695839771816	"d) Especificaciones de diseño: Se debe entregar un cuadro que resuma las especificaciones técnicas de los equipos y accesorios determinados en el diseño de acuerdo al formulario ""FOR-B1 Resumen de Especificaciones Técnicas"""
ccfd9bf_32	649	0.6583461351685886	- Las condiciones de prestación de los servicios otorgados en concesión, son las establecidas en la Ficha de Antecedentes Técnicos (F
d3b3f42_836	650	0.6583352833607404	El tipo de protección será determinado mediante un estudio técnico practicado al efecto
11356d7_7	651	0.6583173957784071	Esta medida también podrá ser declarada a petición de cualquier usuario del respectivo sector, si concurren las circunstancias que lo ameriten
13ae636_8	652	0.6583173957784071	Esta medida también podrá ser declarada a petición de cualquier usuario del respectivo sector, si concurren las circunstancias que lo ameriten
2e1a938_9	653	0.6583173957784071	Esta medida también podrá ser declarada a petición de cualquier usuario del respectivo sector, si concurren las circunstancias que lo ameriten
3c47b12_12	654	0.6583173957784071	Esta medida también podrá ser declarada a petición de cualquier usuario del respectivo sector, si concurren las circunstancias que lo ameriten
41773d4_9	655	0.6583173957784071	Esta medida también podrá ser declarada a petición de cualquier usuario del respectivo sector, si concurren las circunstancias que lo ameriten
6e041cc_9	656	0.6583173957784071	Esta medida también podrá ser declarada a petición de cualquier usuario del respectivo sector, si concurren las circunstancias que lo ameriten
a71edf8_10	657	0.6583173957784071	Esta medida también podrá ser declarada a petición de cualquier usuario del respectivo sector, si concurren las circunstancias que lo ameriten
ab3b488_9	658	0.6583173957784071	Esta medida también podrá ser declarada a petición de cualquier usuario del respectivo sector, si concurren las circunstancias que lo ameriten
b5ef96a_9	659	0.6583173957784071	Esta medida también podrá ser declarada a petición de cualquier usuario del respectivo sector, si concurren las circunstancias que lo ameriten
bece36c_11	660	0.6583173957784071	Esta medida también podrá ser declarada a petición de cualquier usuario del respectivo sector, si concurren las circunstancias que lo ameriten
c729924_13	661	0.6583173957784071	Esta medida también podrá ser declarada a petición de cualquier usuario del respectivo sector, si concurren las circunstancias que lo ameriten
db6df0c_11	662	0.6583173957784071	Esta medida también podrá ser declarada a petición de cualquier usuario del respectivo sector, si concurren las circunstancias que lo ameriten
e1e1430_16	663	0.6583173957784071	Esta medida también podrá ser declarada a petición de cualquier usuario del respectivo sector, si concurren las circunstancias que lo ameriten
f0f58fd_9	664	0.6583173957784071	Esta medida también podrá ser declarada a petición de cualquier usuario del respectivo sector, si concurren las circunstancias que lo ameriten
08645ac_20	665	0.6582644036395573	Este estándar entrega la información necesaria para establecer los requisitos específicos que deberá cumplir cada SI/CDI, de acuerdo a sus características particulares
6f2b6cb_357	666	0.6581972483548287	Los profesionales acreditarán la experiencia a que se refiere el inciso primero del artículo 21 del Reglamento mediante la presentación del Curriculum Vitae que dé cuenta de aquella de manera comprobable
e7414a8_342	667	0.6581810999627532	mínimos técnicos que se hayan alcanzado en las prácticas de recuperación,
3434b51_612	668	0.6578908312190865	En esa misma instancia, los Participantes y los Usuarios e Instituciones Interesadas podrán solicitar aclaraciones del o los Estudios de Valorización al o los consultores
2799ee4_130	669	0.6578752365220473	j) Los procedimientos para efectuar actualizaciones o modificaciones al Manual de Operaciones
9b07f76_40	670	0.6578370062404841	Para el caso de material gámico las características del área de seguridad será evaluada caso a caso por la División Técnica del Servicio
d3b3f42_1031	671	0.657832263913867	- Se deberán instalar letreros que describan las instrucciones para operar correctamente las unidades de suministro por parte del usuario
c7255b0_549	672	0.6578169049643395	Capítulo V: Del Estándar Técnico de los Proyectos, su Desarrollo y Presentación
2ce1de8_55	673	0.657755286074515	iii) Contar con procedimientos para el uso de equipos e instrumentos;
1269fde_2	674	0.6574249103934278	Que, en atención a aspectos técnicos, se estima pertinente modificar el referido programa
1adb72b_1819	675	0.6573703528938547	M, en un plano a escala adecuada, tal que permita observar la superficie del o los sitios y las obras y acciones del proyecto o actividad que puedan afectar los sitios
011ef51_9	676	0.6572554895678624	Cualquier persona natural o jurídica podrá, dentro del plazo señalado precedentemente, aportar antecedentes técnicos, científicos y sociales sobre la materia a normar
07c1fdd_9	677	0.6572554895678624	Cualquier persona natural o jurídica podrá, dentro del plazo señalado precedentemente, aportar antecedentes técnicos, científicos y sociales sobre la materia a normar
31ee59b_12	678	0.6572554895678624	Cualquier persona natural o jurídica podrá, dentro del plazo señalado precedentemente, aportar antecedentes técnicos, científicos y sociales sobre la materia a normar
abc3781_9	679	0.6572554895678624	Cualquier persona natural o jurídica podrá, dentro del plazo señalado precedentemente, aportar antecedentes técnicos, científicos y sociales sobre la materia a normar
e3a32bd_10	680	0.6572554895678624	Cualquier persona natural o jurídica podrá, dentro del plazo señalado precedentemente, aportar antecedentes técnicos, científicos y sociales sobre la materia a normar
fb63c4c_9	681	0.6572554895678624	Cualquier persona natural o jurídica podrá, dentro del plazo señalado precedentemente, aportar antecedentes técnicos, científicos y sociales sobre la materia a normar
08645ac_57	682	0.6571352501899071	Criterios de Tecnologías, Comunicación y Seguridad de la Información, establece los requerimientos y buenas prácticas que se deben aplicar para el manejo de la información en el SI/CDI, resguardando la confidencialidad, integridad y disponibilidad de ésta, asegurando la continuidad operacional
486392f_1	683	0.6570616536747328	Que el Ministerio de Educación, es la institución encargada de fomentar el desarrollo de la educación en todos sus niveles, entre ellos, la Educación Técnico Profesional
60cd142_108	684	0.6568206848986059	Para la determinación de las vidas útiles, la Comisión podrá considerar aspectos tales como la vida útil señalada por los fabricantes de los equipos que conforman las instalaciones, las observadas en mercados nacionales o internacionales, entre otras
52837d0_13	685	0.6568187728259742	Que, en consecuencia, resulta pertinente adoptar la medida analizada,
d2886da_6	686	0.6568187728259742	Que, en consecuencia, resulta pertinente adoptar la medida analizada,
522fea8_68	687	0.6567643595505973	Los resultados de la evaluación contendrán el nivel de cumplimiento de la meta de cada indicador, el grado de cumplimiento total de las metas de cada equipo de trabajo, junto con análisis explicativo de dichos resultados
ea67edc_311	688	0.6564841989275381	Además se aplicarán las consideraciones de diseño que establezcan las normas correspondientes
49c16e5_47	689	0.6564836069855533	El funcionario establece y mantiene un trato amable y cortés en la atención de usuarios internos y externos, orientando y entregando información adecuada y oportuna
ed1f15e_10	690	0.6564561904008915	Las disposiciones contenidas en este Reglamento no obstan a que los propietarios y operadores de Plantas de GNL adopten las demás medidas que les corresponde tomar en su diseño, construcción, operación, mantenimiento, inspección y abandono, para garantizar la seguridad e integridad de las Plantas de GNL, conforme a las buenas prácticas de ingeniería de la industria del GNL
b110551_34	691	0.6564402721611607	Acreditar documentalmente conocimiento en control y aseguramiento de calidad
1575906_86	692	0.6562301705612997	Corresponde a la propuesta conceptual y a los documentos establecidos en las Bases Técnicas: Láminas, CD o DVD y Memoria Explicativa
52ef3c0_105	693	0.6561842372589598	Estos datos podrán ir en un anexo debidamente validado
5faa2a1_94	694	0.6561842372589598	Estos datos podrán ir en un anexo debidamente validado
630a52f_50	695	0.6561842372589598	Estos datos podrán ir en un anexo debidamente validado
1f6ae9d_25	696	0.6561026693463476	-Posturas forzadas adoptadas por el trabajador durante la ejecución de las acciones técnicas necesarias para el cumplimiento de la tarea
cd20008_415	697	0.656080588867	Conjunto de mediciones, controles y ensayos, cuyo propósito es verificar que una instalación cumple con las disposiciones legales, reglamentarias y técnicas preestablecidas
e089569_33	698	0.6560578674980438	- Desarrollo del proceso para la interconexión o modificación relevante de la instalación
b7fba47_75	699	0.6560466041784064	Para el caso de los materiales establecidos en la ECA del Servicio sólo se requerirá la designación de la Contraparte Técnica, la cual estará autorizada a ingresar a las dependencias donde se mantienen sus materiales cuarentenados, previa coordinación con el Servicio
83c1484_5	700	0.6559802297374854	- Que los equipos de registro de infracciones para que sean eficaces y contribuyan realmente a la seguridad de tránsito, su instalación debe, necesariamente, responder a criterios técnicos de justificación, y estándares técnicos y de uso
7b093d4_67	701	0.6558359234140048	- La determinación de los parámetros incluidos en estas normas podrá efectuarse de acuerdo a los métodos analíticos que se indican a continuación, o conforme a sus versiones actualizadas
2bb3805_165	702	0.6557446338779069	Cuando el SERVIU ejecute directamente la función de fiscalizador técnico de obras, deberá asegurar que el profesional que ejerza dicha función tenga las competencias correspondientes y cumpla con la periodicidad de visitas establecidas en cada caso
6f6307e_155	703	0.6556538616463463	Sin perjuicio de lo anterior, podrá utilizarse algún otro método de determinación de los parámetros de dosis, siempre y cuando se demuestre al Servicio, que la metodología se encuentra estandarizada y validada
2bb3805_406	704	0.6556532175486935	Evaluar permanentemente los procedimientos de pago asociados a las Tareas de Asistencia Técnica y Fiscalización Técnica de Obras, y tomar medidas oportunas para optimizar la gestión del SERVIU en estas materias
e7414a8_217	705	0.6556139009357683	Cuando el CTR lo estime conveniente, podrá también invitar a participar a personas representativas de operadores, laboratorios acreditados u otras personas relacionadas con el Programa, a fin de consultar su opinión sobre temas específicos
