271c207_48	499	0.4822465119701571	Los anticipos a los Agentes Operadores Intermediarios sólo podrán autorizarse previa entrega de una boleta de garantía bancaria pagadera a la vista o una póliza de seguro de ejecución inmediata o a primer requerimiento, por el total de los fondos anticipados
b9b7f6b_64	500	0.4822465119701571	Los anticipos a los Agentes Operadores Intermediarios sólo podrán autorizarse previa entrega de una boleta de garantía bancaria pagadera a la vista o una póliza de seguro de ejecución inmediata o a primer requerimiento, por el total de los fondos anticipados
b537c53_1	501	0.4822331749474923	- Que por resolución Nº 1,482 de 22 de junio de 2001, que faculta al Secretario Regional Ministerial para disponer la distribución de recursos a nivel provincial y comunal
841de0a_32	502	0.48196408289196113	Artículo 6º El proceso de cuenta pública contempla las siguientes etapas:
c7255b0_265	503	0.4819223124877936	En caso que la entidad crediticia autorice la novación por cambio de deudor, de alguno de los créditos hipotecarios otorgados en conformidad al presente reglamento, lo dispuesto en éste regirá respecto del delegado o nuevo deudor en los mismos términos que para el deudor primitivo, siempre que éste cumpla con los requisitos vigentes a la fecha de la novación para ser beneficiario del subsidio, para lo cual será previamente calificado por el SERVIU respectivo, a solicitud de la entidad crediticia
86b70e6_3	504	0.4819221450509855	- Acuerdo Estratégico Transpacífico de Asociación Económica y sus Anexos;
586f4e7_61	505	0.4818818717270058	728, que establece el Seguro de Desempleo, cuando corresponda
06cbac6_176	506	0.48165473355571353	Dichas actualizaciones serán realizadas por la Dirección de Desarrollo Comunitario en conjunto con el Departamento de Rentas de la Dirección de Administración y Finanzas
c7255b0_822	507	0.481342153812772	Los porcentajes mencionados en el inciso precedente se aplicarán respecto del monto de subsidios que forman parte del contrato respectivo
e7414a8_224	508	0.4809103926988947	b) Proponer los porcentajes de bonificación para cada subprograma según
c4f27ad_24	509	0.4807546074621849	- El Consejo de Responsabilidad Social estará integrado por:
0984111_140	510	0.48075245607953376	Aportes de financiamiento reembolsables por capacidad de disposición de aguas servidas ($/m3)
244ed62_217	511	0.48075245607953376	Aportes de financiamiento reembolsables por capacidad de disposición de aguas servidas ($/m3)
e7548c2_114	512	0.48075245607953376	Aportes de financiamiento reembolsables por capacidad de disposición de aguas servidas ($/m3)
f1fe763_67	513	0.48075245607953376	Aportes de financiamiento reembolsables por capacidad de disposición de aguas servidas ($/m3)
0839ce8_17	514	0.48074367034048393	Este subsidio será compatible con cualquier otro bono o subsidio que otorgue el Estado
0984111_124	515	0.4807342233340808	Aportes de financiamiento reembolsables por capacidad de recolección de aguas servidas ($/m3): AFRR
244ed62_193	516	0.4807342233340808	Aportes de financiamiento reembolsables por capacidad de recolección de aguas servidas ($/m3): AFRR
d6b5576_87	517	0.4807342233340808	Aportes de financiamiento reembolsables por capacidad de recolección de aguas servidas ($/m3): AFRR
e7548c2_97	518	0.4807342233340808	Aportes de financiamiento reembolsables por capacidad de recolección de aguas servidas ($/m3): AFRR
f1fe763_53	519	0.4807342233340808	Aportes de financiamiento reembolsables por capacidad de recolección de aguas servidas ($/m3): AFRR
14b1c87_632	520	0.4804687984879299	Un programa y una estimación de costos de las medidas de Post Cierre, expresado en unidades de fomento, o el sistema de reajuste fijado por el Banco Central que sustituya dicha unidad, y la programación de su ejecución
1739c19_106	521	0.48045491332281587	Para la determinación de este interés, se procederá a la reliquidación total del crédito desde su primer desembolso, aplicando la tasa a que se refiere el presente párrafo, sobre el monto de capital efectivamente desembolsado, considerando los pagos de capital e intereses realizados a Corfo durante la vigencia del crédito
5775820_10	522	0.4798333969692308	651, de Presupuestos del Sector Público año 2000, en su Glosa Nº4 del Ministerio de Minería, Capítulo 01, Programa 01, Subtít
aa75f37_37	523	0.47978265891162575	- En el contrato que se suscriba, se establecerán, entre otros, los derechos y obligaciones de las partes, la forma y condiciones en que se entregarán los recursos adjudicados, la constitución de la garantía a que se refiere el artículo 10 de este Reglamento, las condiciones en que se otorgarán los créditos por parte de las instituciones financieras y la duración y término del contrato
9fd64d0_19	524	0.479733451720318	Remítase copia del presente protocolo al Ministerio de Economía, Fomento y Reconstrucción y a la Dirección General de Relaciones Económicas Internacionales, del Ministerio de Relaciones Exteriores
08645ac_69	525	0.479693558827349	Andén de Descarga Lateral: andén con acceso a la carga por los costados del medio de transporte
f443f15_97	526	0.47966087754986086	ductos u otras reguladas por ley, según corresponda,
e7508a5_45	527	0.4796223450020274	Enviar al Servicio de Impuestos Internos la información necesaria para contar con la trazabilidad de los productos en la forma que se acuerde mediante convenio entre ambos Servicios
f33fed1_95	528	0.4795409979257719	-Antecedentes económicos, financieros y experiencia del proponente
c5b67fd_60	529	0.4794284450196853	- Folio del precinto del Senasa empleado para asegurar el medio de transporte
5d4a4af_28	530	0.479406527117778	"Introdúcense las siguientes modificaciones al Contrato de Préstamo Componente de Inversiones del Proyecto ""Manejo Sustentable de Residuos Sólidos X Región"":"
aa75f37_126	531	0.47934778110942944	- Los beneficiarios de los créditos deberán cumplir con las formalidades, condiciones y exigencias establecidas por las instituciones financieras para su otorgamiento
379c758_66	532	0.47929756233231147	La boleta bancaria o vale vista deberá ser emitida a nombre de la Municipalidad de Concepción y tomada por el ejecutor de la obra solicitada
9ac4565_64	533	0.47925286527684263	Asignado al uso de la Secretaría Regional Ministerial de Minería, Región de Los Ríos
3d181ac_195	534	0.4792292157527446	guía de despacho del embarque que indique la cantidad, medio de
7e10306_39	535	0.4792271653059357	c) Las medidas propias de seguridad del lugar donde se instala el cajero automático, y
5500459_290	536	0.47917345181819604	, se calculará a partir del gasto instalado mediante la siguiente fórmula:
b1855c7_112	537	0.47916104531479164	Orden de ingresos municipales para respaldar el pago al día de periodos anteriores
aa75f37_157	538	0.4788883735830991	7º Los gastos que se originen en el otorgamiento del crédito deberán ser cargados al Subtítulo 30, Ítem 99, Asignación 001 del Presupuesto de INDAP
131f13b_32	539	0.47886976659040803	El presente Reglamento establece los elementos que deberán ser considerados para el otorgamiento de los créditos a los damnificados por la catástrofe
440c622_20	540	0.4788060066775035	e) Supervisar desde el punto de vista presupuestario el programa de Instrumentos de Planificación Territorial financiados con recursos sectoriales
caf9539_54	541	0.47876654546166997	Que, el certificado N° 3 de fecha 8 de noviembre de 2019, suscrito por la Directora de Administración y Finanzas, por el Director de Control y el Sr
c7255b0_46	542	0.4785869448536497	Subsidio de Habitabilidad o Subsidio: Es una ayuda estatal directa, que se otorga al beneficiario, sin cargo de restitución por parte de éste, y que constituye un complemento del ahorro, de los aportes adicionales y del crédito hipotecario, cuando corresponda, que deberá tener el beneficiario para financiar la ejecución del proyecto aprobado
a094c4d_144	543	0.47803607295704564	Los resultados del análisis hidrológico del cauce en el área de influencia
262a39a_25	544	0.47775161149464174	Salto del Agua, graficada en plano correspondiente al Plan Regulador Comunal actualmente vigente
469d8b1_17	545	0.47775161149464174	Salto del Agua, graficada en plano correspondiente al Plan Regulador Comunal actualmente vigente
c7255b0_237	546	0.4776463468151718	En el caso que dicho excedente no alcanzare el monto mínimo exigido como amortización extraordinaria, se aplicará en su totalidad al pago de los primeros dividendos que se devenguen, manteniéndose entretanto en depósito en la entidad crediticia acreedora, por el tiempo mínimo requerido para ello
cd20008_314	547	0.47760644437905153	El conformado por recintos destinados a la prestación de servicios profesionales, administrativos, financieros, de seguros, intermediación de intangibles y otros análogos
cd875ca_392	548	0.4775937133143242	- Para solicitar el subsidio de que trata este Título, será requisito obligatorio que el PSAT presente, al momento de ingresar los antecedentes al Banco de Proyectos, lo siguiente:
e7414a8_73	549	0.4775907362240215	Pago parcial: corresponde al pago de las prácticas, determinadas en este
caf9539_56	550	0.4775199708452569	Que, el certificado N° 4 de fecha junio de 2018, suscrito por la Directora de Administración y Finanzas, el Director de Control y el Sr
e7508a5_123	551	0.4773460121881573	Los contribuyentes obligados mediante resolución del SII y el respectivo proveedor del sistema deberán suscribir un contrato marco de adhesión, establecido por dicho Servicio y podrán suscribir contratos especiales sujetos a aquel, previamente informados al Servicio de Impuestos Internos
f0dbed2_3	552	0.4772088971902786	"Sustitúyase el texto del artículo 2º, por el siguiente: ""La Administración del Bienestar corresponderá al Consejo Administrativo, integrado por:"
30281a2_24	553	0.4771737276644602	Este subsidio será entregado directamente a los usuarios por medio de transferencias no rendibles, y será compatible con cualquier otro bono o subsidio que otorgue el Estado
bd52956_84	554	0.47712919635375683	Sin perjuicio de lo anterior, el capital exigido para la inscripción en el Registro, tanto para personas naturales como para personas jurídicas, se acreditará mediante certificado bancario, a nombre del Instalador, Mantenedor y/o Certificador, en el cual conste que éste es titular de cuenta corriente y que la institución bancaria, previa verificación, ha comprobado el capital de que dispone el Instalador, Mantenedor y/o Certificador
5ff7cdc_9	555	0.4768051264791713	) y la Asociación Gremial de Certificadores de Transporte Vertical (Centrave A
b9b7f6b_38	556	0.47678577632510155	"- denominado ""COSTO DE ADMINISTRACIÓN"", por el que sigue:"
df6e5ca_8	557	0.47677467223619874	Los ingresos del recinto estarán constituidos por los siguientes derechos:
131f13b_99	558	0.47675062558898196	Sin perjuicio de lo anterior, este informe comprenderá al menos la acreditación de la calidad de beneficiario y de damnificado del solicitante, una descripción de la finalidad del financiamiento solicitado y su racionalidad económica, el estado de la deuda del solicitante y su comportamiento de pago, las garantías posibles de constituir, y una recomendación de aprobación o rechazo basada en los antecedentes entregados en dicho informe
d3123a5_327	559	0.47667349968421124	2,3 de las Bases de Licitación, el Concesionario de acuerdo al Mecanismo de Distribución de Riesgo Financiero regulado en el artículo 1,12
0f9a0b0_50	560	0.47667249868619177	- Plano del territorio operacional del sistema de recolección de aguas servidas
74eadfa_47	561	0.47667249868619177	- Plano del territorio operacional del sistema de recolección de aguas servidas
0839ce8_15	562	0.4763824206522793	- El Subsidio Bono Leña consiste en una prestación monetaria directa de cargo fiscal, destinada a atender a familias de la Región de Aysén, que cumplan con los requisitos señalados en el presente Reglamento
1f22e27_7	563	0.47614393105531017	2) Los fondos recaudados serán destinados para solventar en parte los gastos que demanda una institución de beneficencia
e442e0b_7	564	0.47614393105531017	2) Los fondos recaudados serán destinados para solventar en parte los gastos que demanda una institución de beneficencia
aac0b1b_36	565	0.47611627199559714	Nombre, RUT y dirección efectiva del consignatario y la carga
fcefde2_187	566	0.47587391890418973	Aporte de financiamiento reembolsable por capacidad de recolección de aguas servidas ($/m3): AFRR
b9b7f6b_32	567	0.4756066381498858	Se evaluará la coherencia entre el presupuesto y el Proyecto presentado
f33e182_141	568	0.4754811325893116	"Si el monto instruido por el Inspector Fiscal, en algún Semestre de Pago, fuese menor a UF 3,500, el saldo pasará a formar parte de una cuenta denominada ""Fondo de Reserva para actividades no contempladas en el Plan y/o en los Programas Anuales y Nuevas Inversiones de Carácter Menor"", que deberá ser generada y administrada por la Sociedad Concesionaria, según instrucciones del Inspector Fiscal, cuyos fondos deberán ser invertidos en instrumentos de alta liquidez y libres de riesgo"
1739c19_246	569	0.4754702846303278	h) Plan de Negocios del Fondo con los contenidos señalados en el numeral anterior
1739c19_143	570	0.4754680372312341	ii) El balance anual auditado del Fondo y de su Administradora, así como la información acerca de los hechos esenciales que pudiesen haber ocurrido
271c207_47	571	0.4754370732147275	"""Sercotec podrá autorizar anticipos a los Agentes Operadores Intermediarios para la ejecución y administración de los Proyectos"
b9b7f6b_63	572	0.4754370732147275	"""Sercotec podrá autorizar anticipos a los Agentes Operadores Intermediarios para la ejecución y administración de los Proyectos"
2bb3805_129	573	0.4754136914266982	Respecto a la modalidad de pago, se aplican las mismas directrices señaladas en el artículo 3°, numeral 6,1
c3cdc9f_16	574	0.47536786986409507	Incorpórense, en la Planta de Directivos, los cargos de Director Secretaría Comunal de Planificación, Director Unidad de Desarrollo Comunitario, Director Unidad de Administración y Finanzas, y Director Unidad de Control
01e1622_97	575	0.4752095349204166	Los montos a otorgar no podrán ser mayores a los topes fijados por el Consejo Administrativo para cada préstamo ni excederán la capacidad de endeudamiento del afiliado, la cual no podrá ser superior a lo establecido en el artículo 17º del presente Reglamento
60cd142_191	576	0.47502631224022895	Asimismo, deberá hacer entrega del correspondiente recibo o comprobante de pago contra la solución de la obligación de contribución, indicando la fuente legal de la obligación cumplida
8c20f47_32	577	0.47489230115709646	Las características del enlace se indican a continuación:
742f481_22	578	0.47480770253604665	Banda de precios: Conjunto de tramos definidos en torno al Precio de Estabilización que determinan el Componente de Sustentación o de Recuperación, según sea el caso
c7255b0_112	579	0.47478087539757796	Asimismo, aquellos que pertenezcan al I y II quintil definido en el Instrumento de Caracterización Social que se encuentre vigente, no podrán optar al financiamiento de su vivienda mediante crédito
60cd142_129	580	0.4747163121841611	c) Los mecanismos de aceptación de pago del o los estudios;
74d057e_176	581	0.474631180387008	Para estos efectos, si el nuevo anticipo fuere por igual monto que el anterior, se caucionará con la misma boleta bancaria de garantía que caucionaba el anticipo ya invertido en la obra
cd875ca_322	582	0.474631180387008	Para estos efectos, si el nuevo anticipo fuere por igual monto que el anterior, se caucionará con la misma boleta bancaria de garantía que caucionaba el anticipo ya invertido en la obra
b949c21_20	583	0.47462614121331603	El pago de estas tarifas se hará de la siguiente forma:
4cf49ab_13	584	0.47454637807047395	En las provincias y comunas que se indican 8,664 UF que se destinarán para el financiamiento del subsidio directo a otorgar según lo dispuesto en el Título III del D
fcefde2_210	585	0.47449553013016643	Aporte de financiamiento reembolsable por capacidad de distribución de agua potable ($/m3)
adf1097_17	586	0.47438320665568745	Empresas con Servicios Rurales (Ruta 68) Llegada: Ruta 68 - Alameda - Gral
adf1097_25	587	0.47438320665568745	Empresas con Servicios Rurales (Ruta 68) Llegada: Ruta 68 - Alameda - Gral
58e0fc6_275	588	0.47438037363548	20,045 y 20,092, ambas de 2005) ha establecido mecanismos de compensación pecuniaria -bajo la forma de asignación o bono- que permitan, en parte, hacerse cargo de los gastos en que se debe incurrir para poder ejecutar los mismos de manera eficiente;
047cd32_20	589	0.47436822106464693	"""c) Glosa: Glosa 13 de la Partida 21, Capítulo 02, Programa 01, Subtítulo 33, Ítem 01, Asignación 002, de la Ley respectiva de Presupuestos para el Sector Público"
bd52956_83	590	0.4743437745638621	Tratándose de sociedades, se considerará el capital social de que den cuenta las escrituras y que se encuentre suscrito y pagado
7cffd6b_242	591	0.4743139588100992	Dichas garantías deberán ser emitidas por un banco comercial con casa matriz o sucursal en la Región Metropolitana, a la orden de la Subsecretaría de Telecomunicaciones, pagaderas a la vista y a su solo requerimiento, con una vigencia que permita cautelar adecuadamente su objeto
586f4e7_235	592	0.4742054149814373	575 Orgánica Constitucional de Bases Generales de la Administración del Estado
33c40e6_205	593	0.4741057913753416	Traspásense los bienes que correspondan y sean necesarios para la debida implementación y funcionamiento de la Subsecretaría del Patrimonio Cultural, desde la Dirección de Bibliotecas, Archivos y Museos al fisco, para que sean destinados a dicha Subsecretaría
b9ec777_7	594	0.47391527002316935	Segmentación de beneficiarios titulares de áreas de manejo y explotación de recursos bentónicos
74d057e_184	595	0.4738692374042167	), de 1977, o en el Registro Nacional de Constructores de Viviendas Sociales, Modalidad Privada, regulado por el D
6947ee5_21	596	0.47383336875182613	"Reemplácese en el artículo 4-17, la palabra ""canal"" por ""enlace"", y la oración ""directo a al CDEC"" por ""directo al CDEC"""
9ae6c1c_211	597	0.473719897789767	Fíjase el valor de transferencia para el terreno singularizado en el resuelvo N° 14), del presente acto administrativo, en el valor de avalúo fiscal según lo establecido en la resolución N° 14,464, en el punto 6,1
3d181ac_45	598	0.47368642801457894	Dicha responsabilidad se refiere a vertidos que se efectúen desde la propiedad del propietario ribereño o cuando se utilice dicha propiedad como acceso al canal
3d669ca_30	599	0.47349406444186104	- Secretario Regional Ministerial Obras Públicas, IX Región
6d8b3ba_78	600	0.47345900101618454	Del pago de honorarios por Servicio de Organización de la Demanda
0ab7396_83	601	0.4734519154939516	Comunicar al Servicio mediante el Formulario de Distribución y Control de DIIO, la siguiente información:
27964b1_10	602	0.47343678545849066	- Representante Asociación Gremial de Licoristas de
5571de3_231	603	0.4733359722753636	"Esta mención deberá indicar ""Actividades financiadas con el aporte o financiamiento entregado por el Servicio Agrícola y Ganadero"""
fe9c066_175	604	0.4733359722753636	"Esta mención deberá indicar ""actividades financiadas con el aporte o financiamiento entregado por el Servicio Agrícola y Ganadero"""
3d2bed3_63	605	0.4731739844259426	IF-HM N° 2397/17, de fecha 24 de julio de 2017, del Inspector Fiscal
c8d1523_55	606	0.47312616524210416	Órganos de la Administración del Estado que pertenecen al Consejo de Ministros por la Sustentabilidad:
2039ea0_4	607	0.4730678679088992	1° Secretario(a) Regional Ministerial de Economía, Fomento y Turismo, de la XIV Región de Los Ríos
8edf4ed_16	608	0.47287897143673696	"Este subsidio será compatible con cualquier otro bono o subsidio que otorgue el Estado"""
418ca89_37	609	0.47266704365909473	- El Servicio de Bienestar otorgará los siguientes subsidios no sujetos a restitución, por las causales y de acuerdo con las modalidades que a continuación se indican:
3aee665_57	610	0.4726598008127927	"- Reemplázase, en el artículo 122, la expresión ""Superintendencia de Valores y Seguros"" por ""Comisión para el Mercado Financiero"""
2bb3805_27	611	0.4725906301987246	- Gestión Legal y Tramitación para la Recepción de Obras e Inscripción en el Conservador de Bienes Raíces (CBR) correspondiente
2bb3805_32	612	0.4725906301987246	- Gestión Legal y Tramitación para la Recepción de Obras e Inscripción en el Conservador de Bienes Raíces (CBR) correspondiente
b9b7f6b_28	613	0.4723451196252173	inversiones en bienes necesarios para su cumplimiento
418ca89_129	614	0.47211259703280806	a) Con una cuota de incorporación que pagarán al ingresar los
74d057e_50	615	0.4720781160462313	Esta renuncia también se podrá perfeccionar entregando al banco o sociedad financiera respectiva el Certificado de Subsidio, endosado nominativamente a favor del Serviu, consignando en el mismo instrumento la fecha del endoso
cd875ca_193	616	0.4720781160462313	Esta renuncia también se podrá perfeccionar entregando al banco o sociedad financiera respectiva el Certificado de Subsidio, endosado nominativamente a favor del SERVIU, consignando en el mismo instrumento la fecha del endoso
74d057e_175	617	0.47202128171517266	Para los siguientes anticipos se requerirá que exista un avance de obras no inferior a los montos ya anticipados, debiendo en todo caso caucionarse con boleta bancaria de garantía por un monto igual al del respectivo anticipo
cd875ca_321	618	0.47202128171517266	Para los siguientes anticipos se requerirá que exista un avance de obras no inferior a los montos ya anticipados, debiendo en todo caso caucionarse con boleta bancaria de garantía por un monto igual al del respectivo anticipo
3f0c58c_9	619	0.47180474986978993	La Tesorería Regional de Ñuble será la continuadora legal de la anterior Tesorería Provincial de Chillán
85d0f2a_93	620	0.4716195330232802	Nº 2 de 1998 respecto del monto, periodicidad, procedimiento de pago y requisitos para impetrar la subvención
f5394e1_87	621	0.4716195330232802	Nº 2 de 1998 respecto del monto, periodicidad, procedimiento de pago y requisitos para impetrar la subvención
0839ce8_33	622	0.4716002763123006	- Receptor de Pago: El pago del Subsidio se efectuará a la persona beneficiaria o al integrante de la familia beneficiaria que corresponda, de acuerdo a la información que contenga la Ficha de Protección Social o el instrumento que la reemplace
35f24ec_11	623	0.471437120391508	) Nº 77 de 1996, del Ministerio de Economía, Fomento y Reconstrucción
0984111_136	624	0.47142735541297	Aportes de financiamiento reembolsables por capacidad de distribución de agua potable ($/m3)
244ed62_213	625	0.47142735541297	Aportes de financiamiento reembolsables por capacidad de distribución de agua potable ($/m3)
d6b5576_95	626	0.47142735541297	Aportes de financiamiento reembolsables por capacidad de distribución de agua potable ($/m3)
e7548c2_110	627	0.47142735541297	Aportes de financiamiento reembolsables por capacidad de distribución de agua potable ($/m3)
f1fe763_63	628	0.47142735541297	Aportes de financiamiento reembolsables por capacidad de distribución de agua potable ($/m3)
7c08433_50	629	0.4712940097204523	"- Créase el ""Parque Nacional Kawésqar"" el que estará compuesto por los siguientes inmuebles fiscales:"
0f9a0b0_49	630	0.47128499264258217	- Plano del territorio operacional del sistema de distribución de agua potable
74eadfa_46	631	0.47128499264258217	- Plano del territorio operacional del sistema de distribución de agua potable
b726b57_146	632	0.4712830904276323	4,2 Aporte de financiamiento reembolsable por capacidad de distribución de agua potable
ecf5ff3_248	633	0.4712830904276323	4,2 Aporte de financiamiento reembolsable por capacidad de distribución de agua potable
7a54b55_39	634	0.47113559705541674	- Un representante del Ministerio del Trabajo y Previsión Social
c586e8a_3	635	0.4708837346585728	Además, se establecen los casos específicos para acceder a rebajas o la exención de su pago
4212c61_35	636	0.47079539053681274	l) Subsecretaría: la Subsecretaría de Pesca, del Ministerio de Economía, Fomento y Reconstrucción
2dce837_13	637	0.47067952948197667	Lo anterior, sin perjuicio de las variaciones de dotación que autorice la Ley de Presupuestos del Sector Público para dicho año
c7255b0_827	638	0.4704867817751073	Para el alzamiento de estos gravámenes a fin de proceder a la transferencia de las viviendas a los beneficiarios, deberán estar caucionados el total de los recursos anticipados, mediante una boleta bancaria de garantía por el mismo monto, extendida en los mismos términos señalados en el artículo 73, salvo que el alzamiento y la transferencia se realicen en el mismo acto
52ef3c0_99	639	0.4703988960536596	El número de guía de despacho, factura o cualquier otro documento similar aceptado por el Servicio de Impuestos Internos emitido por el productor o su representante;
d739811_56	640	0.4703222096796822	Artículo 23º: El usuario que se encuentre en mora en el pago de una o más cuotas trimestrales o semestrales quedará obligado además al pago de reajustes e intereses en la forma y condiciones establecidas en los artículos 53º, 54º y 55º del Código Tributario
f0dbed2_9	641	0.47007872056177524	f) Cuatro representantes de los afiliados, uno de los cuales será designado por la Asociación de Funcionarios, cuando proceda, de acuerdo con lo dispuesto en el inciso tercero, del Artículo 18º del Reglamento General para los Servicios de Bienestar fiscalizados por la Superintendencia de Seguridad Social
e7414a8_696	642	0.4699724567531879	a) Aporte financiero adicional: aquel definido en el numeral 1 del artículo
e7414a8_732	643	0.4699724567531879	a) Aporte financiero adicional: aquel definido en el numeral 1 del artículo
a22ba1c_201	644	0.46991435301787476	1,6 Incorporación de Barra de Transferencia en 220 kV en la Subestación Valdivia
78d9d80_6	645	0.46988849123194143	- Incrémentase en dos cargos la dotación máxima autorizada en la Ley de Presupuestos para la Comisión Nacional de Riego
7d848b4_16	646	0.46984062392318604	b) Contar con las hojas de datos de seguridad, según lo establecido en NCh 2245 of
54e7fbd_29	647	0.46960968727828567	- El pago de estas tarifas se realizará de la siguiente forma:
c7255b0_169	648	0.46936202489338585	Para postular a los Subsidios regulados por este reglamento, el postulante deberá acreditar haber enterado el ahorro mínimo señalado a continuación, en Unidades de Fomento, en alguno de los instrumentos indicados en el artículo siguiente, según la o las tipologías de proyectos a las cuales postule:
a155bdf_12	649	0.4690713466519151	- Celebrar convenios de cooperación, transferencia de recursos y de encomendación de funciones con: servicios públicos, subsecretarías, secretarías regionales ministeriales y/o direcciones ministeriales, pudiendo comprometer recursos presupuestarios, para materializar el apoyo necesario para administrar la aplicación de la ley Nº 18,450 en los ámbitos de sus competencias
c4f27ad_48	650	0.4690450976806939	- El Consejo de Responsabilidad Social tendrá una Secretaría Ejecutiva radicada en la Subsecretaría de Economía y Empresas de Menor Tamaño
ca46e44_15	651	0.46897466469639215	- El gasto que irrogue el presente decreto se imputará al presupuesto vigente de la Comisión Nacional de Riego
131f13b_4	652	0.4687653823095618	Que el ordenamiento jurídico, administrativo y presupuestario dispone de sendos instrumentos para apoyar a la pequeña agricultura familiar campesina, especialmente a través de los instrumentos de crédito, asistencia técnica e incentivos que ofrece el Instituto de Desarrollo Agropecuario (Indap)
aa75f37_4	653	0.4687653823095618	Que el ordenamiento jurídico, administrativo y presupuestario dispone de sendos instrumentos para apoyar a la pequeña agricultura familiar campesina, especialmente a través de los instrumentos de crédito, asistencia técnica e incentivos que ofrece el Instituto de Desarrollo Agropecuario (INDAP)
418ca89_85	654	0.46851536215820344	Para que el afiliado solicite un nuevo préstamo de aquellos señalados en las letras a), b) y c) del artículo 5º, será necesario haber pagado la totalidad de la deuda que mantenga por el mismo concepto
1739c19_129	655	0.4683015445950096	Corfo efectuará los desembolsos, contra suscripción de un Contrato de Mutuo y la posterior acreditación de la inversión o préstamo, adecuadamente formalizado con una empresa receptora de los recursos, elegible de acuerdo a estas Normas, siempre que se acredite la existencia de dicha empresa receptora, y que dicha empresa acredite previo al desembolso haber constituido o poseer uno o más contratos de sobre predios de pequeños y medianos propietarios forestales, según lo definido en el numeral 3
641723c_106	656	0.4679803520055056	Comprende desde el naciente del Estero Til Til hasta la confluencia con el Río Maipo
3148bfd_42	657	0.46787305544639846	2º Ceder condicionalmente los derechos objeto del citado decreto, sujeto a la condición suspensiva de incumplimientos contemplados en el respectivo contrato de crédito celebrado entre la empresa transmisora y su o sus acreedores
15df6c5_152	658	0.4678587303073978	habitacionales, tales como constituir ahorro previo para el
28477ef_8	659	0.46777941587408056	"- La administración del Servicio de Bienestar estará a cargo de un Consejo Administrativo, en adelante, ""el Consejo"", que estará integrado por:"
15df6c5_158	660	0.4677020256790758	Para conceder un préstamo, será requisito indispensable la constitución de la garantía de un codeudor solidario, que sea funcionario de planta o contrata del Servicio de Evaluación Ambiental afiliado a este Servicio
131f13b_115	661	0.46766294713148304	Si la solicitud es favorablemente recomendada el Director Nacional dictará la resolución de aprobación, donde se especificará el monto y condiciones del crédito y si corresponde, el tipo de garantía que deberá caucionar la obligación
c7255b0_884	662	0.4676488262421171	Las Entidades Patrocinantes en el marco del DS Nº 49 (V
131f13b_75	663	0.46764756020209364	Para sesionar, se requerirá al menos de la presencia del Director Regional, del Jefe del Departamento de Asistencia Financiera Regional y de un integrante más
013a174_17	664	0.4676270390817241	b) Analizar y evaluar la pertinencia de los proyectos de promoción de exportaciones que se presenten a través de cada una de las modalidades de asignación presupuestarias definidas
2bb3805_393	665	0.4675058526893767	Respecto a la modalidad vivienda tipo para programa de habitabilidad rural, a la que alude el artículo 2°, numeral 16, de esta resolución, se aplicarán los valores y procedimientos de pago que allí se señalan
92bfebc_19	666	0.4674360820699427	e) Presupuesto: La previsión del costo de la implementación del mismo
c7255b0_839	667	0.4670919388707617	Los porcentajes mencionados se aplicarán respecto del monto de subsidios que forman parte del contrato respectivo
aa75f37_52	668	0.4668805226291681	INDAP se reserva el derecho de solicitar la restitución de los fondos asignados en administración a una determinada institución financiera que no hayan sido utilizados, cuando al vencimiento del período de colocación ésta tenga un saldo de colocación inferior al 50% del monto total a administrar
38b580c_12	669	0.46667732524623573	"No serán obligadas a cumplir los requisitos de elegibilidad establecidos en el Reglamento del ""Programa de Cobertura a Préstamos de Bancos e Intermediarios Financieros - Fogain"", consistentes en:"
c7255b0_127	670	0.4665885608025936	El monto de subsidio base, expresado en Unidades de Fomento, según tipología de aplicación que contempla el Programa, será el siguiente:
2cc43ef_41	671	0.4665766887753058	"El Jefe del Servicio de Bienestar deberá informar periódicamente al Consejo Administrativo respecto de los préstamos que se encuentren morosos"""
742f481_21	672	0.4665424680898681	Componente de Recuperación: Monto que se sustrae a la Tarifa, expresado en la unidad de medida de ésta, en el proceso de aplicación del mecanismo de estabilización a los Beneficiarios
92888bd_76	673	0.4665263130572851	: El siguiente cuadro presenta las obras consideradas de ejecución obligatoria de responsabilidad de la empresa de transmisión zonal Enel Distribución S
30281a2_44	674	0.4664876892266673	- El pago del Subsidio se efectuará al integrante de la familia beneficiaria que corresponda, de acuerdo a la información que se desprenda por aplicación del Instrumento de caracterización Socioeconómica a que se refiere el artículo 5º de la Ley Nº 20,379
0984111_123	675	0.4663823951483703	Aportes de financiamiento reembolsables por capacidad de distribución de agua potable ($/m3): AFRD
244ed62_192	676	0.4663823951483703	Aportes de financiamiento reembolsables por capacidad de distribución de agua potable ($/m3): AFRD
d6b5576_86	677	0.4663823951483703	Aportes de financiamiento reembolsables por capacidad de distribución de agua potable ($/m3): AFRD
e7548c2_96	678	0.4663823951483703	Aportes de financiamiento reembolsables por capacidad de distribución de agua potable ($/m3): AFRD
f1fe763_52	679	0.4663823951483703	Aportes de financiamiento reembolsables por capacidad de distribución de agua potable ($/m3): AFRD
4aee4bc_12	680	0.4663743279189462	El gasto que irrogue el presente decreto se imputará al presupuesto vigente de la Comisión Nacional de Riego
