3ef9359_134	496	0.5831948507032509	Para lograr estos objetivos la Academia realizará un permanente estudio analítico de la realidad nacional e internacional que deberá reflejarse en la enseñanza que imparta
708ed9d_131	497	0.5831948507032509	Para lograr estos objetivos la Academia realizará un permanente estudio analítico de la realidad nacional e internacional que deberá reflejarse en la enseñanza que imparta
5867ce3_21	498	0.5831922187371764	2º En virtud de esta prórroga, se mantienen vigentes las demás estipulaciones, derechos, obligaciones, procedimientos, así como las garantías que se contemplan en el contrato que se prorroga, según consta de la convención de prórroga que se acompaña y que forma parte integrante de la presente resolución
df48d2c_19	499	0.5831922187371764	2º En virtud de esta prórroga, se mantienen vigentes las demás estipulaciones, derechos, obligaciones, procedimientos, así como las garantías que se contemplan en el contrato que se prorroga, según consta de la convención de prórroga que se acompaña y que forma parte integrante de la presente resolución
2ce1de8_72	500	0.5829351541942351	- Los laboratorios de que trata este Título deberán contar con un responsable técnico y personal especialmente calificado en número suficiente, debiendo estas personas cumplir con los siguientes requisitos, según el tipo de laboratorio de que se trate:
6b555da_37	501	0.5827764178707334	Los laboratorios de que trata este Título deberán contar con un responsable técnico y personal especialmente calificado en número suficiente, debiendo estas personas cumplir con los siguientes requisitos, según el tipo de laboratorio de que se trate:
ed1f15e_186	502	0.5827615158189065	Este sistema deberá estar debidamente formalizado y documentado, deberá ser difundido en forma permanente a todo el personal de la empresa, estar a disposición de la Superintendencia para cuando ésta lo requiera, y cumplir como mínimo con los requisitos de la norma NFPA 59A-2006, el presente reglamento y la normativa vigente relacionada con materias de seguridad y riesgos profesionales
3ef9359_105	503	0.5826586915701667	Este programa deberá fijar las materias que se impartirán en cada oportunidad
708ed9d_102	504	0.5826586915701667	Este programa deberá fijar las materias que se impartirán en cada oportunidad
92888bd_406	505	0.582648114636189	El proyecto incluye todas las obras, modificaciones y labores necesarias para la ejecución y puesta en servicio de las nuevas instalaciones, tales como adecuación en el patio de media tensión, adecuaciones de las protecciones, comunicaciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, traslado del equipo de transformación, entre otras
271c207_43	506	0.5825270475658462	Para estos efectos se considerarán aspectos sustanciales el aumento del monto o porcentaje de financiamiento y/o cofinanciamiento asignado al Programa, cualquier aumento en los gastos de operación, el cambio de Agente Operador, la modificación de sus objetivos específicos y las modificaciones en gastos de recursos humanos
b9b7f6b_59	507	0.5825270475658462	Para estos efectos se considerarán aspectos sustanciales el aumento del monto o porcentaje de financiamiento y/o cofinanciamiento asignado al Programa, cualquier aumento en los gastos de operación, el cambio de Agente Operador, la modificación de sus objetivos específicos y las modificaciones en gastos de recursos humanos
b7e639f_69	508	0.5825050424409612	Lo anterior sin perjuicio que el Ministerio pueda evaluar su continuación con posterioridad a esta fecha; para tal efecto, deberá emitir el acto administrativo correspondiente, fijando un nuevo período
92888bd_668	509	0.5824364039062331	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuación en el patio de media tensión, adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, entre otras
92888bd_716	510	0.5824364039062331	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuación en el patio de media tensión, adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, entre otras
92888bd_765	511	0.5824364039062331	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuación en el patio de media tensión, adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, entre otras
3ef9359_128	512	0.582392521393425	c) Incentivar y perfeccionar la formación cultural y profesional del personal del Ministerio de Relaciones Exteriores;
708ed9d_126	513	0.582392521393425	c) Incentivar y perfeccionar la formación cultural y profesional del personal del Ministerio de Relaciones Exteriores;
c7255b0_640	514	0.582140123338458	Informar y asesorar a cada postulante respecto de la solución de habitabilidad y el cumplimiento de los requisitos exigidos por este Programa
b9b7f6b_26	515	0.5820464861980231	participar en el mercado, apoyando la mejora de sus planes de trabajo para
c4f27ad_52	516	0.5820376090519122	Acorde con sus posibilidades presupuestarias y normas legal y administrativa, podrá, entre otras iniciativas, financiar la asistencia o participación de miembros del Consejo en instancias internacionales, contratar a los profesionales y demás personal que requiera, así como estudios necesarios para el correcto desarrollo de sus funciones
2f64c84_47	517	0.5820288413049374	Codelco División Andina informará anticipadamente a la comunidad, a través de las autoridades locales, sobre los requerimientos de mano de obra y servicios que demandará el proyecto, de modo que ésta pueda organizarse y prepararse oportunamente para postular a los puestos de trabajo y ofrecer servicios al proyecto
92888bd_525	518	0.5819783048372777	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuaciones en el patio de media tensión, adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, entre otros
92888bd_582	519	0.5819783048372777	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuaciones en el patio de media tensión, adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, entre otros
92888bd_1062	520	0.5819783048372777	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuaciones en el patio de media tensión, adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, entre otros
7e10306_90	521	0.5819300994490425	Deberá incluirse en la nómina a todos quienes objetiva y razonablemente cumplan con los requisitos de la convocatoria y la inscripción se mantendrá vigente mientras se reúnan los requisitos
92888bd_452	522	0.5818661999475984	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuaciones en el patio de media tensión, adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, entre otras
92888bd_464	523	0.5818661999475984	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuaciones en el patio de media tensión, adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, entre otras
92888bd_482	524	0.5818661999475984	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuaciones en el patio de media tensión, adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, entre otras
92888bd_486	525	0.5818661999475984	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuaciones en el patio de media tensión, adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, entre otras
92888bd_490	526	0.5818661999475984	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuaciones en el patio de media tensión, adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, entre otras
92888bd_494	527	0.5818661999475984	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuaciones en el patio de media tensión, adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, entre otras
92888bd_499	528	0.5818661999475984	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuaciones en el patio de media tensión, adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, entre otras
92888bd_519	529	0.5818661999475984	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuaciones en el patio de media tensión, adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, entre otras
92888bd_543	530	0.5818661999475984	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuaciones en el patio de media tensión, adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, entre otras
92888bd_550	531	0.5818661999475984	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuaciones en el patio de media tensión, adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, entre otras
92888bd_557	532	0.5818661999475984	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuaciones en el patio de media tensión, adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, entre otras
92888bd_563	533	0.5818661999475984	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuaciones en el patio de media tensión, adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, entre otras
92888bd_569	534	0.5818661999475984	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuaciones en el patio de media tensión, adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, entre otras
92888bd_575	535	0.5818661999475984	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuaciones en el patio de media tensión, adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, entre otras
92888bd_588	536	0.5818661999475984	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuaciones en el patio de media tensión, adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, entre otras
92888bd_595	537	0.5818661999475984	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuaciones en el patio de media tensión, adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, entre otras
92888bd_605	538	0.5818661999475984	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuaciones en el patio de media tensión, adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, entre otras
92888bd_612	539	0.5818661999475984	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuaciones en el patio de media tensión, adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, entre otras
92888bd_618	540	0.5818661999475984	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuaciones en el patio de media tensión, adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, entre otras
92888bd_630	541	0.5818661999475984	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuaciones en el patio de media tensión, adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, entre otras
92888bd_636	542	0.5818661999475984	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuaciones en el patio de media tensión, adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, entre otras
92888bd_642	543	0.5818661999475984	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuaciones en el patio de media tensión, adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, entre otras
92888bd_675	544	0.5818661999475984	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuaciones en el patio de media tensión, adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, entre otras
92888bd_682	545	0.5818661999475984	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuaciones en el patio de media tensión, adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, entre otras
92888bd_709	546	0.5818661999475984	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuaciones en el patio de media tensión, adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, entre otras
92888bd_727	547	0.5818661999475984	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuaciones en el patio de media tensión, adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, entre otras
92888bd_735	548	0.5818661999475984	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuaciones en el patio de media tensión, adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, entre otras
92888bd_759	549	0.5818661999475984	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuaciones en el patio de media tensión, adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, entre otras
92888bd_772	550	0.5818661999475984	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuaciones en el patio de media tensión, adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, entre otras
92888bd_778	551	0.5818661999475984	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuaciones en el patio de media tensión, adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, entre otras
92888bd_789	552	0.5818661999475984	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuaciones en el patio de media tensión, adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, entre otras
92888bd_795	553	0.5818661999475984	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuaciones en el patio de media tensión, adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, entre otras
92888bd_808	554	0.5818661999475984	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuaciones en el patio de media tensión, adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, entre otras
92888bd_748	555	0.5817787979513507	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, traslado de los equipos de transformación, entre otras
c3e1746_151	556	0.5815910000251248	d) Contar con equipos, implementos y materiales necesarios, suficientes y en condiciones aptas de uso para desarrollar la actividad encomendada conforme a la metodología exigida por la normativa
78ff47c_16	557	0.5815242873502741	Dicho reglamento contiene mejoras respecto del procedimiento anterior, entre las cuales destaca la necesidad de contar con un Análisis de Impacto Económico y Social (AGIES) previo a la elaboración del anteproyecto
43dd633_8	558	0.5814892460487943	"Asimismo, el artículo 15º del DS 160/2008, dispone que ""Los operadores de las instalaciones de CL, deberán velar por su correcta operación, mantenimiento e inspección, a objeto de desarrollar las actividades en forma segura, eliminando o controlando los eventuales riesgos que la operación presente para las personas y cosas"""
2ce1de8_81	559	0.5814297401536032	otorgue este tipo de calificación, o demostrar haberse capacitado o
8aa3262_30	560	0.581278626125637	Podrán ser igualmente beneficiarios del cofinanciamiento Corfo aquellas empresas que, independientemente del nivel de ventas, estén participando en un proyecto del Programa de Desarrollo de Proveedores -PDP-, entre cuyos objetivos esté la incorporación o certificación de un sistema o estándar de gestión
dab85da_60	561	0.581170657788731	Los solicitantes que por la índole de sus giros soliciten frecuentemente los permisos en referencia, podrán mantener una garantía en forma permanente en la Municipalidad, renovable por períodos anuales, por un monto mínimo de 300 UTM, pudiendo ordenar la Dirección de Obras que se aumente en caso que se estime insuficiente
92888bd_662	562	0.581076958821176	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuaciones en el patio de media tensión, adecuación en el patio de media tensión, adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, traslado del equipo de transformación, entre otras
dcd3c47_3	563	0.5809763567441036	Que, con posterioridad a la aprobación de dichas Bases, la Dirección Nacional del Servicio Civil, a través de su Subdirección de Desarrollo de las Personas, ha formulado una serie de observaciones y recomendaciones destinadas a mejorar el contenido de estas bases las que implican efectuar modificaciones a las etapas, criterios y formas de evaluación de las postulaciones que se efectúen a este llamado, entre otras materias
f87965a_7	564	0.5807733055111435	- Que, resulta de imperiosa necesidad pública el prorrogar el actual contrato de concesión a fin de garantizar la debida continuidad del servicio de revisión técnica en la Región Metropolitana, el que se vería gravemente dificultado de no otorgarse la referida prórroga, toda vez que aún no han culminado los preparativos del nuevo proceso de licitación pública para operar plantas revisoras en la señalada región
d93a069_13	565	0.5807146746983215	Certificado de Autorización de Multiplicación (CAM): certificado otorgado por el Servicio para las producciones de G0 y G1, que han cumplido las exigencias establecidas y que posibilitan su utilización en futuras multiplicaciones
708ed9d_229	566	0.5805961902562682	Los alumnos del curso de formación, por su parte, podrán designar un Mejor Compañero y otorgarle un premio
3ef9359_223	567	0.5805063879885131	- La Academia podrá organizar, cada vez que lo estime necesario cursos especiales sobre materias concernientes a Relaciones Internacionales, Política Exterior, Comunicación Social, Políticas Culturales y otras afines
3ef9359_99	568	0.5802799647561021	Serán asistentes aquellos que disponen de la práctica docente necesaria y están en condiciones de reemplazar al titular en caso de ausencia o impedimento
708ed9d_96	569	0.5802799647561021	Serán asistentes aquellos que disponen de la práctica docente necesaria y están en condiciones de reemplazar al titular en caso de ausencia o impedimento
d2f9b79_524	570	0.5802774757094332	Además, las entidades certificadoras deberán informar periódicamente de los resultados de las actividades realizadas en el período, de acuerdo a los plazos y formatos que establezca el Servicio
256a069_65	571	0.580258579959522	- Sin perjuicio de lo previsto en el artículo anterior, el Consejo y/o el Grupo Intersectorial podrán crear nuevos grupos de trabajo, los que tendrán por objeto el estudio de los avances y cumplimientos de los ODS
379c758_69	572	0.5800074198920606	En caso que se acuerde la ejecución de obras anexas, la Dirección de Construcciones proporcionará el proyecto y especificaciones técnicas de ellas, las que, firmadas por el solicitante y el Director de Construcciones, formarán parte integrante del permiso
1585c05_37	573	0.5799866352077211	La Contraparte Técnica del SAG tendrá la posibilidad de ingresar a la ECA en dos oportunidades, durante el periodo de la cuarentena, evaluándose caso a caso los ingresos adicionales solicitados por éste, los que deberán ser autorizados previamente por un profesional de la ECA
3434b51_663	574	0.579983510276381	En todo caso, todos los antecedentes y valores para calcular el pago por uso deberán ser técnica y económicamente respaldados e informados al Coordinador para estar disponibles para todos los interesados
7cffd6b_186	575	0.5799498369124461	Se deberá disponer de copias de respaldo y seguridad de todos los datos, tanto de las distintas tablas y bases de datos que administre o mantenga el OAP, como de aquellos correspondientes a los procesos de portabilidad, los que deberán actualizarse al menos cada 24 horas
3aee665_62	576	0.579907904102545	Para estos efectos, el programa de auditorías a que hace referencia el artículo 44 de este Reglamento será también de actualizaciones
a155bdf_19	577	0.5798825359083243	CNR Nº 97/2010 y sus modificaciones) con el objeto de dar garantía de buen servicio a los usuarios y contratantes de sus consultorías
a593e6e_7	578	0.5798339092260841	Que existe la necesidad de perfeccionar el procedimiento para la inspección de las instalaciones interiores de gas, debiendo adoptarse las medidas destinadas a garantizar que exista la capacidad técnica, operativa y administrativa de las personas, tanto naturales como jurídicas, que efectúan la inspección periódica de las instalaciones interiores de gas
5de4585_28	579	0.5797182553335961	Podrán ser igualmente beneficiarios del cofinanciamiento CORFO aquellas empresas que, independientemente del nivel de ventas, estén participando en un proyecto del Programa de Desarrollo de Proveedores - PDP, entre cuyos objetivos esté la incorporación o certificación de un sistema o estándar de gestión
310ad25_74	580	0.5795683702181161	- El total de nuevos cargos que requerirán de título profesional o técnico es de: 63, equivalente al 78,75% de los nuevos cargos, cumpliendo plenamente el requisito legal establecido
fd6d180_74	581	0.579472269162211	Las experiencias que postulen al concurso, deberán ajustarse al formato que se indica a continuación en este anexo, considerando el esquema y la extensión propuesta para cada acápite
cfb8115_30	582	0.579296457990669	c) acreditar la idoneidad técnica y/o experiencia respecto de los profesionales y técnicos que se desempeñen en ella, en los mismos términos exigidos en el literal c) del numeral 1 precedente;
5d4a4af_7	583	0.5792287024708889	Que, se hace necesario extender el plazo de desembolsos del préstamo en atención a que la ejecución del proyecto ha sufrido demoras; existiendo interés en continuar con la ejecución del mismo, por cuanto se han logrado superar las barreras que éste ha enfrentado en su fase de inicio;
59574d6_66	584	0.5792083976800179	a) Obligación de construir y/o habilitar, realizar inversiones, y poner en operación expansiones de capacidad productiva necesarias para tener derecho a la Nueva Cuota y a la Cuota Adicional
086db85_7	585	0.5790554277878899	El presente reglamento formará parte integrante de los contratos de concesión que celebre el Instituto en virtud de las normas señaladas en el artículo anterior
2ea9e88_92	586	0.5790513405877574	Los centros con tecnología deberán cumplir, además, con las siguientes condiciones de operación:
5867ce3_17	587	0.5789631159814334	5º Que, además resulta necesario coordinar la fecha de término del contrato de concesión para operar establecimientos de revisión técnica y verificación de emisión de contaminantes, que se indica en la parte resolutiva del presente acto administrativo, con aquella en que se estima en que comenzarán a operar con plenitud los nuevos establecimientos revisores, en virtud del nuevo proceso de licitación aludido en el Visto y en el considerando primero, procurando de este modo dar continuidad al servicio que prestan los establecimientos revisores
3fdd38c_15	588	0.5788554745991915	c) Documento que avala que el solicitante dispone de la infraestructura, personal, equipos, instrumentos, dispositivos, que garanticen que la actividad que está solicitando desarrollar sea efectuada de acuerdo a los procedimientos establecidos por esta Superintendencia
fd6d180_44	589	0.5787257346558402	Se verificará que las experiencias que se presenten se ajusten a las exigencias del Formulario de Presentación, anexo Nº 1 de estas bases
77483f3_10	590	0.5785443350541578	Además, los titulares de los establecimientos autorizados, deberán otorgar las facilidades que corresponda para realizar las inspecciones requeridas durante la temporada
c3a586c_61	591	0.5782809398676982	c) Experiencia del equipo técnico propuesto, indicando la participación de cada uno de los integrantes en las distintas etapas y actividades a ejecutarse
550f908_39	592	0.5782094385010219	b) Adoptar las medidas e implementar las herramientas necesarias para el correcto funcionamiento del Registro
3ef9359_138	593	0.5781682641183544	- La formación que imparte la Academia podrá complementarse con visitas profesionales y viajes dentro o fuera de Chile
e4dad70_3	594	0.5781643073933493	- Que el Servicio debe optimizar el uso de sus recursos y lograr una mayor eficacia y eficiencia en la aplicación del programa de Vigilancia y Control Oficial de Sirex noctilio
e089569_42	595	0.578077016870909	La referida carta podrá ser modificada por el Coordinador para incluir escenarios adicionales a los establecidos en ella, en la medida que se evidencien nuevas condiciones del sistema interconectado que deban ser consideradas en los Estudios de Interconexión
8867a3d_18	596	0.5780141597540521	e) Propiciar participación de nuevos actores en las iniciativas vigentes y futuras sobre innovación en la minería, desarrollo de proveedores y productividad en el sector minero
0f8f27c_13	597	0.5776181574327869	c) Disponer la realización de trabajos extraordinarios para el personal de su dependencia
be85dc1_12	598	0.5776181574327869	c) Disponer la realización de trabajos extraordinarios para el personal de su dependencia
565565e_64	599	0.5775109228003898	Disponer de maquinaria, terreno, insumos, equipos e instalaciones apropiadas para cumplir con todas las actividades asociadas con el proceso de certificación
565565e_179	600	0.5775109228003898	Disponer de maquinaria, terreno, insumos, equipos e instalaciones apropiadas para cumplir con todas las actividades asociadas con el proceso de certificación
3996e2e_29	601	0.5773135357143381	4 del Reglamento, de modo que el programa de contenidos propuestos responde al estándar de calidad técnica y científica que se pretende alcanzar con el Curso de Inducción Básica en Faena Minera, cuyo objetivo es brindar una capacitación de calidad, en prevención de accidentes y enfermedades profesionales, respecto de todas aquellas personas que, por razón de su trabajo, ingresen y permanezcan en las faenas mineras que decidan acogerse al Reglamento
5058cc5_61	602	0.5769200984264038	Bastará la inscripción en uno de estos registros para adquirir la calidad de operador acreditado
93f3cbb_42	603	0.5769200984264038	Bastará la inscripción en uno de estos registros para adquirir la calidad de operador acreditado
e7414a8_285	604	0.5768912745585911	de participación en actividades de capacitación sobre temas propios del
3434b51_370	605	0.5768708096720943	Sin perjuicio de lo señalado anteriormente, la Comisión podrá valorizar cualquier otra instalación que no hubiese sido valorizada en el proceso de valorización vigente a la fecha de su entrada en operación, sobre la base y metodología contenida en el Informe Técnico Definitivo señalado en el inciso anterior, lo que deberá ser debidamente fundado, debiendo además señalar la fecha a partir de la cual serán remuneradas dichas instalaciones, la que en ningún caso podrá ser anterior a la fecha de entrada en operación
6061c68_43	606	0.576864717551674	Adicionalmente, en dicha resolución se considerarán también como instalaciones en construcción aquellos proyectos de transmisión nacional, zonal y para polos de desarrollo que formen parte de los planes de expansión respectivos, conforme a las características técnicas y plazos con los cuales los proyectos señalados figuren en dichos planes
c349ac5_21	607	0.5768222241844037	2) La nómina de recolectores de orilla informada por los agentes comercializadores y/o elaboradores, podrá ser actualizada durante el mes de operación, incorporando nuevos recolectores
708ed9d_41	608	0.5768103750388919	g) Certificar e informar al Departamento del Personal sobre el cumplimiento, por los funcionarios del Servicio Exterior, de la actividad académica establecida como requisito de ascenso en los artículos 54° y 55° de este Reglamento, así como de su asistencia a los cursos pertinentes;
3297093_88	609	0.5767885568557125	Sin perjuicio de lo anterior, hasta el 30 de junio de 2018 los inscritos en la nueva Segunda Categoría podrán realizar las labores de certificación de todo tipo de aparatos
3ef9359_133	610	0.5767832398784914	Consisten en un conjunto armónico de cátedras y estarán planificados para dar una sólida formación profesional y para desarrollar en forma práctica las aptitudes que se requieren en el desempeño diplomático
aa785d3_10	611	0.5766481417229716	Que las acciones y estudios que componen el referido proyecto fueron analizadas por el área técnica del Programa Campamentos del nivel central, verificándose que por la naturaleza estratégica del mismo se requiere una gestión especializada acorde a las necesidades y características del sector dentro de un marco técnico riguroso, por una institución con vasta experiencia en la materia, como lo constituye el Servicio de Vivienda y Urbanización, para efectos de poder asegurar el cumplimiento efectivo de los fines públicos, el bienestar de la comunidad y las familias beneficiarias
2b3fac9_8	612	0.5766459012342369	Esta tipología de intervención apoyará la etapa de Verificación, que tiene por objetivo apoyar a la empresa mediante el reembolso de una parte del costo de la evaluación de conformidad y de la emisión del certificado que formaliza el cumplimiento de los requisitos establecidos en la Norma
b6ffa9d_84	613	0.5764837582144909	Deberán también cumplir los demás requisitos a que se refiere este artículo, según corresponda a su calidad jurídica
65f3814_38	614	0.576444914070359	n) Desempeñar las demás funciones necesarias para el desarrollo eficiente de las competencia; y precedentemente enunciadas
92bfebc_21	615	0.5762987847447955	f) Sustentabilidad: La capacidad de los proyectos de ser sustentables en el tiempo, para lo cual deben contener en la formulación del diseño los elementos que permitan asegurar la continuidad del proyecto
74d057e_249	616	0.576102501733552	En casos calificados, mediante resoluciones fundadas, el Ministro de Vivienda y Urbanismo podrá disponer que se amplíe este plazo hasta en 12 meses más, debiendo en tal evento mantenerse las garantías indicadas en el inciso siguiente, de modo que cubran el nuevo plazo concedido
cd875ca_371	617	0.576102501733552	En casos calificados, mediante resoluciones fundadas, el Ministro de Vivienda y Urbanismo podrá disponer que se amplíe este plazo hasta en 12 meses más, debiendo en tal evento mantenerse las garantías indicadas en el inciso siguiente, de modo que cubran el nuevo plazo concedido
9b75dcb_46	618	0.575863563723846	Para la ejecución de las actividades de muestreo, medición y análisis se deberá proceder según lo establecido en las metodologías de medición, muestreo y análisis, o sus versiones actualizadas, que se incluyen en el Anexo 2, o alguna otra contemplada en referencias técnicas de la materia, cuyo uso haya sido validado previamente por algún organismo competente de manera explícita en los respectivos reportes técnicos
4861b11_74	619	0.575842275240344	Para los efectos de su valorización, éstas incluyen los accesorios necesarios para su correcto funcionamiento
052b9ad_8	620	0.5757384649697485	Que las obras y acciones que componen el referido proyecto, fueron analizadas por el área técnica del Programa de Campamentos del nivel central, verificándose que por la naturaleza estratégica del mismo, se requiere una gestión especializada acorde a las necesidades y características propias del sector dentro de un marco técnico riguroso, por una institución con vasta experiencia en la materia, como lo constituye el Servicio de Vivienda y Urbanización, para así asegurar el cumplimiento efectivo de los fines públicos, el bienestar de la comunidad y de las familias beneficiarias
