1740d3f_64	477	0.2499469296764909	Se hace presente que cada unidad fiscalizable será objeto de al menos una actividad de fiscalización ambiental
d34730f_5	478	0.2499100921586852	Que los inspectores/as del SAG tienen la facultad de concurrir a la recepción de naves procedentes del extranjero y de inspeccionar todo medio de transporte o carga, que pueda trasladar plagas
f9972cd_6	479	0.24975815357186038	Que el Servicio Agrícola y Ganadero posee las competencias legales y reglamentarias en cuanto a exigir los antecedentes que sean necesarios para la fiscalización del cumplimiento de esta ley en relación a los avisos de plantación, injertación y arranque total o parcial de viñas que deben ser efectuados por los propietarios o tenedores a cualquier título de viñas existentes en el país
22bf58d_17	480	0.24970478171395416	Sindicato de Trabajadores Independientes de Taxis Colectivos de Pichidegua, Peumo, San Fernando y Variantes; Representante Legal: Luis Reyes Soto;
3d793de_5	481	0.2497024673052819	"""En el caso de los Laboratorios de Ensayo Arbitrador, ellos no podrán estar relacionados en propiedad con alguna de las partes en la transacción cuya muestra se someta a su ensayo, ni tener entre sus propietarios, representantes, socios, directores, administradores, gerentes, accionistas o ejecutivos principales, a personas ligadas mediante matrimonio, acuerdo de unión civil o parentesco hasta el segundo grado de consanguinidad o afinidad inclusive, en la línea recta o colateral, con alguna de las partes en la transacción cuya muestra se somete a su ensayo"
4d73d11_189	482	0.2496362007737578	En general, los procedimientos que se utilicen para controlar o agotar las aguas de las excavaciones deberán ser definidos por el Contratista, siendo por lo tanto de su exclusiva responsabilidad y cargo lograr resultados adecuados
2f64c84_48	483	0.24957360161975561	Además establecería en los contratos con las empresas constructoras y contratistas la obligación de estas empresas de consultar, durante los procesos de contratación de mano de obra, los antecedentes laborales que pongan a disposición las autoridades locales
0ab7396_16	484	0.24954333259390504	Distribuidor: corresponde a toda persona natural o jurídica, que adquiere DIIO de un proveedor y que lo transfiere a un comprador
3ce1c93_22	485	0.24949044045708502	"""Para el caso de empresas, comercio y/o industrias estas tendrán la responsabilidad además de los bandejones que enfrentan la propiedad, lo que deberá ser informado al Departamento de Aseo y Ornato para su autorización y registro"
06cbac6_73	486	0.24940346246272727	Bienes raíces de propiedad Municipal, se incluirán los gastos en contribuciones, seguros, mantención, gastos comunes, entre otros, excluyendo el costo del uso de capital
3fa42ac_46	487	0.24940114548488035	El cumplimiento de las actividades de exploración y prospección será verificado a través de informes periódicos y otros medios específicos que pueda establecer el Contrato Especial de Operación de Litio
2799ee4_115	488	0.24937863403985827	Las boleterías para venta de pasajes entregadas en Subconcesión a las diferentes Empresas tendrán como uso exclusivo la venta de pasajes y recepción de correspondencias
773687f_17	489	0.2493222628491225	El tratamiento de fumigación debe ser supervisado por un inspector del Department of Agriculture, Cooperation & Farmers Welfare (DAC&FW) y realizados por la ONPF o empresas habilitadas y registradas por DAC & FW
5faa2a1_21	490	0.24894156631939057	11) Primera transacción: Aquella transacción de un producto cuyo destino es la agroindustria y que se efectúa directamente entre el productor y el agroindustrial o intermediario, incluyéndose la entrega en depósito, servicios de guarda o almacenaje y/o acondicionamiento de maíz
ee011de_13	491	0.24884580018114688	Documentos y antecedentes que correspondan a actividades de fiscalización
a094c4d_189	492	0.24870051418213535	Todo generador de residuos sólidos domiciliarios y asimilables a domiciliarios deberá entregarlos a la municipalidad o a los gestores autorizados para su valorización y/o eliminación
3a803a7_14	493	0.24845444134777472	""" ""Asimismo, quedarán gravadas con esta tributación municipal las actividades primarias o extractivas en los casos de explotaciones en que medie algún proceso de elaboración de productos, aunque se trate de los exclusivamente provenientes del respectivo fundo rústico, tales como aserraderos de madera, labores de separación de escorias, moliendas o concentración de minerales, y cuando los productos que se obtengan de esta clase de actividades se vendan directamente por los productores, en locales, puestos, quioscos, o en cualquiera otra forma que permita su expendio también directamente al público o a cualquier comprador en general, no obstante que se realice en el mismo predio, paraje o lugar de donde se extraen, y aunque no constituyan actos de comercio los que se ejecuten para efectuar ese expendio directo"""
630f624_16	494	0.24845444134777472	""" ""Asimismo, quedarán gravadas con esta tributación municipal las actividades primarias o extractivas en los casos de explotaciones en que medie algún proceso de elaboración de productos, aunque se trate de los exclusivamente provenientes del respectivo fundo rústico, tales como aserraderos de madera, labores de separación de escorias, moliendas o concentración de minerales, y cuando los productos que se obtengan de esta clase de actividades se vendan directamente por los productores, en locales, puestos, quioscos, o en cualquiera otra forma que permita su expendio también directamente al público o a cualquier comprador en general, no obstante que se realice en el mismo predio, paraje o lugar de donde se extraen y aunque no constituyan actos de comercio los que se ejecuten para efectuar ese expendio directo"""
2bb3805_321	495	0.24843067027557042	- El octavo y último pago, por el 10% restante del contrato, se cursará contra el término de la etapa de post venta, aprobada por el SERVIU
28477ef_27	496	0.24837397116649496	e) Con el producto de las comisiones o bonificaciones provenientes de los convenios que se celebren con empresas industriales, comerciales o de servicios, u otros necesarios para el funcionamiento y cumplimiento de los fines del Servicio de Bienestar;
664379c_52	497	0.24835764265251103	a) No podrán ser representantes, propietarios, socios, accionistas, ni empleados de empresas instaladoras, distribuidoras, de transporte o de producción de gas, ni deberán tener participación a través de terceros en la propiedad de esas sociedades, ni ser socios ni representantes de ellas sus cónyuges, sus parientes hasta el tercer grado de consanguinidad y segundo de afinidad, o personas que estén ligadas a ellos por vínculos de adopción
b6ffa9d_56	498	0.2483030997693496	El operador así autorizado, deberá mantener una contabilidad separada de la de sus actividades ordinarias o extraordinarias y los excedentes que se puedan generar por esta actividad deberán ser destinados únicamente a los fines de la ley, de manera que para estos efectos la actividad será sin fines de lucro
85d0f2a_115	499	0.24829017643424844	"Los Addendum en ningún caso podrán tener por objeto o referirse a materias que sean esenciales de este convenio, como son la obligación de ""la Corporación"" de administrar directamente el establecimiento, uso y destino del aporte fiscal, especialidades y número de cursos, matrícula, conservación, reparación y restitución de bienes y rendición de informes en los plazos estipulados"
f5394e1_110	500	0.24829017643424844	"Los Addendum en ningún caso podrán tener por objeto o referirse a materias que sean esenciales de este convenio, como son la obligación de ""la Corporación"" de administrar directamente el establecimiento, uso y destino del aporte fiscal, especialidades y número de cursos, matrícula, conservación, reparación y restitución de bienes y rendición de informes en los plazos estipulados"
4861b11_21	501	0.24827060128106726	Acometida: conjunto de tuberías y accesorios que conducen el gas desde la matriz de distribución hasta la línea de propiedad o deslinde
630a52f_17	502	0.2482498854407742	Realizada la recepción del lote y entregada la guía de despacho, factura o cualquier otro documento similar aceptado por el Servicio de Impuestos Internos para el transporte de carga por el responsable del medio de transporte, se procederá a realizar la determinación de la masa o pesaje
3434b51_765	503	0.24814979962844574	La recaudación mensual total de cada segmento y sistema, se pagará a prorrata del V
93daad2_46	504	0.2481362972936093	Si el convenio no fuere suscrito en dicho plazo, por causas imputables a la persona o institución beneficiada, se le considerará desistida de su postulación
c586e8a_27	505	0.2481333152463132	En caso de ser arrendados, se considerará el gasto de arriendo, gastos comunes, entre otros, los cuales deben estar directamente asociados con el arriendo de la propiedad y con la prestación del servicio, en forma directa o indirecta
28477ef_77	506	0.24797566366516832	e) Préstamos Habitacionales: Se podrán otorgar préstamos con fines habitacionales, tales como constituir ahorro previo para el financiamiento de la adquisición de una vivienda, pago de cuotas al contado o saldo de precios en operaciones de compra de propiedades, gastos notariales, de inscripción legal, impuestos y comisiones, debiendo, en tales casos, la persona afiliada y su cónyuge no ser propietario(a) de una vivienda
aa75f37_42	507	0.2478797342807938	Constituirán parte de tales recursos los intereses, excedentes y pérdidas que se definen en este Reglamento y que se originan del desarrollo del programa
3499081_315	508	0.24783253294041419	Las diferencias que se produzcan entre las recaudaciones obtenidas por la aplicación de los cargos únicos, y los pagos efectuados por la aplicación de peajes unitarios de retiro, serán determinadas por la DP, como parte del balance de inyecciones y retiros efectuados periódicamente por esta entidad
2799ee4_76	509	0.24778574609917547	Los valores a cobrar por los diferentes conceptos serán estipulados en los respectivos contratos, en los Decretos que otorguen los permisos o concesiones o serán fijados en la Ordenanza de Derechos Municipales, según corresponda
aca085a_106	510	0.24777514637505227	(12) Los híbridos reproducidos artificialmente de Taxus cuspidata, vivos, en macetas u otros contenedores pequeños, acompañándose cada envío con una etiqueta o documento, en el que se indique el nombre del taxón o de los taxa y el texto ‘reproducida artificialmente', no están sujetos a las disposiciones de la Convención
2824ed0_45	511	0.24777218852927674	Los acuerdos se adoptarán por mayoría absoluta de los miembros presentes en la sesión de que se trate y, en todo caso, no serán vinculantes ni obligatorios para el Ministro de Agricultura
b1f5eea_10	512	0.24776422628854644	- Todos los gastos que se originen con motivo de la construcción e instalación del cierre, serán de cargo de los beneficiarios
3434b51_521	513	0.2477585980865692	Lo señalado en el inciso anterior será aplicable desde la adjudicación del o los Estudios de Valorización a las personas naturales, a las empresas consultoras o al consorcio constituido, como a los equipos que participen en el o los Estudios de Valorización
f7cbe02_18	514	0.2477375015255292	Oeste, Camino público de Cañete a Concepción y propiedad fiscal, separada por cerco
8899a6e_20	515	0.24765592810670833	En forma alternativa se aceptará la habilitación de instalaciones de tratamiento en el extranjero, previa auditoría por profesionales del Servicio, y firma de un Acuerdo Operacional que estipule las obligaciones de las partes
e1d18bf_20	516	0.24765592810670833	En forma alternativa se aceptará la habilitación de instalaciones de tratamiento en el extranjero, previa auditoría por profesionales del Servicio, y firma de un Acuerdo Operacional que estipule las obligaciones de las partes
a4ac0fd_52	517	0.24758083800081543	b) Con multa de 2 a 50 Unidades Tributarias Mensuales a quien realice el depósito o el traslado conduciendo vehículos motorizados
3fa42ac_29	518	0.2475187482782395	"Artículo único: Apruébense los requisitos, términos y condiciones que deberá cumplir el contrato especial de operación para la exploración, explotación y beneficio de yacimientos de litio, en adelante ""el contrato"", que el Estado de Chile suscriba con el contratista, respecto del salar de Maricunga y sus alrededores, ubicado en la Región de Atacama, cuyo tenor es el siguiente:"
3434b51_480	519	0.24748785464807677	Los antecedentes legales, financieros, tributarios, laborales y técnicos que deben presentar los consultores;
3434b51_687	520	0.24740249661126557	Los suministradores deberán efectuar los cobros a sus respectivos clientes no sometidos a fijación de precios mensualmente, debiendo extender las boletas o facturas respectivas, detallando al menos la energía eléctrica, el cargo único y el impuesto al valor agregado que corresponda
c586e8a_31	521	0.24726396600346434	- Gastos de remuneraciones y beneficios legales del personal encargado de la operación del servicio, comprendiendo las remuneraciones fijas y variables, ordinarias y extraordinarias, imponibles y no imponibles, aportes previsionales o legales, incluyendo el seguro de accidentes del trabajo
386b41c_28	522	0.24719988478716703	e) Actividad de Fiscalización Ambiental: Acción o acciones realizadas, por uno o varios fiscalizadores, con la finalidad de constatar el estado y circunstancias de una unidad fiscalizable
781db03_27	523	0.24719988478716703	e) Actividad de Fiscalización Ambiental: Acción o acciones realizadas, por uno o varios fiscalizadores, con la finalidad de constatar el estado y circunstancias de una unidad fiscalizable
8bb3b9b_35	524	0.24719988478716703	e) Actividad de Fiscalización Ambiental: Acción o acciones realizadas, por uno o varios fiscalizadores, con la finalidad de constatar el estado y circunstancias de una unidad fiscalizable
2d89d00_16	525	0.2471662159381428	""" ""Asimismo, quedarán gravadas con esta tributación municipal las actividades primarias o extractivas en los casos de explotaciones en que medie algún proceso de elaboración de productos, aunque se trate de los exclusivamente provenientes del respectivo fundo rústico, tales como aserraderos de madera, labores de separación de escorias, moliendas o concentración de minerales, y cuando los productos que se obtengan de esta clase de actividades se vendan directamente por los productores, en locales, puestos, kioscos, o en cualquiera otra forma que permita su expendio también directamente al público o lugar de donde se extraen, y aunque no constituyan actos de comercio que se ejecuten para efectuar ese expendido directo"""
7546484_16	526	0.2471662159381428	""" ""Asimismo, quedarán gravadas con esta tributación municipal las actividades primarias o extractivas en los casos de explotaciones en que medie algún proceso de elaboración de productos, aunque se trate de los exclusivamente provenientes del respectivo fundo rústico, tales como aserraderos de madera, labores de separación de escorias, moliendas o concentración de minerales, y cuando los productos que se obtengan de esta clase de actividades se vendan directamente por los productores, en locales, puestos, kioscos, o en cualquiera otra forma que permita su expendio también directamente al público o lugar de donde se extraen, y aunque no constituyan actos de comercio que se ejecuten para efectuar ese expendido directo"""
c7255b0_833	527	0.2471148998644357	Si el ahorro y/o los aportes adicionales para el proyecto superan el monto del primer anticipo, el excedente formará parte de los siguientes giros
cfb8115_61	528	0.24705295845184327	g) no concurrir los operadores, sin causa justificada, a las capacitaciones y/o talleres en materias de interés para el desempeño de sus funciones, a solicitud por escrito de la Corporación Nacional Forestal
01e1622_64	529	0.24704236382927247	Si ambos contrayentes pertenecen al Servicio de Bienestar, cada uno recibirá el beneficio
b1855c7_105	530	0.2468641118958943	Para acogerse a este beneficio, los contribuyentes deberán presentar los siguientes antecedentes según corresponda:
fb9f67e_32	531	0.24647633082246134	"Di: Depreciación anual de los activos del tramo ""i"" determinada para efectos de la valorización de los impuestos a la renta que le correspondería pagar a la empresa eficiente, la cual se define de la siguiente forma:"
15df6c5_138	532	0.2463302257921871	complementar los gastos en que incurrió un afiliado o una o más de sus
59574d6_79	533	0.246324625922682	f) Obligación de alinderamiento, y de reposición y mantención de hitos o linderos en pertenencias mineras OMA, Rigo, Sal y Salar
721cb00_40	534	0.246324625922682	f) Obligación de alinderamiento, y de reposición y mantención de hitos o linderos en pertenencias mineras OMA, Rigo, Sal y Salar
31de35e_42	535	0.24624835724487726	La municipalidad podrá solicitar ensayes de materiales y de obras ejecutadas, si lo considerara pertinente y los costos serán de cargo del contratista o propietarios que estén ejecutando los trabajos
a094c4d_103	536	0.24624518592553857	En el caso de establecimientos industriales o locales de almacenamiento que produjeren emanaciones dañinas o desagradables, la Municipalidad, a través de la Dirección de Obras, establecerá planes de fiscalización permanente y, en su caso, hará las denuncias que correspondan para clausurar la actividad
2bb3805_280	537	0.24613337810393676	En los proyectos colectivos, CCH, MEI, CMEEC, con pagos de Asistencia Técnica y Fiscalización Técnica de Obras por tramo, determinados los servicios y/o actividades que corresponda pagar, el SERVIU sumará los precios definidos para cada tramo de beneficiarios que integran el proyecto en las oportunidades que se señalan en el presente artículo, agregando al fijado para el primer tramo, hasta los 30 primeros beneficiarios, el que corresponda al segundo tramo entre los 31 y los 60 beneficiarios
8ded0d5_10	538	0.24608037374753344	El envío debe estar libre de: suelo, frutos o conos, hojas o acículas y otros restos vegetales, susceptibles de transportar plagas
b1855c7_42	539	0.24600050854489408	a) Gastos en remuneraciones y beneficios del personal municipal o externos que participen en el servicio, que corresponde al Costo proporcional en personal de la Dimao y DAF, que comprenden todas las remuneraciones fijas o variables, ordinarias o extraordinarias, imponibles o no imponibles, aportes previsionales o legales, incluidos en el Subtítulo 21 del Clasificador Presupuestario
b1855c7_30	540	0.24595783473239452	No obstante lo anterior, la Municipalidad está facultada para contratar por sí o con terceros la emisión y cobro de la tarifa de aseo
ce638af_183	541	0.24588202618897204	En el caso de arrendatarios, comodatarios, usufructuarios y medieros, los Planes de Manejo deberán contener la superficie de uso agropecuario bajo arriendo, comodato, usufructo o mediería según sea el caso, así como la autorización expresa del propietario del predio en el cual se apliquen los beneficios del Programa
93f175d_2	542	0.24551910373303365	Que el Servicio Agrícola y Ganadero (SAG) se encuentra facultado para cobrar las tarifas y derechos, por las inspecciones, análisis, certificaciones y demás trabajos, informes y estudios que sus Departamentos Técnicos efectúen a solicitud de otros Servicios Públicos o de particulares
91cea82_3	543	0.24544908715601454	Que, se ha interceptado en puntos de ingreso habilitados chilenos la plaga Halyomorpha halys (orden Hemiptera, familia Pentatomidae) en embarques de ropa usada, juguetes usados, zapatos usados y vehículos usados, entre otros, y en partes y piezas de estos últimos, constituyéndose todos en mercancías peligrosas para los vegetales
59574d6_71	544	0.245436442925431	"2) Contratos de Proyecto en el Salar de Atacama y de Arrendamiento de Pertenencias Mineras OMA, celebrados entre Corfo y ""SQM Potasio S"
93f3cbb_161	545	0.24543063543436106	Lo anterior es sin perjuicio de la difusión que pueda hacerse de los concursos a través de otros medios de comunicación o por intermedio de las asociaciones o agrupaciones de agricultores
f7cbe02_31	546	0.2448466084226516	g) Los gastos de escritura, derechos notariales, inscripciones, subinscripciones o cualquier otro que se devengue para el perfeccionamiento de la presente concesión, serán de cargo exclusivo de la beneficiaria
3fa42ac_74	547	0.24483723250948553	"El contratista tendrá derecho a mezclar salmueras y/o sustancias de litio extraídas en el área geográfica de explotación del proyecto, con las salmueras y/o sustancias de litio que extraiga fuera de esa área (en adelante ""tratamiento conjunto"")"
664379c_40	548	0.24474381634052678	b) No podrán ser representantes, propietarios, socios, accionistas, ni empleados de empresas instaladoras, distribuidoras, de transporte o de producción de gas, ni deberán tener participación a través de terceros en la propiedad de esas sociedades, ni ser socios ni representantes de ellas sus cónyuges, sus parientes hasta el tercer grado de consanguinidad y segundo de afinidad, o personas que estén ligadas a ellos por vínculos de adopción
b30ccc3_39	549	0.24468159049602756	El envío deberá encontrarse libre de suelo, restos vegetales y otros moluscos
2ee719a_14	550	0.24463663370247346	b) Celebrar y ejecutar los actos jurídicos, de cualquier naturaleza, que estime convenientes para poner término y/o modificar los convenios, contratos, y en general, a todas las operaciones y actividades del Comité, pudiendo al efecto, y siempre que resulte procedente, celebrar finiquitos y convenciones de término anticipado; cobrar y percibir lo que se adeude al Comité; cerrar cuentas corrientes cuyo titular sea el Comité; y alzar, cancelar, endosar y devolver las garantías que hayan sido otorgadas o extendidas a favor del Comité mencionado
06cbac6_180	551	0.24462970536460737	Las exenciones contempladas en los artículos precedentes, sólo se aplicarán respecto de los bienes raíces que estén destinados a habitación permanente del peticionario de la exención, en su calidad de propietario, arrendatario, usufructuario o mero tenedor
3d181ac_85	552	0.2446007971701668	Igualmente se prohíbe entregarla a los funcionarios municipales o empresas contratistas encargadas de la mantención de parques y jardines
f0dbed2_27	553	0.2445168258544006	"En caso que ambos contrayentes sean afiliados, la asignación señalada se pagará a cada uno de ellos"""
5058cc5_131	554	0.24441820486326327	Para los efectos de este reglamento y a solicitud del interesado, se considerará como un solo predio susceptible de ser postulado a un plan de manejo, a predios que sean o no contiguos, pertenecientes a un mismo propietario, sea cual fuere el número de inscripciones de dominio en el Conservador de Bienes Raíces respectivo o roles de avalúo en el Servicio de Impuestos Internos, que tengan los mismos
93f3cbb_11	555	0.244398985688573	g) Costo neto: Es el valor de los insumos o labores susceptibles de ser bonificadas sin considerar el impuesto al valor agregado
6c3cb89_10	556	0.24439627067433678	Adicionalmente la planilla de cálculo de la tarifa, las bases de licitación del servicio y los contratos de adjudicación de las mismas se publicarán en el Módulo de Atención al Vecino de la Oficina de Partes y en la pagina web municipal www
91cea82_6	557	0.24434990502977105	Que, a la fecha, el Servicio ha continuado interceptando en los puntos de ingreso habilitados, la plaga Halyomorpha halys, en envíos de ropa usada, juguetes usados y vehículos usados
69f7005_63	558	0.24423916122371425	c) Organismo Subprogramado: órgano sectorial al cual la Superintendencia le ha encomendado actividades de fiscalización por medio de un subprograma sectorial de fiscalización de Planes de Prevención y/o Descontaminación
83e7f4b_41	559	0.24423916122371425	c) Organismo subprogramado: órgano sectorial al cual la Superintendencia le ha encomendado actividades de fiscalización por medio de un subprograma sectorial de fiscalización de Planes de Prevención y/o Descontaminación
0d0ce03_14	560	0.2441094813929945	Establécense los requisitos que en cada caso se señalan, para el ingreso y promoción en las plantas que a continuación se indican:
c3b69cd_26	561	0.24398935622569673	El otorgamiento de una exención total o parcial o su renovación será analizada e informada por la Dirección de Desarrollo Comunitario y por el Departamento de Rentas Municipales
db0c1a5_23	562	0.24398603708364885	""", fueron descalificadas por no presentar índice tarifario y no señalar la concesión a la cual postulaba, respectivamente"
74c55bd_48	563	0.24395427397147262	16º Que en la celebración de los Convenios de Encomendación de Acciones de Fiscalización, entre la Superintendencia del Medio Ambiente y los organismos sectoriales se tuvo en cuenta la nueva asignación de competencias de fiscalización;
1211173_12	564	0.2439416320608293	Los envíos deben venir libres de suelo o tierra, hojas y otros restos vegetales
3fa42ac_47	565	0.24389854366776043	El Ministerio podrá, a su costo y sin entorpecer indebidamente las actividades que se desarrollen, solicitar una auditoría de los informes presentados por el contratista durante la fase de exploración y prospección
d739811_56	566	0.24389550284793005	Artículo 23º: El usuario que se encuentre en mora en el pago de una o más cuotas trimestrales o semestrales quedará obligado además al pago de reajustes e intereses en la forma y condiciones establecidas en los artículos 53º, 54º y 55º del Código Tributario
0df2ca7_62	567	0.24372825009380228	Que la persona natural, los socios o cooperados, según el caso, trabajan personalmente en la faena que constituye la explotación
c7255b0_699	568	0.24372564693201115	En los casos donde se contemple la contratación de una empresa para la ejecución de las obras asociadas a la aplicación del subsidio, dicho contratista tendrá a cargo la ejecución física de las obras, debiendo para ello ajustarse al contrato, a los proyectos aprobados y a la reglamentación vigente
74d057e_232	569	0.24370173612653812	Si el producto del remate no alcanzare para cubrir el monto de ambos subsidios a que se refiere el inciso anterior, se restituirá al Serviu el saldo que restare después que el o los acreedores preferentes se paguen de su o sus créditos insolutos, intereses y costas
3499081_300	570	0.24359009942130216	f) Reliquidación y ajuste entre ingresos tarifarios esperados y reales, entre empresas transmisoras y generadoras, y
dfe46c7_117	571	0.2435498719469229	Rastrojos: Residuos o remanentes de plantas que quedan en el campo luego de la cosecha de un cultivo, que incluye cañas, vástagos, hojas, raíces, frutos y hierbas
cd875ca_306	572	0.2433666301458105	A solicitud del beneficiario el SERVIU podrá autorizar el giro anticipado de los fondos acreditados como ahorro, incluidos sus reajustes y/o intereses, siempre que se verifique por el SERVIU, o se acredite por el Inspector Técnico de Obras, en su caso, avance de obras por un monto a lo menos equivalente al del giro respectivo, pudiendo autorizarse sólo un giro sin cargo para el beneficiario
8138228_20	573	0.24333411458094245	- El operador de la instalación de almacenamiento y/o distribución de CL deberá verificar que:
ed1f15e_253	574	0.2432804491169498	1) Los estanques, instalaciones y componentes de la Planta de GNL abandonada deberán quedar desconectados de toda conexión de suministro o salida, purgados de gases y de líquidos combustibles, y sellados en todas sus conexiones
aca085a_11	575	0.24326360870953945	En el Apéndice III se incluyen todas las especies que cualquiera de los Estados Parte de la Convención manifiestan que se hallan sometidas a reglamentación dentro de su jurisdicción con el objeto de prevenir o restringir su explotación, y que necesitan la cooperación de otros Estados Parte en el control de su comercio
06cbac6_49	576	0.24306024673797155	La determinación de la tarifa del servicio comprenderá todos los ítems de costos de las actividades que se realicen a través de las unidades municipales a las que les sean, directa o indirectamente, imputables las funciones de extracción usual y ordinarias de los residuos
54ca3fd_355	577	0.24304435782926492	Los reclamos ingresados a nombre de los directores o jefes de departamento serán suscritos por dicho funcionario y remitidos al interesado a través de la Oficina de Partes
c586e8a_41	578	0.24298412435595518	En éstas deberá incluirse la obligatoriedad de presentar a la municipalidad una declaración, en caso de efectuarlos por sí mismas, o un contrato o una autorización ante notario, para la disposición final de los residuos
1adb72b_1336	579	0.2428812120097842	l) la cantidad de fauna silvestre intervenida y/o explotada, así como su forma de intervención y/o explotación;
179f80a_18	580	0.24281833992918844	El envío deberá venir libre de: suelo, flores y restos vegetales
c7255b0_701	581	0.24272773257132996	Al momento del inicio y durante la ejecución de las obras, el contratista deberá tener todos los antecedentes que conforman el proyecto aprobado en la obra y a disposición del SERVIU para el debido monitoreo e inspección
6cef0d1_39	582	0.24246432710602173	Si el convenio no fuere suscrito en dicho plazo por causas imputables a la persona o institución beneficiada, se le considerará desistida de su postulación
8138228_12	583	0.2424130109046062	- El operador de la instalación de almacenamiento y/o distribución de CL sólo podrá abastecer aquellos camiones tanques que, previo a la carga de CL a uno o más compartimientos, cumplan las condiciones y/o requisitos que a continuación se indican:
532b09c_4	584	0.242375092415271	- Que el Servicio tiene facultades para regular, restringir o prohibir la fabricación, importación, distribución, venta, tenencia y aplicación de plaguicidas y, al mismo tiempo, permitir un uso distinto a los usuarios de un plaguicida ya autorizado
4b2d090_13	585	0.2422994069177724	El envío debe encontrarse libre de suelo, desprovisto de flores y restos de vegetales
e7508a5_120	586	0.2422559994585527	El precio de utilización del sistema debe permitir costear por parte del proveedor las marcaciones y todos los procesos y aplicaciones definidos para la instalación y operación del Sistema de Trazabilidad Fiscal del Tabaco
74d057e_42	587	0.24225363429490254	El titular de la cuenta, en caso de resultar beneficiado con el subsidio, deberá mantener como mínimo el ahorro o aporte de capital acreditado al postular, incluyendo capital, reajustes e intereses, hasta su aplicación al pago del precio de adquisición, construcción o mejoramiento de la vivienda rural existente
cc2b59d_130	588	0.24224511534225535	Similar situación se producirá en la construcción de ductos para uso exclusivo de una empresa concesionaria del servicio de transmisión o distribución eléctrica, que también estará exenta del cobro de derechos por rotura de pavimentos y uso temporal de espacio público
35387e5_14	589	0.2422393032834026	- Se deja constancia de que la exposición y feria a que se refiere este decreto gozarán de la exención de los impuestos fiscales y municipales que indica el articulo 1 º de la ley Nº 11,534
f39efc4_26	590	0.2421866338984493	c) Los procesos sancionatorios incoados respecto de cada actividad, proyecto y sujeto fiscalizado y sus resultados
397d6dd_26	591	0.24213802526946981	Los costos de las medidas serán de cargo del propietario, arrendatario o tenedor del predio
92888bd_1092	592	0.24192587389393605	Las empresas que incurran en incumplimiento de la obligación a que se refiere este decreto perderán el derecho a ejecutar y explotar las obras e instalaciones que se les hubiere asignado en el decreto respectivo, las que serán licitadas por el Coordinador
e29032b_237	593	0.241800254717644	"Declárase la extinción, por mutuo acuerdo, de la concesión de la obra pública fiscal denominada ""Camino de la Madera"" y del contrato de concesión adjudicado por decreto supremo MOP Nº 133, de fecha 29 de abril de 1994"
3202805_4	594	0.24169921959786056	- Habilítase, para el tránsito por el territorio nacional desde y hacia terceros países de vegetales, animales, productos y subproductos de origen animal y vegetal e insumos agrícolas y pecuarios, los siguientes puntos de ingreso y salida
f1ebd15_83	595	0.241696212734979	"""La Corporación"" podrá contar para el cumplimiento eficiente de la responsabilidad de administrar el mencionado establecimiento educacional, además del aporte a que se refieren los incisos precedentes, con los recursos propios del plantel, el derecho de matrícula, derecho de escolaridad y el rédito del aporte fiscal, sin perjuicio de otros aportes voluntarios y o donaciones que pueda recibir"
67240be_181	596	0.24156045674061044	Publicado que sea en el Diario Oficial el respectivo decreto supremo que declara extinguida la concesión y aún antes que sean entregadas al Ministerio de Obras Públicas la totalidad de las obras, instalaciones, bienes y derechos afectos a la concesión, el Ministerio de Obras Públicas podrá, a su entero arbitrio, si lo estima conveniente para el interés fiscal, convocar a una nueva licitación de la obra pública fiscal denominada Ruta 66-Camino de la Fruta, en las condiciones técnicas y económicas que estime pertinentes
3434b51_474	597	0.24148819432957258	Para estos efectos, se entenderá que los ahorros de costos podrán originarse por la prestación conjunta del servicio de transmisión en los distintos segmentos y sistemas, o por la prestación conjunta del servicio de transmisión en alguno de estos segmentos y sistema, y de otros servicios
2bb3805_44	598	0.2413505875333536	El servicio incluye la asesoría para la selección de la empresa constructora o contratista y la contratación de las obras
01e1622_109	599	0.24114145810828447	Asimismo, podrá suscribir convenios con terceros, preferentemente Servicios de Bienestar del Ministerio de Agricultura y sus organismos dependientes, u otros servicios públicos, según interés, para la explotación de sus capacidades ociosas, si las hubiere
1702d37_9	600	0.24113779759479104	- Que el Servicio Agrícola y Ganadero tiene competencia para regular, restringir o prohibir la fabricación, importación, distribución, venta y aplicación de plaguicidas
4861b11_39	601	0.24112115354518238	Interesado: cliente o consumidor que ingresa una solicitud de cambio de empresa distribuidora e interviene en el procedimiento de cambio, incluyendo a los condominios u otros inmuebles de múltiples unidades enajenables cuando actúan de conformidad al sistema de administración, representación o de manifestación de voluntad común que los regule
28477ef_106	602	0.24110777749900014	- Tendrán derecho a votar y ser candidatos o candidatas a representantes de los(as) afiliados(as), para efectos de la primera elección, todos los funcionarios y funcionarias de planta y a contrata
06cbac6_74	603	0.2410792306492211	Bienes raíces que no sean de propiedad Municipal, se incluirá el gasto en arriendo y gastos comunes, entre otros, directamente asociados al arriendo de la propiedad
