0e592b4_9	508	0.6939410931719825	Además, los Sitios de Inspección deben disponer de los equipos, instrumentos e instalaciones necesarias para llevar a cabo eficientemente los procesos de inspección, tratamientos y verificación del envío
b6ffa9d_93	509	0.6938997407340709	e) Certificado emitido por la Subdirección que acredite que la Subdirección Regional se constituyó en el lugar y verificó el funcionamiento y condiciones generales del servicio
93f3cbb_104	510	0.6938917198033457	1) Calidad Técnica, se refiere a la coherencia técnica y económica entre las prácticas sugeridas en el Plan de Manejo y los objetivos del programa específico a desarrollar
0e6e266_6	511	0.6937527334956438	Que producto de un análisis técnico practicado al cuerpo normativo aludido precedentemente, se ha resuelto incorporar algunas modificaciones que se estiman necesarias para su perfeccionamiento
60cd142_128	512	0.6936372205668405	b) Las responsabilidades y obligaciones del o los consultores en relación al desarrollo del o los estudios y sus resultados;
7ffe9ef_50	513	0.6935919207780155	El informe de desempeño, junto con su respectiva hoja de observaciones, será el instrumento auxiliar obligatorio que deberá usarse en el proceso calificatorio
9795dfb_154	514	0.6935837515594149	i) Metodología utilizada para verificar la correcta ejecución de las actividades a bonificar; y
1f6ae9d_23	515	0.6933619374156841	-Repetitividad de las acciones técnicas involucradas en la tarea realizada en el puesto de trabajo
a8ac695_351	516	0.6932636642022998	i) Los datos obtenidos se deben analizar con el programa que entregue el fabricante del equipo, eliminando las interferencias por ecos en el lecho subacuático y en las olas en superficie
0ddcba3_65	517	0.6931937908450063	La Empresa deberá remitir las Bases a la Superintendencia y entregar todos los informes técnicos o auditorías que ésta solicite en la forma y oportunidad que determine, a fin de que esa Superintendencia cumpla con lo establecido en el Artículo 94º del DFL Nº 4
b56d07e_10	518	0.6931161176926612	Además, éstos deberán disponer de los equipos, instrumentos e instalaciones necesarias para llevar a cabo eficientemente los procesos de inspección, tratamientos y verificación del envío
3b64fdb_93	519	0.6928188775429281	Para ello, la unidad de Capacitación, proporcionará una nómina con el detalle de las funcionarias y funcionarios que han realizado y aprobado los cursos contemplados en el programa
565565e_64	520	0.6928170192105855	Disponer de maquinaria, terreno, insumos, equipos e instalaciones apropiadas para cumplir con todas las actividades asociadas con el proceso de certificación
565565e_179	521	0.6928170192105855	Disponer de maquinaria, terreno, insumos, equipos e instalaciones apropiadas para cumplir con todas las actividades asociadas con el proceso de certificación
92d6297_9	522	0.6927686851047385	Que, del mismo modo, el anotado servicio fiscalizador ha hecho presente ciertas consideraciones sobre aspectos técnicos no previstos en el decreto y que hacen necesario realizar un proceso de revisión del mismo, para una adecuada aplicación
5500459_544	523	0.6927661737646339	El contratista deberá entregar al propietario un manual con instrucciones de operación, control y seguridad del sistema de elevación de aguas servidas
5659a96_32	524	0.6927561513524314	, se concluye que ésta cumple con los requisitos establecidos en la reglamentación vigente, en cuanto a que dicho Organismo debe contar con los servicios profesionales competentes, según letra c), punto 1), del Resuelvo 1º, de la RE
d85bb18_39	525	0.6923405313834861	La referida declaración constituirá antecedente técnico de aquellos que deberán acompañarse al Servicio en conformidad a lo señalado en el artículo 27 inciso segundo
d2f9b79_525	526	0.6922707306175025	Sin perjuicio de lo anterior, las entidades certificadoras deberán mantener actualizadas las nóminas que incluyan a sus operadores, de acuerdo a la información contenida en los formatos que determine el Servicio
e1eb393_10	527	0.6922148746384885	La reinspección deberá realizarse por una empresa habilitada a través de sus talleres autorizados a que se refiere la resolución Nº 65, de 2000, del Ministerio de Transportes y Telecomunicaciones y comprenderá toda la instalación para uso de GNC
e7414a8_301	528	0.6921437584751052	Las actividades de capacitación necesarias para mantener la vigencia de la acreditación, serán verificadas en conjunto por el INDAP y el SAG, pudiendo tales Servicios ofrecer dichas actividades en forma directa o a través de terceros
3c11c3f_64	529	0.6920929815431658	"""Para favorecer el manejo y operación integrada y coherente del Programa a nivel regional, las proposiciones que el Comité Técnico Regional respectivo establezca para los literales a), b), c), d) e), g), i), j), k), l), m), ñ), o) y p) de este artículo, también deberán ser puestas a disposición de INDAP"
9b07f76_107	530	0.6919922668125068	Otras evaluadas y autorizadas por la División técnica del Servicio
ea67edc_359	531	0.6918754839158368	Este burlete debe ser instalado de acuerdo a las recomendaciones del fabricante
43dd633_26	532	0.6918317929255361	"Dicha evaluación deberá quedar consignada en un ""Informe de Cumplimiento"" que dé cuenta de cómo cada una de sus instalaciones de CL cumple la normativa vigente"
08645ac_85	533	0.6916744256139252	Todos los implementos o equipamientos que sean necesarios para realizar las labores de inspección, de acuerdo a lo descrito en el informe del MSI
08645ac_94	534	0.6916744256139252	Todos los implementos o equipamientos que sean necesarios para realizar las labores de inspección, de acuerdo a lo descrito en el informe del MSI
c05ad89_34	535	0.6916656174061961	Adicionalmente, podrán revisar libremente el contenido de dichos reportes respecto de unidades fiscalizables no priorizadas para el año respectivo, debiendo siempre generar un reporte técnico que será remitido a través del sistema y, en su caso, dar aviso de eventuales desviaciones por medio de la denuncia sectorial respectiva, de acuerdo a los canales y estándares definidos para tales efectos por la Superintendencia
8e90d67_21	536	0.6916264218112514	Deberá estar presente en todas las actividades que el Inspector del Servicio le comunique previamente, a objeto de informarse directamente del avance del proceso de cuarentena y de los requerimientos definidos por el Servicio, realizando las mejoras solicitadas dentro de los plazos establecidos
9b07f76_32	537	0.6916264218112514	Deberá estar presente en todas las actividades que el Inspector del Servicio le comunique previamente, a objeto de informarse directamente del avance del proceso de cuarentena y de los requerimientos definidos por el Servicio, realizando las mejoras solicitadas dentro de los plazos establecidos
c05ad89_20	538	0.6911726983308887	La Superintendencia será la encargada de generar los manuales de usuario del Sistema SMA-OS, entregando las indicaciones de forma clara y precisa para acceder al sistema y completar de forma adecuada los distintos formularios que lo componen
6f2b6cb_357	539	0.6909768336387118	Los profesionales acreditarán la experiencia a que se refiere el inciso primero del artículo 21 del Reglamento mediante la presentación del Curriculum Vitae que dé cuenta de aquella de manera comprobable
4d4b8f2_22	540	0.6908634310801742	423/2000, para el eventual otorgamiento de licencias para ayudantes de inspección (operadores), y sin perjuicio de las facultades de SEC, los siguientes requisitos:
2bb3805_199	541	0.690833716854045	Acerca del Tratamiento Particular de Servicios o de Proyectos que Contemplen Servicios Combinados de Asistencia Técnica y Fiscalización Técnica de Obras
7cffd6b_377	542	0.6907460129390001	En dichos casos las concesionarias deberán adoptar e informar a la Subsecretaría los mecanismos necesarios para asegurar la continuidad operativa del sistema de portabilidad en el país, sin perjuicio de lo previsto al efecto en la ley N° 20,471, respecto de las medidas provisionales que le corresponda adoptar a la Subsecretaría para resguardar la continuidad del servicio
a094c4d_53	543	0.690718692501388	Los principios fundamentales que deben regir la labor del CAC son la participación, la responsabilidad, la prevención y la supervisión
43dd633_29	544	0.690642317089696	"6º En el caso que, realizada la evaluación de cumplimiento señalada en el resuelvo 4º de esta resolución, se detecten incumplimientos a la reglamentación vigente, las empresas deberán confeccionar un ""Programa de Normalización"" de sus instalaciones de CL, que incluya la implementación de todas y cada una de las recomendaciones de seguridad emanadas del ""Análisis de Riesgo"" aludido en el resuelvo 5º precedente"
8867a3d_14	545	0.6904435132881813	a) Asesorar al Ministerio de Minería mediante la proposición de directrices sobre las acciones que deberán llevar a cabo todos los actores que tengan incidencia en el desarrollo de la innovación y productividad minera
14b1c87_106	546	0.6904394094630202	La información que se entregue deberá permitir identificar y comprender adecuadamente las instalaciones a las que se refiere el Plan de Cierre presentado
9831195_27	547	0.6903985690867007	La instalación y mantención de los dispositivos correspondientes al Sistema de Medición y Sistema de Transmisión debe efectuarse para cada obra de captación autorizada y cumpliendo las condiciones técnicas establecidas en la resolución D
ece24ea_45	548	0.6903985690867007	La instalación y mantención de los dispositivos correspondientes al Sistema de Medición y Sistema de Transmisión debe efectuarse para cada obra de captación autorizada y cumpliendo las condiciones técnicas establecidas en la resolución D
ce638af_189	549	0.69034818392016	e) Un Informe Técnico, que justifique la propuesta hecha en el Plan de Manejo, la relacione coherentemente con los fines de la explotación agrícola del usuario e indique las recomendaciones que debe implementar el agricultor respecto de las prácticas del Programa señaladas en el Plan de Manejo
fb4effe_117	550	0.6902893051994092	En el caso que se estime conveniente la no realización del programa de monitoreo en la Red de Observación o parte del mismo, deberá ser justificado debidamente y deberá formar parte del Informe de Calidad respectivo
6176923_34	551	0.6902331931137828	4) Especificaciones técnicas en español de equipos que cumplan las características señaladas en el llamado
12bff34_29	552	0.6901303907941735	Además, el informe deberá contar con anexos que contengan la información completa de las especificaciones técnicas declaradas por el fabricante y todo otro antecedente que se estime necesario para respaldar los resultados del informe
632941b_12	553	0.690127735225662	El tratamiento deberá aplicarse bajo la supervisión de inspectores del SAG
632941b_19	554	0.690127735225662	El tratamiento deberá aplicarse bajo la supervisión de inspectores del SAG
1adb72b_1821	555	0.6901204129981952	e) Presentación de la solicitud de excavación por un profesional competente
ea67edc_209	556	0.6900677245913728	Las soluciones que crucen elementos estructurales (vigas-cadenas-losas-pilares) deben venir señaladas por el calculista o ser aprobadas por éste
1dd7e96_9	557	0.689935986996041	El Secretario Ejecutivo de la Comisión Nacional de Riego, a través de la Unidad de Gestión de Personas, deberá instruir y/o capacitar oportunamente a dichos funcionarios sobre la finalidad, contenido, procedimiento y normativa del sistema de acuerdo a los criterios y objetivos establecidos y así asegurar su adecuada aplicación
444611e_49	558	0.6899198835337218	- Es obligación de la concesionaria el conocimiento y cumplimiento de las disposiciones de la ley, reglamentos, normas técnicas y sus modificaciones, en lo que se sean aplicables
d3b3f42_587	559	0.6898882144996714	- Para garantizar que los sistemas contra incendio se encuentren permanentemente en condiciones de operación, se deberá contar con un procedimiento de control el que deberá ser parte del Plan de Mantenimiento e Inspección
c3e1746_123	560	0.6898558348250754	De conformidad a lo dispuesto en el artículo 15 de la ley, la Subsecretaría llevará el Registro Certificadores, el cual tiene por objeto acreditar el cumplimiento de los requisitos técnicos que permitan velar por la calidad, confiabilidad e idoneidad de los certificadores en el ejercicio de sus funciones
1cff5d6_23	561	0.6898450817744192	En el caso que estas actividades sean llevadas a cabo en forma automatizada, los titulares deberán mantener registros asociados al control metrológico (calibraciones, verificaciones, entre otros) y mantenciones de los equipos utilizados en tales mediciones, así como demostrar la competencia técnica de los operadores de los mencionados equipos
cd7eae1_13	562	0.6898185819829984	- Delégase en los Directores Regionales señalados la facultad de exigir y comprobar, cuando se requiera la tenencia de un plan de manejo, que éste se encuentre aprobado conforme al D
696c460_63	563	0.6897180750225156	"c) Capacitar a los trabajadores sobre los antecedentes y publicaciones respecto de las medidas para reducir el polvo generado por las actividades de construcción, incluidas en el ""Manual de la Construcción Limpia"
6cef0d1_14	564	0.6896686682043801	Los proyectos, que deberán guardar coherencia con las líneas de investigación, capacitación, educación, transferencia tecnológica y/o difusión que se definan en cada convocatoria, serán evaluados y seleccionados, considerando, a lo menos, los siguientes criterios:
93f3cbb_264	565	0.6896209713269545	Se entenderá que una etapa o un plan de manejo, según corresponda, se encuentra cumplido en su totalidad, cuando se han efectuado las labores y prácticas indicadas en el plan de manejo
9b07f76_40	566	0.689393315486642	Para el caso de material gámico las características del área de seguridad será evaluada caso a caso por la División Técnica del Servicio
3b813b0_10	567	0.6893718447763737	El Director de Obras informará favorablemente el permiso cuando el proyecto cumpla con las condiciones establecidas en esta Ordenanza
7584465_10	568	0.6893718447763737	El Director de Obras informará favorablemente el permiso cuando el proyecto cumpla con las condiciones establecidas en esta Ordenanza
1575906_309	569	0.6893279939508257	Los Antecedentes Técnicos solicitados se detallan a continuación
7ffe9ef_52	570	0.6892810714451026	El objetivo es orientar al funcionario acerca de cómo mejorar su desempeño y adquirir compromisos para el resto de este período calificatorio, los que constatarán en la hoja de compromiso individual de colaboración, suscrita por el funcionario, con acuerdo de la jefatura, quien será responsable de este proceso
6d8b3ba_110	571	0.6892695345690679	Las condiciones descritas para el desarrollo de los proyectos deberán estar estipuladas en el correspondiente Informe de Suelo suscrito por el profesional competente
14b1c87_337	572	0.6891196026970865	Auditoría propiamente tal, que comprende la ejecución de las actividades propuestas en el programa autorizado
1b64477_44	573	0.6890895506498712	Por lo tanto, el cumplimiento de las obligaciones creadas a partir de las presentes instrucciones: (i) permitirá que exista un catastro a nivel nacional gestionado por la SMA con el aporte de los servicios señalados; (ii) permitirá tener una correcta administración de la información; (iii) adelantar y hacer un mejor análisis de los reportes que se envíen; (iv) generar una aplicación útil de tales antecedentes para la detección temprana de posibles desviaciones o irregularidades; (v) la consecuente adopción oportuna de las medidas o acciones que se determinen adoptar dentro de nuestras atribuciones; y, (v) la priorización de futuras fiscalizaciones y resolución de procedimientos de competencia de la SMA
cd20008_415	574	0.6890700296592985	Conjunto de mediciones, controles y ensayos, cuyo propósito es verificar que una instalación cumple con las disposiciones legales, reglamentarias y técnicas preestablecidas
ea67edc_181	575	0.689066680402254	Las cuantías deberán quedar indicadas por el calculista en la memoria de cálculo justificando detalladamente las hipótesis de diseño las que deberán ser evaluadas y aprobadas por Serviu
ea67edc_210	576	0.689066680402254	Las cuantías deberán quedar indicadas por el calculista en la memoria de cálculo justificando detalladamente las hipótesis de diseño las que deberán ser evaluadas y aprobadas por Serviu
708ed9d_173	577	0.6890152462946911	Los resultados de la evaluación serán informados a través de los medios mas apropiados que determine el Director de la Academia
12a91a7_151	578	0.6888276461421525	"Se entenderá que una etapa o un plan de manejo, según corresponda, se encuentra cumplido en su totalidad, cuando se hayan efectuado las labores y prácticas indicadas en el plan de manejo"""
ca9db55_23	579	0.6888161414422354	cumple con los requisitos establecidos para actuar como Organismo de Inspección, para las actividades indicadas en la Tabla I y Tabla II señaladas en el Considerando 1º de la presente resolución, y corresponde su autorización
52ea45c_178	580	0.6886522480099757	a) Para la inscripción en el Registro como Mantenedores, no será exigible el cumplimiento del requisito de Calidad Técnica previsto en el artículo 11 del presente Reglamento, debiendo en todo caso cada proyecto u obra en que intervengan, contar con la aprobación de un profesional o técnico de aquellos a que se refiere dicho artículo 11
c3b69cd_31	581	0.6886258391562536	Lo anterior deberá ser certificado por un profesional de la Dirección de Desarrollo Comunitario
ed1f15e_215	582	0.688127062023106	d) Plan de emergencia; relaciones con contratistas en aspectos de seguridad y durante emergencias;
2aa245f_54	583	0.6880050733983691	- Es obligación de la concesionaria el conocimiento y cumplimiento de las disposiciones de la ley, reglamentos, normas técnicas y sus modificaciones, en lo que le sean aplicables
2eec4ae_49	584	0.6880050733983691	- Es obligación de la concesionaria el conocimiento y cumplimiento de las disposiciones de la ley, reglamentos, normas técnicas y sus modificaciones, en lo que le sean aplicables
5d3f46c_48	585	0.6880050733983691	- Es obligación de la concesionaria el conocimiento y cumplimiento de las disposiciones de la ley, reglamentos, normas técnicas y sus modificaciones, en lo que le sean aplicables
6d68f92_47	586	0.6880050733983691	- Es obligación de la concesionaria el conocimiento y cumplimiento de las disposiciones de la ley, reglamentos, normas técnicas y sus modificaciones, en lo que le sean aplicables
9ebf6b0_54	587	0.6880050733983691	- Es obligación de la concesionaria el conocimiento y cumplimiento de las disposiciones de la ley, reglamentos, normas técnicas y sus modificaciones, en lo que le sean aplicables
ac1a931_75	588	0.6880050733983691	- Es obligación de la concesionaria el conocimiento y cumplimiento de las disposiciones de la ley, reglamentos, normas técnicas y sus modificaciones, en lo que le sean aplicables
baab1cb_58	589	0.6880050733983691	- Es obligación de la concesionaria el conocimiento y cumplimiento de las disposiciones de la ley, reglamentos, normas técnicas y sus modificaciones, en lo que le sean aplicables
bb9f7e1_47	590	0.6880050733983691	- Es obligación de la concesionaria el conocimiento y cumplimiento de las disposiciones de la ley, reglamentos, normas técnicas y sus modificaciones, en lo que le sean aplicables
d54659b_58	591	0.6880050733983691	- Es obligación de la concesionaria el conocimiento y cumplimiento de las disposiciones de la ley, reglamentos, normas técnicas y sus modificaciones, en lo que le sean aplicables
f6284a5_48	592	0.6880050733983691	- Es obligación de la concesionaria el conocimiento y cumplimiento de las disposiciones de la ley, reglamentos, normas técnicas y sus modificaciones, en lo que le sean aplicables
3996e2e_117	593	0.6879454658177754	- Conocer y aplicar el proceso de identificar, evaluar y controlar riesgos
408b7d4_24	594	0.6878593153790645	Deberá estar presente en todas las actividades que el Inspector del Servicio le comunique previamente, a objeto de informarse directamente de su avance y de los requerimientos definidos por el Servicio, realizando las mejoras solicitadas dentro de los plazos establecidos por este último
ce638af_249	595	0.6877531731266986	La dosis de elementos químicos esenciales necesaria para mantener el nivel mínimo técnico alcanzado, la cual será definida por el operador, atendiendo a lo indicado en las pautas técnicas que para este efecto defina el Director Regional respectivo, con opinión del CTR, en las bases de los respectivos concursos
49c16e5_48	596	0.6877436781748182	El funcionario demuestra interés por perfeccionar y/o actualizar conocimientos pertinentes a su área, de manera formal e informal, aplicándolos en el ejercicio de sus funciones en beneficio de la Institución
4472af4_65	597	0.6875129069231677	e) Usarse conforme a las especificaciones recomendadas por el fabricante, sujeto a la fiscalización del Ministerio de Obras Públicas
43dd633_17	598	0.6875081415822792	"3º Para el efectivo cumplimiento del presente ""Plan"" las empresas objeto de esta resolución deberán remitir a este Organismo Fiscalizador la información que a continuación se indica:"
08645ac_54	599	0.687456222768076	Se deberá considerar el uso de materiales y especificaciones constructivas que favorezcan un buen desempeño de este recinto como SI/CDI, orientado a la estabilidad y seguridad del lugar; la modulación racional de los diferentes recintos del SI/CDI; la mantención de condiciones de resguardo por área y/o módulo, cuando corresponda; y sistemas que garanticen la seguridad de los recintos y los funcionarios (vías de evacuación y zonas de seguridad, entre otras)
522fea8_68	600	0.6872730431867328	Los resultados de la evaluación contendrán el nivel de cumplimiento de la meta de cada indicador, el grado de cumplimiento total de las metas de cada equipo de trabajo, junto con análisis explicativo de dichos resultados
2b3fac9_8	601	0.6870603937372428	Esta tipología de intervención apoyará la etapa de Verificación, que tiene por objetivo apoyar a la empresa mediante el reembolso de una parte del costo de la evaluación de conformidad y de la emisión del certificado que formaliza el cumplimiento de los requisitos establecidos en la Norma
14b1c87_325	602	0.6869965509859914	La auditoría tendrá por objeto certificar la adecuación y cumplimiento del Plan de Cierre y de su actualización, así como la sujeción a su programa de ejecución, de manera de velar por su implementación y avance efectivo en relación al Proyecto Minero específico
154b5d2_3	603	0.6869677989233627	- Que, en mérito de la norma antes citada, tras haberse realizado el respectivo estudio y gestiones informáticas, el sistema por el cual los titulares de las instalaciones de almacenamiento deberán mantener actualizados los datos de sus instalaciones y de las sustancias peligrosas que allí almacenan, será el que se aprueba mediante el presente acto
2b58d53_22	604	0.6868521286075508	, se concluye que corresponde su autorización como Organismo de Certificación para la actividad indicada en la Tabla I precitada
c6d8897_11	605	0.6867625948924564	"No obstante, requerirán aprobación aquéllas respecto de las cuales así lo disponga la normativa técnica, en cuyo caso la autorización se otorgará por simple resolución"", y en uso de mis atribuciones,"
52ea45c_46	606	0.6866680498537758	b) También se podrá computar la experiencia de un socio, director, administrador, trabajador o autoridad superior, según corresponda, si éste se hubiere desempeñado en empresas relacionadas con el rubro como trabajador, gerente técnico, socio, director, administrador o autoridad superior, siempre que hubiere estado directamente encargado de la instalación, mantención o certificación de ascensores o similares y cumpla con el requisito de calidad técnica
9b07f76_207	607	0.6866501591035576	La Contraparte Técnica y Operadores de la cuarentena, en representación del Importador, tienen la obligación de permitir el acceso a los Inspectores del Servicio, dando las facilidades necesarias para la inspección del material, así como dar cumplimiento a las medidas fitosanitarias y de manejo ordenadas por el SAG, las cuales quedarán establecidas en el Informe de Inspección y serán consideradas como una notificación para el cumplimiento de las medidas, en los plazos establecidos
2ce1de8_72	608	0.6865904304900821	- Los laboratorios de que trata este Título deberán contar con un responsable técnico y personal especialmente calificado en número suficiente, debiendo estas personas cumplir con los siguientes requisitos, según el tipo de laboratorio de que se trate:
5500459_466	609	0.6864892388079117	El contratista deberá entregar al propietario un manual con instrucciones de operación, control y seguridad del sistema de elevación de aguas
9758b49_18	610	0.6864343437348531	Estos tratamientos se encuentran autorizados para vehículos usados, ropa y artículos de vestuario usados, calzado usado y juguetes usados, siendo responsabilidad del aplicador y del interesado verificar la factibilidad de aplicación en los mismos, sin dañar el producto
12bff34_55	611	0.686363757717836	- La Superintendencia, mediante resolución fundada, podrá requerir a los propietarios u operadores de las instalaciones de cogeneración eficiente que efectúen auditorías para comprobar la veracidad y exactitud de la información que le hayan proporcionado de conformidad a las disposiciones contenidas en el presente reglamento
3434b51_488	612	0.6863384226808413	La obligación para el o los consultores de que todos sus cálculos y resultados sean reproducibles y verificables;
7cffd6b_327	613	0.6863107548207944	b) Ámbito Técnico: El Comité revisará las diferentes propuestas técnicas de solución, privilegiando a lo menos, los siguientes aspectos a evaluar:
d7726f7_28	614	0.6861017841813671	Para acreditar la experiencia deberá presentarse una declaración jurada indicando la institución, lugar y período en que el responsable técnico o el analista se ha desempeñado en metrología y calibración de equipos
042b416_20	615	0.686076166952647	En dicha sección se encontrará disponible una guía explicativa para la realización de la remisión de los antecedentes del catastro a la Superintendencia, detallando la forma y los pasos a seguir al respecto
3434b51_617	616	0.6860726367972161	- Las exposiciones serán desarrolladas por el o los consultores, debiendo sujetarse al temario que la Comisión establezca al efecto en la respectiva convocatoria
60cd142_204	617	0.6860726367972161	- Las exposiciones serán desarrolladas por el o los consultores, debiendo sujetarse al temario que la Comisión establezca al efecto en la respectiva convocatoria
5f713b5_16	618	0.6859612815708124	489/99 para el eventual otorgamiento de licencias para ayudantes de inspección (operadores), y sin perjuicio de las facultades de SEC, los siguientes requisitos:
69cb6c1_31	619	0.6859383244047857	, se concluye que corresponde su autorización como Organismo de Certificación y como Organismo de Inspección, para las actividades indicadas en la Tabla I, precitada
a33f788_41	620	0.6859368450279332	b) Antecedentes técnicos de la o las obras, tales como capacidad, características técnicas, emplazamiento, trazados tentativos, cuando corresponda, plazo constructivo, plazo de entrada en operación, valorización y todo otro antecedente que permita la evaluación y validación técnico-económica del proyecto;
74aeb60_37	621	0.6857918092468742	Estas habilidades se establecen entre la ETFA o sus Inspectores Ambientales y el titular del proyecto, sistema, actividad o fuente
cd20008_4227	622	0.6857389635378353	Algunos de los requisitos a cumplir por estos accesorios, a modo de ejemplo, son los siguientes:
93f3cbb_127	623	0.6856269885081535	2) Una vez realizadas las labores comprometidas en el Plan de Manejo y acreditado su cumplimiento según lo señalado en el artículo 27, el usuario podrá solicitar hacer efectivo el incentivo
ce638af_134	624	0.6856084552145865	n) Sugerir, si fuese necesario, la realización de estudios técnicos a entidades especializadas
17e53e8_51	625	0.6856052826241149	Los fiscalizadores deberán cumplir su cometido coordinadamente y propender a la unidad de acción, evitando la duplicidad o interferencia de funciones
f9cf338_53	626	0.6856052826241149	Los fiscalizadores deberán cumplir su cometido coordinadamente y propender a la unidad de acción, evitando la duplicidad o interferencia de funciones
f1ebd15_28	627	0.6852998335034303	El Ministerio de Educación tendrá la supervisión técnica y fiscalización del establecimiento educacional, en el ámbito y según las prerrogativas legales y reglamentarias correspondientes, especialmente en cuanto a mantener la modalidad de enseñanza técnico profesional en consideración a la cual fue creado el establecimiento, la aplicación de los planes y programas de estudio, normas de evaluación y titulación aprobados en forma general o especial para ese tipo de establecimientos
515c8ee_49	628	0.6852136596521192	El semillero deberá presentar un buen estado general que permita realizar una adecuada inspección y evaluación
7aad2ce_51	629	0.6852136596521192	El semillero deberá presentar un buen estado general que permita realizar una adecuada inspección y evaluación
6cef0d1_19	630	0.6852034645145864	e) Capacidades y competencias del proponente y su equipo de trabajo para el desarrollo del proyecto y la difusión de sus resultados finales
4acdb9d_52	631	0.6850463444418408	Contar con un sistema y metodología de trabajo que permita ejercer la labor de Autoridad Científica, a través de la propuesta técnica descrita en el punto 6,2
b110551_32	632	0.6849173601982225	El postulante debe aprobar una evaluación de conocimientos y competencias para las funciones que desempeñará, según el alcance de la autorización vigente o de la Solicitud de Autorización o de ampliación de alcance para operar como Laboratorio de Ensayos de productos eléctricos de alumbrado señalados en el Resuelvo 1º y para el uso descrito en el mismo Resuelvo, de acuerdo a los procedimientos establecidos por esta Superintendencia
7cffd6b_149	633	0.6847163237723888	Estas interfaces, a lo menos, deberán estar dotadas de las siguientes características técnicas, concernientes a la transferencia de información:
6b555da_37	634	0.6845347055458475	Los laboratorios de que trata este Título deberán contar con un responsable técnico y personal especialmente calificado en número suficiente, debiendo estas personas cumplir con los siguientes requisitos, según el tipo de laboratorio de que se trate:
c468332_26	635	0.6843944798893665	Que se acredite el cumplimiento de las condiciones mínimas de seguridad requeridas por la norma técnica competente, a través de un certificado y/o documento fidedigno evacuado por el Ministerio de Transportes y Telecomunicaciones o la Subsecretaría respectiva, que dé fe del cumplimiento de los requisitos de seguridad exigidos en la resolución exenta Nº 505, de 08,05
ce638af_276	636	0.6842246057093966	La o las labores o prácticas a efectuar e individualizar la superficie a tratar
04e5ce2_24	637	0.6841024721061507	- Téngase presente que el traspaso que se autoriza en este acto involucra la dependencia técnica, infraestructura, equipamiento asociado y del personal que se desempeña en dicha Sección
efda249_41	638	0.6840109604480842	Se verificará el cumplimiento de la asistencia requerida mediante registro de asistencia suministrado por la empresa adjudicada
e7414a8_342	639	0.6839427103985295	mínimos técnicos que se hayan alcanzado en las prácticas de recuperación,
3cfb0bd_7	640	0.6837825149025327	Contar con al menos una contraparte técnica competente ante el SAG, de profesión Ingeniero Agrónomo u otro profesional idóneo
586f4e7_78	641	0.6834418424666818	- La inscripción del Proveedor en una determinada Área y Especialidad del Registro lo habilita técnicamente para prestar servicios en dicha Área y Especialidad
cfb8115_23	642	0.683318994914443	Las referidas certificaciones deberán identificar las regiones donde posee tal experiencia, individualizando predios en los que ha trabajado, faenas que ha realizado, resultados obtenidos y otros antecedentes relevantes para acreditar experiencia;
e7414a8_893	643	0.6831983548442799	Atendiendo a los criterios establecidos por la Dirección Regional, podrán acogerse como causales de reconsideración, todos aquellos aspectos de carácter formal, técnico y administrativo, siempre y cuando no tengan incidencia en las variables que otorgan puntaje a la postulación
f39efc4_33	644	0.6831900044688879	La Superintendencia para efectos de conformar el Sistema deberá incorporar y sistematizar la información proporcionada por los sujetos obligados, como aquella generada y recopilada por ella, de acuerdo a lo dispuesto en el siguiente párrafo
780c079_44	645	0.6830693002316179	"El objetivo es orientar al funcionario acerca de cómo mejorar su desempeño y adquirir compromisos para el resto de este período calificatorio, los que constatarán en la ""Hoja de compromiso individual de colaboración"", suscrita por el funcionario, con acuerdo de la jefatura, quien será responsable de este proceso"
ce638af_161	646	0.683041432148897	En el caso de las personas jurídicas, los requisitos señalados en las letras a) y b) deberán cumplirlos quienes dirijan los respectivos programas técnicos
e7414a8_296	647	0.683041432148897	En el caso de las personas jurídicas, los requisitos señalados en las letras a) y b) deberán cumplirlos quienes dirijan los respectivos programas técnicos
e7414a8_288	648	0.6829573303367114	especialidad que el postulante a operador desea acreditar; y
aa75f37_150	649	0.6829514561163061	Las condiciones de entrega serán: Tener su sistema productivo en una de las comunas declaradas como zona de catástrofe, declarar que cumple con los requisitos para ser beneficiario de esta modalidad y que pondrá a disposición de los organismos pertinentes la documentación de respaldo cuando sea requerida
b110551_66	650	0.6829012942466349	a) Certificar o ensayar productos respecto de los cuales haya participado en su diseño, fabricación o comercialización
99e64df_17	651	0.6828783469837316	"""La Empresa Minera deberá velar por el manejo de buenas prácticas en materia de perforación ("
c7255b0_605	652	0.6828717893353334	c) Planos y especificaciones de instalaciones de agua potable, alcantarillado, electricidad u otros, con la firma del profesional competente
a73f1e9_6	653	0.6828340442684411	4º Que para no poner en peligro la seguridad de las personas y no afectar la continuidad y calidad de suministro existe la necesidad de acotar y precisar las condiciones mínimas para tener por correctamente concebido el diseño y ejecución de las centrales hidroeléctricas conectadas a red, que se comunican a esta Superintendencia por instaladores eléctricos autorizados
fb9f67e_63	654	0.6826815740788267	El proceso de calificación se efectuará a partir de la información del listado de instalaciones entregado por el Coordinador en conformidad a lo establecido en el artículo precedente
