2bb3805_268	420	0.2785136876264158	El pago correspondiente a estos estudios, se efectuará una vez ejecutado el trabajo, debiendo encontrarse vigentes los respectivos subsidios de habitabilidad
fcefde2_183	421	0.2784563774537172	Aporte de financiamiento reembolsable por capacidad de producción de agua potable ($/m3):
c3e1746_81	422	0.2783471805007208	Relación con proveedores locales para el ejercicio de la actividad
1739c19_37	423	0.2780847383583255	Aquellas cuyo patrimonio no exceda las UF 50,000 al momento de la primera inversión concretada con recursos del Fondo
cd875ca_388	424	0.278040007213061	- Podrán financiarse las siguientes obras con el subsidio de que trata este Título:
40baed4_8	425	0.2780222226604314	"1° Ejecútase el Acuerdo Nº 261, de 2018, adoptado por el Comité de Capital de Riesgo el 9 de marzo de 2018, que modifica Acuerdo Nº 246, de 2017, que autorizó las Normas Operativas del ""Programa de Financiamiento a Fondos de Inversión de Capital de Riesgo para el Fomento Forestal y Maderero - Fondo Forestal y Maderero"""
8aa3262_51	426	0.27760125737704633	El cofinanciamiento CORFO para la etapa de Verificación se pagará al empresario en una cuota, previa aprobación de la postulación
1739c19_220	427	0.2775573028438917	i) Adicionalmente a la comisión de la administradora y los gastos habituales y extraordinarios, se debe consignar la dedicación exclusiva de los recursos del Fondo al otorgamiento de créditos y/o a la inversión en pequeñas y medianas empresas que realicen actividades directas de desarrollo de proyectos de forestación
047b8c5_356	428	0.27721738093914294	financiamiento necesario para las siguientes faenas
5e68532_20	429	0.27687720078902034	otra actividad que involucre uso de material de reproducción,
10949c2_44	430	0.2768056257605579	Los cargos de acceso se aplican sólo a comunicaciones completadas
2667168_44	431	0.2768056257605579	Los cargos de acceso se aplican sólo a comunicaciones completadas
1739c19_45	432	0.27678053756788246	Las empresas del numeral anterior deberán financiar directamente la ejecución de planes de forestación en terrenos de aptitud preferentemente forestal de pequeños y medianos propietarios que pertenezcan a alguno de los siguientes grupos:
a681ded_20	433	0.27651136789242203	Deberán tener disponible los RUP de los predios de origen de los animales
cf4bd92_67	434	0.2760023587071603	De los permisos de extraccion artesanal de subsistencia
fe9c066_27	435	0.27599858848201864	"Para ello, se llamará a concurso para financiar actividades destinadas al ""diagnóstico e iniciar el saneamiento"""
5927976_10	436	0.2758114711081008	- Para efectos de optar a las bonificaciones establecidas en el decreto ley, en otro tipo de suelos que no sean de aptitud preferentemente forestal, procederá el reconocimiento de suelos forestables
01e1622_110	437	0.2756151390204926	Los ingresos generados se destinarán al mantenimiento y funcionamiento de los inmuebles y se administrarán separados de los fondos que el Servicio de Bienestar destina al otorgamiento de beneficios a sus afiliados
9555cd6_1	438	0.275545825840557	Que el inciso segundo del artículo N° 22 de la Ley N° 20,283 sobre Recuperación del Bosque Nativo y Fomento Forestal establece que para determinar los montos a bonificar para las actividades que favorezcan la regeneración, recuperación o protección de formaciones xerofíticas de alto valor ecológico o de bosques nativos de preservación o de actividades silviculturales dirigidas a la obtención de productos no madereros o actividades silviculturales destinadas a manejar y recuperar bosques nativos para fines de producción maderera, deberá fijarse una tabla mediante decreto supremo expedido por intermedio del Ministerio de Agricultura, previo informe de la Corporación Nacional Forestal, el que además deberá llevar la firma del Ministerio de Hacienda
12c0ba4_27	439	0.2754325570214098	Toda intervención de un bosque de preservación obligará a la presentación y aprobación previa de un plan de manejo de preservación
1739c19_239	440	0.2749890634784957	d) Montos de Aportes efectuados al fondo en efectivo y/o de los compromisos de aportes
3f0c58c_6	441	0.2745225208390787	Para todos los efectos, la Tesorería de Ñuble tendrá el carácter de Tesorería Regional
f33fed1_34	442	0.27450290688554	De la Priorización de las Áreas Silvestres Protegidas del Estado para el Desarrollo Turístico
15f9c97_197	443	0.2744599260118905	Porcentaje de financiamiento de parte del interesado Puntaje
f1c5a47_13	444	0.274323468616019	Municipalidad de Colchane, con autorización de la Corporación Nacional Forestal (CONAF), podrá intervenir en las especies vegetales, ya sea directamente o mediante autorización previa a terceros
3f5633c_22	445	0.2742231527600101	d) El valor del costo de forestación por hectárea resultante se incrementará en $27,431/HA por concepto de asesoría
2c8b0e2_44	446	0.2741805198391496	(Guías de transporte de productos forestales nativos
5571de3_26	447	0.2738472970803223	El SAG adjudicará estos fondos a través de concursos públicos, y las presentes bases establecen los mecanismos para la postulación de interesados y la adjudicación de dichos recursos
12a91a7_125	448	0.2737725090988038	Para los efectos de este artículo, no se considerarán los incentivos del DFL 701 de 1974, sobre Fomento Forestal
93f3cbb_214	449	0.2737725090988038	Para los efectos de este artículo, no se considerarán los incentivos del DFL 701 de 1974, sobre Fomento Forestal
1739c19_39	450	0.2735899679195386	Deberán tener como objeto social exclusivo el desarrollo de proyectos de carácter forestal
1f2149d_8	451	0.27264344536833596	) en forma remota, delegando las actividades de verificación in situ al mismo Senasa
0185327_8	452	0.27258134140325563	- Fíjase la siguiente Tabla de Valores para el año 2020, de actividades bonificables a que se refiere el artículo 22° de la ley Nº 20,283, sobre Recuperación del Bosque Nativo y Fomento Forestal:
f443f15_256	453	0.27257945599636946	Corporación pondrá a disposición de los interesados
e29032b_207	454	0.2724709373694154	pagado por el MOP, actualizados desde la fecha efectiva de pago
cfb8115_14	455	0.2723145025195157	La incorporación al Registro de Operadores Forestales será de carácter voluntario, con ello se obtendrá la inclusión del operador en la página web del servicio y en las nóminas que cada Dirección Regional y oficina de la Corporación Nacional Forestal tendrá a disposición de los interesados en seleccionar operadores acreditados
80f5263_34	456	0.27226471547434006	Artículo primero: Permiso temporal para las actividades de paseo náutico, observación de flora y fauna y traslado de buzos recreativos
9795dfb_51	457	0.272190562518424	Los recursos del fondo, se asignarán por concursos públicos que se regirán por las normas que a continuación se señalan
6db15b6_9	458	0.27207217662473837	- Cada año, el Ministerio de Agricultura organizará, en conjunto con los demás sectores que realizan labores forestales, actividades de conmemoración de dicha fecha
1739c19_285	459	0.27194002556600405	Fecha REF: Programa de Financiamiento a Fondos de Inversión
0185327_10	460	0.2718714933257045	TABLA DE VALORES ACTIVIDADES LEY Nº 20,283, BOSQUE NATIVO DE PRESERVACIÓN O FORMACIONES XEROFÍTICAS DE ALTO VALOR ECOLÓGICO (UTM/ha, UTM/Km)
0185327_13	461	0.2718714933257045	TABLA DE VALORES ACTIVIDADES LEY Nº 20,283, BOSQUE NATIVO DE PRESERVACIÓN O FORMACIONES XEROFÍTICAS DE ALTO VALOR ECOLÓGICO (UTM/ha, UTM/Km)
0f110a5_9	462	0.2718714933257045	TABLA DE VALORES ACTIVIDADES LEY Nº 20,283, BOSQUE NATIVO DE PRESERVACIÓN O FORMACIONES XEROFÍTICAS DE ALTO VALOR ECOLÓGICO (UTM/ha, UTM/Km)
0f110a5_12	463	0.2718714933257045	TABLA DE VALORES ACTIVIDADES LEY Nº 20,283, BOSQUE NATIVO DE PRESERVACIÓN O FORMACIONES XEROFÍTICAS DE ALTO VALOR ECOLÓGICO (UTM/ha, UTM/Km)
4d857da_9	464	0.2718714933257045	TABLA DE VALORES ACTIVIDADES LEY Nº 20,283, BOSQUE NATIVO DE PRESERVACIÓN O FORMACIONES XEROFÍTICAS DE ALTO VALOR ECOLÓGICO (UTM/ha, UTM/Km)
4d857da_12	465	0.2718714933257045	TABLA DE VALORES ACTIVIDADES LEY Nº 20,283, BOSQUE NATIVO DE PRESERVACIÓN O FORMACIONES XEROFÍTICAS DE ALTO VALOR ECOLÓGICO (UTM/ha, UTM/Km)
af64897_11	466	0.2718714933257045	TABLA DE VALORES ACTIVIDADES LEY Nº 20,283, BOSQUE NATIVO DE PRESERVACIÓN O FORMACIONES XEROFÍTICAS DE ALTO VALOR ECOLÓGICO (UTM/ha, UTM/Km)
2bb3805_173	467	0.2717418697968208	El MINVU, mediante resolución dictada al efecto, determinará el monto disponible por SERVIU para el financiamiento de este servicio
1575906_101	468	0.271683278775688	Participar en el evento a realizarse para el llamado a concurso público
488a77f_5	469	0.2711214080900015	Que el inciso segundo del artículo Nº 22 de la ley Nº 20,283 sobre Recuperación del Bosque Nativo y Fomento Forestal establece que para determinar los montos a bonificar para las actividades que favorezcan la regeneración, recuperación o protección de formaciones xerofíticas de alto valor ecológico o de bosques nativos de preservación o de actividades silviculturales dirigidas a la obtención de productos no madereros o actividades silviculturales destinadas a manejar y recuperar bosques nativos para fines de producción maderera, deberá fijarse una tabla mediante decreto supremo expedido por intermedio del Ministerio de Agricultura, previo informe de la Corporación Nacional Forestal, el que además deberá llevar la firma del Ministro de Hacienda
8e10c01_4	470	0.2711214080900015	Que el inciso segundo del artículo Nº 22 de la Ley Nº 20,283 sobre Recuperación del Bosque Nativo y Fomento Forestal establece que para determinar los montos a bonificar para las actividades que favorezcan la regeneración, recuperación o protección de formaciones xerofíticas de alto valor ecológico o de bosques nativos de preservación o de actividades silviculturales dirigidas a la obtención de productos no madereros o actividades silviculturales destinadas a manejar y recuperar bosques nativos para fines de producción maderera, deberá fijarse una tabla mediante decreto supremo expedido por intermedio del Ministerio de Agricultura, previo informe de la Corporación Nacional Forestal, el que además deberá llevar la firma del Ministerio de Hacienda
a57ca8f_1	471	0.2711214080900015	Que el inciso segundo del artículo Nº 22 de la ley Nº 20,283 sobre Recuperación del Bosque Nativo y Fomento Forestal establece que para determinar los montos a bonificar para las actividades que favorezcan la regeneración, recuperación o protección de formaciones xerofíticas de alto valor ecológico o de bosques nativos de preservación o de actividades silviculturales dirigidas a la obtención de productos no madereros o actividades silviculturales destinadas a manejar y recuperar bosques nativos para fines de producción maderera, deberá fijarse una tabla mediante decreto supremo expedido por intermedio del Ministerio de Agricultura, previo informe de la Corporación Nacional Forestal, el que además deberá llevar la firma del Ministerio de Hacienda
58820aa_55	472	0.2710342394389047	Terreno susceptible de aprovechamiento agrícola, no ganadero ni ocupados por bosques, hasta 200 há
c07e19b_10	473	0.27102782382358104	Las actividades descritas en las Tablas 1 y 3 del numeral 1 requieren de pago previo para iniciar su proceso
d3b3f42_300	474	0.2709407913419226	a) Presentar un acceso expedito a las válvulas y al servicio contra incendios
1739c19_65	475	0.2707355791829784	Términos y condiciones de la eventual compra de bosques que permanecen en pie (vuelos)
faf0b7e_125	476	0.27063624678034015	La Municipalidad a través de la Sección Parques y Jardines, mantendrá a disposición de los usuarios un catastro de especies nativas e introducidas para forestar
5de4585_51	477	0.27013877683487997	El cofinanciamiento CORFO para la etapa de Verificación, se pagará al Empresario en una cuota, previa aprobación de la postulación
1739c19_187	478	0.27011516837072547	d) Los Fondos deberán contar con RUT al momento de ser presentada su solicitud en el Comité de Capital de Riesgo de Corfo
5571de3_231	479	0.27009239627250614	"Esta mención deberá indicar ""Actividades financiadas con el aporte o financiamiento entregado por el Servicio Agrícola y Ganadero"""
fe9c066_175	480	0.27009239627250614	"Esta mención deberá indicar ""actividades financiadas con el aporte o financiamiento entregado por el Servicio Agrícola y Ganadero"""
d69b471_23	481	0.26999510855924247	Es aquella cuyo uso está destinado a la actividad portuaria
b6ffa9d_90	482	0.26994915533270203	b) Copia de la iniciación de actividades otorgada por el Servicio de Impuestos Internos
a1a09ff_26	483	0.2695197597651078	f) Ajustar los gastos de las operaciones censales a las asignaciones presupuestarias;
5272161_18	484	0.269267611981612	El desarrollo de estas actividades utiliza recursos que anualmente se asignan para su funcionamiento a través de la Ley de Presupuestos del Sector Público
656570b_60	485	0.2691740930836022	Los costos asociados al muestreo de plantas madres serán de cargo del viverista interesado
656570b_114	486	0.2691740930836022	Los costos asociados al muestreo de plantas madres serán de cargo del viverista interesado
488a77f_9	487	0.2685801978318567	TABLA DE VALORES ACTIVIDADES LEY N° 20,283, BOSQUE NATIVO DE PRESERVACIÓN Y FORMACIONES XEROFÍTICAS DE ALTO VALOR ECOLÓGICO (UTM/Ha, UTM/Km)
3d181ac_64	488	0.2685447675295549	Prohíbase mutilar árboles y arbustos en la vía pública
dfe46c7_685	489	0.2684444287853053	Los establecimientos de ventas y ferias libres deberán permitir que el Servicio Agrícola y Ganadero tenga acceso a sus instalaciones y documentación para su fiscalización
d3123a5_365	490	0.26835006650291393	ASP1 : Año en que se obtiene la Autorización de Pagos de Subsidios del Establecimiento Hospitalario de Maipú, contado desde el inicio de la concesión
d6b5576_13	491	0.26830729638468387	Que en el proceso de fijación de tarifas del concesionario Essal S
f1c5a47_18	492	0.2680229610427768	Las plantaciones y reposiciones de árboles de la vía pública serán realizadas por la I
c7255b0_844	493	0.2677241732309146	Boleta de garantía para el pago de anticipos para la construcción
15f9c97_25	494	0.26767450324483477	Estado de desarrollo del bosque (aplica sólo al literal c)
15f9c97_131	495	0.26767450324483477	Estado de desarrollo del bosque (aplica sólo al literal c)
ce5bbdf_30	496	0.26767450324483477	Estado de desarrollo del bosque (aplica sólo al literal c)
ce5bbdf_101	497	0.26767450324483477	Estado de desarrollo del bosque (aplica sólo al literal c)
cfb8115_7	498	0.2676123911187531	1) Operador Forestal: Persona natural o jurídica que realiza actividades forestales de aquellas contempladas en el artículo 12 del decreto ley Nº 701, de 1974, sobre Fomento Forestal y sus reglamentos, y aquellas contempladas en la tabla de costos respectiva, tales como preparación de suelos, forestación, construcción de cercos, obras de recuperación de suelos, estabilización de dunas, podas, raleos, cortinas cortavientos, asistencia técnica en terreno y otras actividades complementarias a la bonificación forestal, tales como la captación de propietarios de terrenos forestables, la gestión de créditos de enlace ante entidades crediticias públicas y/o privadas y las gestiones necesarias para la ejecución de las faenas bonificables
29de2b0_5	499	0.2673495936299013	- Autorízase la existencia legal de la Cooperativa Campesina Forestal Mallolafquén Limitada, de la comuna de Curarrehue, de la Novena Región
2824ed0_28	500	0.2673339801971779	Tres personas naturales relacionadas con el sector forestal
f6e00c3_172	501	0.2670082701405614	Para los efectos de este artículo, no se considerarán los incentivos del DFL Nº 701 de 1974, sobre fomento forestal
28477ef_28	502	0.26649651049454026	f) Con las sumas provenientes de herencias, legados, donaciones y erogaciones voluntarias, y
131f13b_46	503	0.26647281416765256	Demostrar que la actividad o inversión a realizar con el crédito, es coherente con los objetivos de los recursos destinados para la catástrofe
74d057e_117	504	0.26637574072185277	Esta asistencia técnica es obligatoria para el beneficiario de este subsidio
1739c19_326	505	0.26622306418288544	- Informe de plazos y recursos necesarios para desarrollar los Planes de Forestación de
ac1be7a_73	506	0.266160040163659	Todos los costos asociados a estas actividades deberán ser cubiertos por la parte exportadora
1739c19_28	507	0.2660131949252239	h) Conaf: Corporación Nacional Forestal o entidad que la reemplace o sustituya en la regulación de la actividad forestal
5a0a8e3_9	508	0.26584558659045165	Que con la entrada en vigencia de la antedicha regulación, ésta se constituyó como el estatuto rector del sector forestal en lo relativo al bosque nativo chileno
1739c19_153	509	0.26568885578499857	La administradora deberá proveer de las facilidades para el acceso a la información del Fondo; las empresas; y antecedentes sobre los beneficiarios y predios en los cuales ha invertido en caso de ser necesaria visitas por parte de los ejecutivos de Corfo
1649ae6_151	510	0.2655536591991108	Facilitar el acceso a los animales para que se evalúe su estado de salud y las condiciones de bienestar de éstos, para tomar las medidas pertinentes
a0203ae_1	511	0.2655014833970806	Que corresponde al Servicio Agrícola y Ganadero establecer las exigencias fitosanitarias para controlar el ingreso de plagas cuarentenarias forestales al territorio nacional
0500c5e_13	512	0.26549004003788834	Esto, con el fin de facilitar y unificar el acceso a la información recopilada en el RETC
15b1a56_129	513	0.265207856514176	VFCI = Variable financiamiento de cargo del interesado
15f9c97_176	514	0.265207856514176	VFCI = Variable financiamiento de cargo del interesado
d29e89b_155	515	0.265207856514176	VFCI = Variable financiamiento de cargo del interesado
742f481_80	516	0.26516491360778804	La inversión de los recursos del Fondo deberá regirse por el marco establecido por el Ministerio de Hacienda, vigente al momento de realizar las inversiones
0984111_139	517	0.26486813754464444	Se podrá cobrar un aporte reembolsable de AFRR pesos por metro cúbico de capacidad de recolección de aguas servidas
244ed62_216	518	0.26486813754464444	Se podrá cobrar un aporte reembolsable de AFRR pesos por metro cúbico de capacidad de recolección de aguas servidas
b726b57_149	519	0.26486813754464444	Se podrá cobrar un aporte reembolsable de AFRR pesos por metro cúbico de capacidad de recolección de aguas servidas
cc84fe7_153	520	0.26486813754464444	Se podrá cobrar un aporte reembolsable de AFRR pesos por metro cúbico de capacidad de recolección de aguas servidas
d6b5576_98	521	0.26486813754464444	Se podrá cobrar un aporte reembolsable de AFRR pesos por metro cúbico de capacidad de recolección de aguas servidas
e7548c2_113	522	0.26486813754464444	Se podrá cobrar un aporte reembolsable de AFRR pesos por metro cúbico de capacidad de recolección de aguas servidas
ecf5ff3_251	523	0.26486813754464444	Se podrá cobrar un aporte reembolsable de AFRR pesos por metro cúbico de capacidad de recolección de aguas servidas
f1fe763_66	524	0.26486813754464444	Se podrá cobrar un aporte reembolsable de AFRR pesos por metro cúbico de capacidad de recolección de aguas servidas
fcefde2_213	525	0.26486813754464444	Se podrá cobrar un aporte reembolsable de AFRR pesos por metro cúbico de capacidad de recolección de aguas servidas
b726b57_121	526	0.2648434623705467	3,1 Aporte de financiamiento reembolsable por capacidad de producción de agua potable ($/m3): AFRP
3434b51_654	527	0.26463545534795063	de las instalaciones de servicio público y pago por uso de los sistemas dedicados
9795dfb_95	528	0.26443992976161224	h) Identificación de las formaciones xerofíticas de alto valor ecológico o de los bosques nativos de preservación, según el catastro forestal, respecto de los cuales se realizarán las actividades bonificables, si se trata de un proyecto de plan de manejo de preservación;
d3123a5_366	529	0.2643100277650674	ASP2 : Año en que se obtiene la Autorización de Pagos de Subsidios del Establecimiento Hospitalario de La Florida, contado desde el inicio de la concesión
e7414a8_860	530	0.2641590669534717	planes de manejo de predios que hayan obtenido el incentivo por más de
d2f9b79_309	531	0.26414234223273036	"origen vegetal o animal"" por ""Sustancias activas de"
5058cc5_275	532	0.2641089546969616	Para los efectos de este artículo, no se considerará los incentivos del DFL Nº 701 de 1974, sobre fomento forestal
faf0b7e_323	533	0.2639154386876441	f) Bodegas subterráneas o nichos para implementos de jardinería
e7414a8_22	534	0.2638112288527552	Bosque: sitio poblado con formaciones vegetales en las que predominan
630f624_45	535	0.2635109578841821	a) Actividades previas al inicio del retiro del material pétreo
6cef0d1_6	536	0.26306965440899455	Que a base de lo dispuesto en el Título VI y en los artículos 42º, 43º y 44º de la ley Nº 20,283, sobre Recuperación del Bosque Nativo y Fomento Forestal, se fijó el Reglamento sobre el cual debía funcionar el Fondo de Investigación del Bosque Nativo
c735210_9	537	0.2629378023884812	"""g) Forestación a alta densidad para fines dendroenergéticos"
3f5633c_20	538	0.26245147759165	c) El costo de forestación por hectárea y el monto por concepto de cerco, en los suelos forestables a que se refiere la letra a) del artículo 4º del D
9795dfb_44	539	0.2623022780079022	g) Actividades de establecimiento de la regeneración;
1739c19_10	540	0.26184047670761745	El Programa está destinado a fomentar la creación de fondos de inversión que permitan el financiamiento y desarrollo de proyectos de forestación en terrenos de aptitud preferentemente forestal, en especial en las áreas afectadas por los incendios forestales de la zona centro-sur del país, para proyectos de recuperación productiva y ambiental de bosques; en las tierras indígenas reguladas por la Ley Nº 19,253 (previa consulta y consentimiento libre e informado de las comunidades); en bosque nativo susceptible de recuperación vía manejo silvícola sostenible; y en las Zonas de Rezago definidas por el Ministerio del Interior y Seguridad Pública
086db85_14	541	0.26166516218070424	e) Un pago que deberá efectuarse al Instituto por la concesión
e7414a8_486	542	0.26126143398176715	ejecuta en suelos aptos para fines agropecuarios cubiertos con
0185327_6	543	0.26124127089853566	Que para determinar los montos a bonificar para las actividades que favorezcan la regeneración, recuperación o protección de formaciones xerofíticas de alto valor ecológico, o de bosques nativos de preservación, o de actividades silviculturales dirigidas a la obtención de productos no madereros, o actividades silviculturales destinadas a manejar y recuperar bosques nativos para fines de producción maderera, deberá fijarse una tabla mediante decreto supremo expedido por intermedio del Ministerio de Agricultura, previo informe de la Corporación Nacional Forestal, el que además deberá llevar la firma del Ministerio de Hacienda
0f110a5_5	544	0.26124127089853566	Que para determinar los montos a bonificar para las actividades que favorezcan la regeneración, recuperación o protección de formaciones xerofíticas de alto valor ecológico, o de bosques nativos de preservación, o de actividades silviculturales dirigidas a la obtención de productos no madereros, o actividades silviculturales destinadas a manejar y recuperar bosques nativos para fines de producción maderera, deberá fijarse una tabla mediante decreto supremo expedido por intermedio del Ministerio de Agricultura, previo informe de la Corporación Nacional Forestal, el que además deberá llevar la firma del Ministerio de Hacienda
2082854_4	545	0.26103595542146607	"- Habilítase como Recinto Ferial, en Santiago, para el desarrollo de la Feria que se menciona en este decreto, el ""Fundo Escuadrón"" de propiedad de Forestal Mininco S"
dfe46c7_406	546	0.2610132682889972	Las abejas deben disponer de acceso expedito a fuentes de agua limpia en abundancia
e7414a8_857	547	0.26099739163209024	los planes de manejo de predios que hayan obtenido incentivos desde una
93daad2_1	548	0.2608078678846917	Que el artículo 42 de la Ley Nº 20,283, sobre Recuperación del Bosque Nativo y Fomento Forestal, en adelante la Ley, establece que la Ley de Presupuestos de la Nación contemplará todos los años un fondo destinado a la investigación del bosque nativo, cuya finalidad será promover e incrementar los conocimientos en materias vinculadas con los ecosistemas forestales nativos, su ordenación, preservación, protección, aumento y recuperación, sin perjuicio de los aportes privados que puedan complementarlo
4acdb9d_41	549	0.26069628962391866	Los costos asociados deben ser financiados por la Autoridad Científica
ce638af_91	550	0.26064322430146447	Si esta actividad o subprograma se ejecuta en suelos aptos para fines agropecuarios cubiertos con formaciones vegetales que constituyan bosques nativos o formaciones xerofíticas de conformidad a la Ley N° 20,283, o constituyan terrenos forestales o de aptitud preferentemente forestal de acuerdo con el D
ce638af_284	551	0.26064322430146447	Si esta actividad o subprograma se ejecuta en suelos aptos para fines agropecuarios cubiertos con formaciones vegetales que constituyan bosques nativos o formaciones xerofíticas de conformidad a la Ley N° 20,283, o constituyan terrenos forestales o de aptitud preferentemente forestal de acuerdo con el D
8c43822_904	552	0.2605146096130202	lo establecido en la tabla de costos, pudiendo ser,
af64897_7	553	0.2602138830663322	Nº 355, del 8 de julio de 2014, la Corporación Nacional Forestal informó respecto de los valores a bonificar para las actividades descritas en el considerando precedente
ee011de_13	554	0.26014887647369045	Documentos y antecedentes que correspondan a actividades de fiscalización
a0c6bcf_56	555	0.2600348680753881	Requisitos específicos para la realización de la actividad
e29032b_120	556	0.2594974090755203	El pago de dicha cifra fue dispuesto por el MOP mediante resolución SS
35c31f6_6	557	0.2594414115068451	- Desígnase Autoridad Científica de Chile en especies maderables, para los efectos previstos en la Convención sobre el Comercio Internacional de Especies Amenazadas de Fauna y Flora Silvestres, CITES, al Instituto Forestal, entidad de investigación en el ámbito forestal
eab951b_101	558	0.2591944293549997	Si la disposición se efectúa con tratamiento en base a Lodos Activados,
93f3cbb_64	559	0.2590825501657903	- La disponibilidad de aguas de riego de la superficie beneficiada
2a660d4_3	560	0.2590397395249574	Que se dispone del local, dotación y equipamiento necesarios para constituir la Oficina de Registro Civil e Identificación de El Bosque, en la comuna de El Bosque, Región Metropolitana
ca54527_370	561	0.25894630442706557	Con el Río Negro, desde el límite sureste de la propiedad particular Agrícola Forestal Reñihué Ltda
c7255b0_371	562	0.25894305310225696	Los postulantes a la modalidad de Construcción de Vivienda Nueva, que apliquen el subsidio en áreas rurales
aa8d473_81	563	0.25886871698467484	Putre a fin de potenciar su plataforma de servicios en función de la actividad turística y recursos naturales de su entorno
e7414a8_746	564	0.25839852526979	valor de proporción del aporte financiero adicional, se le otorgará en la
9795dfb_4	565	0.2583667418686679	Que el reglamento del Fondo deberá contemplar los mecanismos que permitan alcanzar condiciones de igualdad en la participación en los concursos del Fondo, debiendo fijar un procedimiento simplificado de postulación para los pequeños propietarios forestales,
8e10c01_13	566	0.25834497281186963	Siembra directa: Actividad destinada a establecer plantas de especies autóctonas mediante la incorporación al terreno de semillas o propágulos de árboles, arbustos o suculentas provenientes del mismo rodal o sector, o de poblaciones más próximas al área a manejar
9795dfb_149	567	0.2580736467694884	d) Superficie respecto de la cual se solicita el pago de la bonificación;
2bb3805_364	568	0.2580418716842169	Mejoramiento del Entorno Inmediato / Valores Subsidio Base
9795dfb_133	569	0.2579319647113134	La solicitud de pago de bonificación de bosque nativo deberá ser presentada en la oficina de la Corporación que corresponda según la ubicación del predio, en formularios u otra modalidad que ésta determine
93f15aa_13	570	0.25788293128679474	Segundo: De la potencial falta de cobertura de ETFA para ejecutar actividades
7cffd6b_139	571	0.2577028533354786	f) Proporcionar mecanismos de seguridad de accesos y registros
244ed62_218	572	0.2575881326909808	Se podrá cobrar un aporte reembolsable de AFRT pesos por metro cúbico de capacidad de disposición de aguas servidas
b726b57_151	573	0.2575881326909808	Se podrá cobrar un aporte reembolsable de AFRT pesos por metro cúbico de capacidad de disposición de aguas servidas
cc84fe7_156	574	0.2575881326909808	Se podrá cobrar un aporte reembolsable de AFRT pesos por metro cúbico de capacidad de disposición de aguas servidas
e7548c2_115	575	0.2575881326909808	Se podrá cobrar un aporte reembolsable de AFRT pesos por metro cúbico de capacidad de disposición de aguas servidas
ecf5ff3_253	576	0.2575881326909808	Se podrá cobrar un aporte reembolsable de AFRT pesos por metro cúbico de capacidad de disposición de aguas servidas
f1fe763_68	577	0.2575881326909808	Se podrá cobrar un aporte reembolsable de AFRT pesos por metro cúbico de capacidad de disposición de aguas servidas
c3e1746_108	578	0.257560062698001	En el evento que un beneficiario renuncia a la bonificación, se incorporará como beneficiario a quien siga a continuación en la nómina
d29e89b_36	579	0.25749424605740145	- Puntaje por tipo forestal y especie presentes para los proyectos que postulen a la bonificación a que se refiere el literal b) del artículo 22 de la ley Nº 20,283 (Actividades silviculturales dirigidas a la obtención de productos no madereros)
eab951b_79	580	0.2574612665328021	Se podrá cobrar un aporte reembolsable de AFRP pesos por metro cúbico de capacidad
b49a8e7_24	581	0.25741113109564107	f) Definición de la actividad que solicita desarrollar
a094c4d_38	582	0.2573496582039694	Bosque nativo: Bosque formado por especies autóctonas, provenientes de generación natural, regeneración natural, o plantación bajo dosel con las mismas especies existentes en el área de distribución original, que pueden tener presencia accidental de especies exóticas distribuidas al azar
74d057e_48	583	0.2571534417759832	c) Si habiendo resultado beneficiado, renunciare voluntariamente al subsidio
cd875ca_191	584	0.2571534417759832	c) Si habiendo resultado beneficiado, renunciare voluntariamente al subsidio
c2c9b8e_18	585	0.2569622701933205	Los aludidos trabajos, encargados por la empresa Aguas Andinas, forman parte de un programa reparación de infraestructura sanitaria que beneficiará a la comuna de El Bosque
cd875ca_286	586	0.25695136378926153	- Los SERVIU pagarán el Subsidio, en dinero, al valor de la Unidad de Fomento vigente a la fecha de pago, siempre que se cumplan los requisitos exigidos por este reglamento
b9ec777_36	587	0.25657201321704215	b) No mantener obligaciones incumplidas con fondos del Estado por recursos entregados para fomento productivo
0185327_113	588	0.25654701698258275	Las consideraciones y precisiones de carácter técnico, asociadas a las definiciones de las actividades precedentes, estarán contenidas en las respectivas Bases Técnicas de los Concursos del Fondo de Conservación y Manejo Sustentable del Bosque Nativo
0f110a5_96	589	0.25654701698258275	Las consideraciones y precisiones de carácter técnico, asociadas a las definiciones de las actividades precedentes, estarán contenidas en las respectivas Bases Técnicas de los Concursos del Fondo de Conservación y Manejo Sustentable del Bosque Nativo
4d857da_108	590	0.25654701698258275	Las consideraciones y precisiones de carácter técnico, asociadas a las definiciones de las actividades precedentes, estarán contenidas en las respectivas Bases Técnicas de los Concursos del Fondo de Conservación y Manejo Sustentable del Bosque Nativo
703bda7_64	591	0.25654701698258275	Las consideraciones y precisiones de carácter técnico, asociadas a las definiciones de las actividades precedentes, estarán contenidas en las respectivas Bases Técnicas de los Concursos del Fondo de Conservación y Manejo Sustentable del Bosque Nativo
af64897_85	592	0.25654701698258275	Las consideraciones y precisiones de carácter técnico, asociadas a las definiciones de las actividades precedentes, estarán contenidas en las respectivas Bases Técnicas de los Concursos del Fondo de Conservación y Manejo Sustentable del Bosque Nativo
0aac14e_7	593	0.2564865431341641	)que se indica, que se destinará al financiamiento del subsidio directo, de conformidad a las disposiciones del D
