43a2e38_47	504	0.24582448554479797	883, Estatuto Administrativo de los Funcionarios Municipales
cd875ca_183	505	0.24580150294967928	Otro tipo de cuentas de ahorro regidas por las normas dictadas al efecto por la Superintendencia de Bancos e Instituciones Financieras, que contemplen la facultad de suspender el giro del ahorro, en las condiciones que señala este reglamento
042f3d7_19	506	0.24569898913015664	Testing Association, ISTA), la Asociación de Analistas Oficiales de
418ca89_121	507	0.24552116137918079	d) Estar al día en el cumplimiento de sus obligaciones con el Servicio
e29032b_120	508	0.24551105230421022	El pago de dicha cifra fue dispuesto por el MOP mediante resolución SS
31d8da4_8	509	0.24546473909954258	Que resulta de importancia mantener un diálogo fluido entre las carteras de Agricultura de ambos países, así como revisar el estado de los acuerdos suscritos
e7414a8_331	510	0.24543359452370272	autorización expresa del propietario del predio en el cual se apliquen
39c2ed8_25	511	0.2453977912268438	3 Inspección de las conexiones del artefacto al circuito de gas
b6ffa9d_38	512	0.24539685896321528	Se prohíbe el pago de intereses al capital, la distribución de excedentes en dinero entre sus socios y la emisión de cuotas de participación liberadas en favor de éstos
0df2ca7_82	513	0.24536886047158457	De la Fiscalización del Correcto Aprovechamiento del
f265ceb_30	514	0.245270441174804	La Zona de Servicio de la concesión corresponde a la Región de Atacama
5edfb88_10	515	0.24512395270260867	), procedentes de Estados Unidos de Norteamérica de modo de eliminar Drosophila suzukii
ea67edc_387	516	0.24507327016014457	Esta debe considerar las mismas condiciones de aislación que la techumbre
e24a9dd_86	517	0.24482700604672014	Este: Arroyo sin nombre, que lo separa del lote c Terrenos fiscales
e7414a8_597	518	0.24454704309550024	propietario en los términos señalados en el punto anterior
f443f15_253	519	0.24449678125216434	acreditación a que se refiere el artículo precedente
641723c_145	520	0.24438253500226648	Comprende desde la Reserva Nacional Río Clarillo hasta la confluencia de este río con el Río Maipo
ca54527_688	521	0.24436370123944462	Con líneas rectas imaginarias que unen las coordenadas U
c7255b0_201	522	0.24423703481884151	Párrafo III: De los Créditos Hipotecarios Complementarios para el Financiamiento del Precio de Construcción de la Vivienda Nueva
b6ffa9d_82	523	0.24419478403050443	j) Certificado del banco respectivo que acredite la existencia del fondo de reserva de garantía contemplado en el artículo 29 de la ley, en los términos señalados en el artículo 28 de este reglamento
c7255b0_273	524	0.24406324100091759	a) De un monto equivalente al 20% de cada dividendo, para los deudores cuyo crédito hipotecario sea de hasta 500 Unidades de Fomento
1739c19_101	525	0.24358155981824348	b) Luego, se reembolsará a los aportantes del Fondo los aportes originales que les correspondieren, expresados en dólares de los Estados Unidos de Norteamérica (USD)
e7414a8_516	526	0.2435763946087517	superficie por la cual postula, de conformidad con la ley Nº 18,910
52ef3c0_243	527	0.24352154566559125	contrastado con los termómetros de referencia y con
131f13b_94	528	0.24318603326669752	Para la aprobación de un crédito, la autoridad resolutiva requerirá de la recomendación positiva del Comité de Financiamiento correspondiente
37663ef_153	529	0.24297912373440245	f) Decreto supremo que establece metas y otras obligaciones asociadas para neumáticos
b26e5ef_117	530	0.24297912373440245	f) Decreto supremo que establece metas y otras obligaciones asociadas para neumáticos
2fd8d72_37	531	0.24269598506882062	Ley Nº 19,880, que establece las Bases de los Procedimientos Administrativos que rigen los Actos de los Órganos de la Administración del Estado
c92d699_37	532	0.24269598506882062	Ley Nº 19,880, que establece las Bases de los Procedimientos Administrativos que rigen los Actos de los Órganos de la Administración del Estado
e7414a8_73	533	0.24267990525290706	Pago parcial: corresponde al pago de las prácticas, determinadas en este
93f15aa_32	534	0.24264013229454973	Séptimo: De las exigencias asociadas a la vigilancia del cuerpo receptor
418ca89_81	535	0.24261211397170834	Para solicitar cualquier tipo de préstamo el afiliado deberá tener, por lo menos, tres meses de afiliación ininterrumpida al Servicio de Bienestar
11d5c79_35	536	0.24257673232080468	Coordinarse con las áreas respectivas para el cumplimiento de esta norma
fb4effe_19	537	0.24219987867766146	Nº 102888, del 16 de septiembre de 2010, de dicho Ministerio
6d8b3ba_60	538	0.24207872374810946	Del monto de subsidio y del valor máximo de la vivienda
15df6c5_144	539	0.24157857013176753	- El Servicio podrá conceder los siguientes préstamos reajustables en Unidades de Fomento a sus afiliados, cuando sus recursos lo permitan
c7255b0_266	540	0.24152305896317916	Si la entidad crediticia transfiere el contrato de mutuo hipotecario otorgado conforme al presente reglamento, lo dispuesto en este artículo respecto a los términos y condiciones que se establecen para la entidad crediticia, regirá igualmente para el cesionario del mismo así como de quienes lo adquieran con posterioridad
418ca89_73	541	0.24142301880198258	c) Fondos a Rendir Cuenta: Los Fondos a Rendir Cuenta
2bb3805_214	542	0.2413607585385188	De los Pagos Complementarios vía Asistencia Técnica
0be5366_88	543	0.2412694216598723	Requisitos generales de los cargos llamados a concurso de conformidad a la ley
17e53e8_75	544	0.24126069198243538	Los deberes de colaboración y respeto de los sujetos fiscalizados
f9cf338_80	545	0.24126069198243538	Los deberes de colaboración y respeto de los sujetos fiscalizados
131f13b_38	546	0.24118042493040237	Las personas naturales o jurídicas que soliciten créditos a Indap deben:
60cd142_44	547	0.2408962944246833	del respectivo tramo, ajustados por los efectos de impuestos a la renta
ecf5ff3_223	548	0.2408582261376645	3,2 Aporte de financiamiento reembolsable por capacidad
9ae6c1c_111	549	0.24085420161126425	Cierros a Bienes Nacionales de Uso Público y entre unidades:
d3123a5_305	550	0.24076321028237646	2 de las Bases de Licitación, la Sociedad Concesionaria deberá realizar los siguientes pagos al Estado:
c7255b0_38	551	0.24054758258669084	Garantía Estatal de remate: Pago que efectúa el Ministerio de Vivienda y Urbanismo, en adelante también MINVU en caso de rematarse la vivienda, si el producto del remate no cubre el saldo insoluto de la deuda, con sus intereses y comisiones devengadas, cuando corresponda, incluyendo las costas del juicio
35655b6_12	552	0.24053628326705212	- Declárase que el señor Sotomayor deberá rendir la fianza correspondiente
3df999f_17	553	0.24046988386247792	Apruébase la solicitud presentada por la concesionaria
6c03b96_15	554	0.24046988386247792	Apruébase la solicitud presentada por la concesionaria
7246e6d_14	555	0.24046988386247792	Apruébase la solicitud presentada por la concesionaria
9bf3338_16	556	0.24046988386247792	Apruébase la solicitud presentada por la concesionaria
a6140f7_14	557	0.24046988386247792	Apruébase la solicitud presentada por la concesionaria
b3de7e3_15	558	0.24046988386247792	Apruébase la solicitud presentada por la concesionaria
b5e9b3a_14	559	0.24046988386247792	Apruébase la solicitud presentada por la concesionaria
b633477_16	560	0.24046988386247792	Apruébase la solicitud presentada por la concesionaria
d63c548_18	561	0.24046988386247792	Apruébase la solicitud presentada por la concesionaria
b0dc87a_39	562	0.24042738108742534	respectivo excede de 1,288,54 dólares norteamericanos la onza
c900e7d_107	563	0.2404268784704653	Con los alcances que anteceden se ha tomado razón del decreto de la suma
2ce1de8_44	564	0.24040443819403423	persona jurídica emitido por la autoridad competente
f7cbe02_10	565	0.240093594996575	Intendente Regional de la Región del Bío Bío que aprueba el otorgamiento de la concesión de uso gratuito
742f481_72	566	0.24000513138465662	Enami administrará el Fondo, debiendo cumplir las obligaciones establecidas en el artículo 4º de la ley
3d181ac_88	567	0.23989452664223254	Conforme a la normativa vigente de la Autoridad Sanitaria
19a898a_15	568	0.23986913314988922	Realizar el examen de la situación de Codelco, y de los informes de los auditores externos y la aprobación o rechazo de la memoria, del balance, de los estados y demostraciones financieras presentadas por la administración, correspondientes al ejercicio del año 2010
bd52956_86	569	0.23939511469395613	Los certificados que acrediten el capital tendrán un plazo de validez de 17 meses, plazo que regirá desde la fecha en que el Banco ha comprobado el capital
7584465_11	570	0.23921858714815492	El Decreto Alcaldicio será notificado al beneficiario por el Departamento de Rentas Municipales dependiente de la Dirección de Administración y Finanzas
bd2e63d_12	571	0.23910633434139883	AOSCA : Asociación de Agencias Oficiales de Certificación de Semillas
8ba1f7a_36	572	0.2387573082551433	, Ramiro Mendoza Zúñiga, Contralor General de la República
15b1a56_129	573	0.23854935206867356	VFCI = Variable financiamiento de cargo del interesado
15f9c97_176	574	0.23854935206867356	VFCI = Variable financiamiento de cargo del interesado
d29e89b_155	575	0.23854935206867356	VFCI = Variable financiamiento de cargo del interesado
74d057e_32	576	0.2385159817866097	Sin embargo, para el pago del subsidio habitacional deberán contar con los permisos municipales correspondientes
e7414a8_13	577	0.23842553108216447	Aporte financiero adicional: aquel que decida realizar el postulante, que
e9501dc_56	578	0.23837712167914027	Nº 851, del Registro de Propiedad del Conservador de Bienes Raíces de Ovalle, correspondiente al año 1999
31467df_6	579	0.23822016547168579	Establécese que el ingreso al país de tubérculos de papa (Solanum tuberosum L
8a54494_51	580	0.23821791646408041	- Relaciones Laborales: Evalúa la actitud del funcionario en su vinculación con los demás
641723c_32	581	0.23810199655809572	Comprende desde la confluencia con el Río Colorado hasta la confluencia con el Río Clarillo
c7255b0_206	582	0.2380093658337774	Las condiciones de plazos y tasas de interés, tanto de los créditos hipotecarios en letras de crédito como de los mutuos hipotecarios endosables y los créditos con garantía hipotecaria no endosables, deberán constar en los respectivos instrumentos en que éstos se formalicen, y si el deudor fuere trabajador dependiente, en dicho instrumento podrá autorizar expresamente a su empleador para que le descuente por planilla el monto del dividendo correspondiente, a requerimiento del acreedor
ecf5ff3_220	583	0.23759498999788065	3,1 Aporte de financiamiento reembolsable por capacidad
131f13b_20	584	0.23757235055703718	- Los recursos para la catástrofe se asignarán a los damnificados por medio de créditos, sujetos a las siguientes condiciones:
1b64477_10	585	0.2373435032051623	En relación a la necesidad de realizar un catastro a nivel nacional
131f13b_49	586	0.23722480375879107	En los documentos de formalización y entrega de los créditos deberán incluirse las siguientes obligaciones por parte de los receptores de dichos créditos:
739c6f2_283	587	0.23702598389770824	SUR : Terreno Fiscal, en línea quebrada imaginaria comprendida entre los puntos
0df2ca7_41	588	0.23699451256009785	a) Acreditar fehacientemente el arrendamiento de las pertenencias
1249e71_16	589	0.2369709819644653	, Jorge Reyes Riveros, Subcontralor General de la República
28477ef_61	590	0.23688516912667879	f) Desgravamen: Al fallecimiento de una persona afiliada se entenderán condonadas automáticamente las deudas que tuviere pendientes con el Servicio de Bienestar, con excepción de préstamos habitacionales
708ed9d_208	591	0.23680508405665845	Se dará por cumplida esta exigencia de acuerdo con un sistema de créditos que establecerá la Academia, el cual considerará:
641723c_89	592	0.23676502582894443	Comprende desde la confluencia con el Estero Arrayán hasta la confluencia con el Río Maipo
e7414a8_454	593	0.23675212902230713	Regional, con opinión del CTR, en las bases de los respectivos
b6a867d_11	594	0.23674620894434384	De los Trámites de Autorización de Importación para los
3fa42ac_140	595	0.23643227928023247	Por el incumplimiento de las condiciones y términos establecidos en el presente acto administrativo
cd20008_3305	596	0.23632204567066606	, en la cual, se muestran las dimensiones y las relaciones entre éstas
cd20008_3309	597	0.23632204567066606	, en la cual, se muestran las dimensiones y las relaciones entre éstas
b1855c7_111	598	0.23630980862680806	Fotocopia de la boleta de último pago de la pensión si es que corresponde
1739c19_33	599	0.23623282321137762	Empresas, Beneficiarios Finales e Instrumentos elegibles para efectuar los aportes de capital o las operaciones de crédito
c7255b0_48	600	0.23603196745946997	Subsidio a la originación: Pago que efectúa el SERVIU o el MINVU destinado a solventar los costos de originación y administración del crédito o mutuo
c3a586c_52	601	0.23601597771784943	Que el proyecto presentado no guarde correlación con la naturaleza de la concesión solicitada
15df6c5_64	602	0.23590503922054218	correspondiente al aporte institucional anual que será de su cargo
1a10f23_54	603	0.23574279752930005	Podrán participar en este llamado, familias cuyos expedientes de postulación se encuentren aprobados en el Banco de Postulaciones
e7414a8_368	604	0.23569656904014546	salvo que se den condiciones similares en cuanto a tipos de
22298d7_26	605	0.2354612643041617	7º Que de acuerdo al ingreso OP Nº 14038, de fecha 30,05
f6e00c3_120	606	0.23504713999450544	boleta de servicios que certifique el pago al operador
7092a6e_10	607	0.23503445566154701	avium), procedentes del Estado de California, Estados Unidos de Norteamérica, con el fin de facilitar la certificación fitosanitaria
ca54527_556	608	0.23501611596525152	Con el Río Camahueto o Vilcún, desde la coordenada U
b41d2b7_9	609	0.23499229123552667	Municipalidad de Rancagua, emitió el informe requerido mediante el ord
15df6c5_117	610	0.2349776566335533	condiciones que en la oportunidad establezca mediante Bases que serán
15df6c5_149	611	0.23487931469113488	gastos o imprevistos diversos que afecten a los afiliados
cd20008_243	612	0.23485911942483917	Aquel conectado con la salida del conducto de enlace y dispuesto al interior del conducto primario, según se muestra en la Figura 2
c7255b0_123	613	0.23483019461171661	a) Cuando sea necesaria la disposición inmediata de los terrenos que ocupan, como consecuencia de la ejecución de obras que cuenten con financiamiento estatal u otras de interés público
e7414a8_542	614	0.23479755277439773	Manejo, insumos en óptimo estado que se aplicarán en el predio,
e72e28e_11	615	0.23472716481710054	), procedentes de los Estados Miembros de la Comunidad Europea:
bb63cef_61	616	0.23469417559300587	Las estaciones de muestreo deberán ser enumeradas correlativamente
2230f1e_24	617	0.23460845575951694	En fe de lo cual, los infrascritos, siendo plenamente autorizados por sus correspondientes Gobiernos, suscriben este Acuerdo
53b9091_11	618	0.23459885721861296	El Acuerdo Nº 758 de Sesión Ordinaria Nº 59 de 14,09
3a803a7_12	619	0.23459136376479284	"Según la Ley de Rentas Municipales en su Título IV ""De los Impuestos Municipales"" art"
1127cc9_1	620	0.23456217339104635	Que, es deber del Estado tutelar la preservación de la naturaleza;
e7414a8_507	621	0.23442060271920295	determinadas conforme al sistema establecido por la Subsecretaría de
a8454aa_17	622	0.23437420700911682	Municipalidad de Mejillones y del Ministerio de Bienes Nacionales, respectivamente
6ee577b_15	623	0.2343654183576983	Segundo: Del deber de informar respecto de la acreditación
c07e19b_15	624	0.23425974798824778	Esto, sin perjuicio de las normas sobre cobro de intereses y suspensión de servicios que se debe aplicar a deudores morosos
53b9091_7	625	0.23404762769835008	El decreto alcaldicio Nº 2,094 de 10 de junio de 2010, de Tomé, publicado en el D
ecf5ff3_226	626	0.23387773452434646	3,3 Aporte de financiamiento reembolsable por capacidad
12c0480_3	627	0.2337948449324161	nucipersica) fresco para consumo, procedentes del Estado de California de Estados Unidos de Norteamérica
e7414a8_117	628	0.23378570399145315	decreto supremo Nº 83, de 2010, del Ministerio de Agricultura
0df2ca7_46	629	0.23372272477370437	pertenencias en que se ubique la faena que constituye la explotación
e7414a8_350	630	0.23338271950723377	en las correspondientes bases del concurso, que permitan la ubicación del
07c6fb9_26	631	0.233270236452364	El contacto del ganado con animales provenientes de otros países, se encuentra prohibido en todo momento
316bc5a_20	632	0.233270236452364	El contacto del ganado con animales provenientes de otros países, se encuentra prohibido en todo momento
77483f3_22	633	0.233270236452364	El contacto del ganado con animales provenientes de otros países, se encuentra prohibido en todo momento
aa2a459_20	634	0.233270236452364	El contacto del ganado con animales provenientes de otros países, se encuentra prohibido en todo momento
52ef3c0_364	635	0.2332398911466217	Determinar el contenido de nitrógeno proteico del trigo
7cffd6b_96	636	0.2332081320855408	m) Obligaciones de las operadoras con el OAP y viceversa
1739c19_320	637	0.2331757716205891	- Junta de Accionistas que aprueba el aumento de capital
a2c08dc_24	638	0.23279970641553982	c) Ocasional, asociada a un Establecimiento Comercial, amparado por Patente Municipal
d38c3d2_55	639	0.23228060877704448	en el nacimiento del estero sin nombre hasta la coordenada U
a094c4d_316	640	0.23225299633690444	La Municipalidad tramitará las denuncias con la debida reserva, en conformidad a las disposiciones de la Ley Nº 18,883, sobre Estatuto Administrativo para Funcionarios Municipales
dab85da_59	641	0.23219835795236854	Lo anterior con el objeto de garantizar el cumplimiento del plazo y la restitución del espacio público en las mismas condiciones que existían antes del permiso, lo que se efectuará por medio de boleta bancaria de garantía o vale vista
33c40e6_178	642	0.23210212644727357	b) Título Técnico de Nivel Medio otorgado por un Establecimiento Educacional del Estado, o
c7255b0_207	643	0.23201407106886196	Para acceder a los beneficios que se establecen en este párrafo, los créditos complementarios deberán cumplir con las condiciones que se señalan en los artículos siguientes
1739c19_49	644	0.23199356651528225	d) Propietarios de predios con Bosque Nativo en Estado de Renoval
161bb8d_11	645	0.2319712071919532	Cuando el solicitante sea poseedor en trámite de regularización de títulos, se deberá acompañar certificado del Ministerio de Bienes Nacionales, que acredite tal circunstancia
4a65595_152	646	0.23195366366401482	Aquel conectado con la salida del conducto de enlace y dispuesto al interior del conducto primario, según se muestra en la figura 52
4212c61_39	647	0.23192462566806338	Dichas áreas autorizadas serán declaradas en bancos naturales de recursos hidrobiológicos y se extenderán a las zonas de influencia del respectivo banco en que se produzca deriva larval
74d057e_230	648	0.23192023838010434	Sólo procederá el pago del subsidio implícito si los créditos a que corresponden las letras emitidas para su financiamiento cumplen con todas las condiciones, requisitos y características que se señalan en los incisos anteriores
caf9539_49	649	0.23181219880253068	Conforme al informe fundado de creación de nuevas unidades municipales
418ca89_135	650	0.23165240905319184	imponibles para pensiones de los trabajadores afiliados al Servicio
418ca89_139	651	0.23165240905319184	imponibles para pensiones de los trabajadores afiliados al Servicio
67240be_107	652	0.23142233118932898	797,510,64 por los gastos en que incurrió, más intereses y reajustes hasta su pago efectivo
aa75f37_44	653	0.23140274698464802	- La entrega de los fondos contratados en administración delegada se efectuará a las instituciones financieras mediante depósitos a plazo
d3b3f42_782	654	0.23123564081535486	Las uniones de los tramos se deberán hacer mediante soldadura eléctrica de fusión, con material de aporte
8dbb961_12	655	0.23112881721569856	Que la Dirección Nacional de Fronteras y Límites del Estado autorizó (Aut
5571de3_27	656	0.2311120562485819	Los objetivos que se persiguen con la adjudicación de estos fondos son:
30281a2_24	657	0.23085932009891008	Este subsidio será entregado directamente a los usuarios por medio de transferencias no rendibles, y será compatible con cualquier otro bono o subsidio que otorgue el Estado
52da0f8_7	658	0.23072905919064002	Municipalidad de Peumo emitió el informe requerido mediante el Ord
01e1622_107	659	0.23068012193329568	De los Bienes Administrados por el Servicio de Bienestar
867b72e_13	660	0.23066181091186966	cl, y del CDEC del Sistema Interconectado del Norte Grande, www
9b07f76_131	661	0.23064114345205722	con las disposiciones establecidas para las plagas bajo Control
c7255b0_185	662	0.230630686411759	En todo caso, deberá acompañarse mandato otorgado al SERVIU respectivo, para que solicite el saldo existente en la cuenta, el bloqueo de los fondos y su aplicación
74d057e_256	663	0.23041228399908098	Será condición determinante para el otorgamiento de las autorizaciones por el Serviu, a que se refieren los incisos precedentes y para el alzamiento de la prohibición correspondiente, que el beneficiario obtenga previamente, si procede, la autorización correspondiente del Banco o Sociedad Financiera que le hubiere otorgado el crédito hipotecario a que se refiere el artículo 23 de este reglamento o que acredite que dicho crédito ha sido totalmente pagado y alzada la hipoteca y prohibición respectivas
cd875ca_378	664	0.23041228399908098	Será condición determinante para el otorgamiento de las autorizaciones por el SERVIU, a que se refieren los incisos precedentes y para el alzamiento de la prohibición correspondiente, que el beneficiario obtenga previamente, si procede, la autorización correspondiente del Banco o Sociedad Financiera que le hubiere otorgado el crédito hipotecario a que se refiere el artículo 23 de este reglamento o que acredite que dicho crédito ha sido totalmente pagado y alzada la hipoteca y prohibición respectivas
b1855c7_53	665	0.23036466779930231	Número de predios afectos cobro del derecho de aseo, otorgados por el Servicio de Impuestos Internos
e24a9dd_91	666	0.2303249067424502	Este: Lote d, terrenos fiscales, separado por línea imaginaria
37663ef_154	667	0.23030329164411223	g) Decreto supremo que establece metas y otras obligaciones asociadas para aceites lubricantes
b26e5ef_118	668	0.23030329164411223	g) Decreto supremo que establece metas y otras obligaciones asociadas para aceites lubricantes
00abdb9_69	669	0.2302510734735198	tendrá las mismas obligaciones y derechos otorgados a la Sociedad Austral de Electricidad S
15df6c5_55	670	0.2299943451648363	d) Los aportes o cuotas extraordinarias de los afiliados acordadas por el
ecf5ff3_229	671	0.22992682175577417	3,4 Aporte de financiamiento reembolsable por capacidad
8fe86d6_14	672	0.22992489868182775	", la especie ""Banksia spp"" y su familia ""Proteaceae"""
e7c7738_21	673	0.2298558824854272	- Para países con presencia de Pseudomonas syringae pv
2ce1de8_43	674	0.22983959205645665	cuando corresponda, y certificado de vigencia de la
2ce1de8_85	675	0.22965777059079284	acompañarse una certificación emanada de una institución de educación
cd20008_1991	676	0.2296418005778459	Distancia a Líneas Eléctricas Aéreas, según corresponda
a4667cc_6	677	0.22954245244158722	- Promúlgase el Convenio entre el Gobierno de la República de Chile y el Gobierno de la República Federal de Alemania sobre Cooperación Financiera (Línea Crediticia Medioambiental, CORFO), suscrito el 1 de junio de 2001; cúmplase y publíquese copia autorizada de su texto en el Diario Oficial
5d2c9d2_17	678	0.22951388515084403	Se encuentran exceptuadas de participar en este Concurso, las funcionarias públicas del país
15df6c5_156	679	0.2294398775495199	de una vivienda que habite el afiliado o su grupo familiar
e29032b_207	680	0.2293990266242083	pagado por el MOP, actualizados desde la fecha efectiva de pago
641723c_106	681	0.2293625802612269	Comprende desde el naciente del Estero Til Til hasta la confluencia con el Río Maipo
c7255b0_238	682	0.2293499582187115	Los mutuos hipotecarios endosables y los créditos con garantía hipotecaria no endosable no darán derecho a la obtención de subsidio implícito y se sujetarán a los plazos y tasas de interés que acuerde el mutuario con la respectiva entidad crediticia
131f13b_21	683	0.22933982286267796	Destino de los recursos: Los créditos podrán ser otorgados con los siguientes fines:
e6e72b7_2	684	0.22932113327107873	Mediante el presente decreto se informará a los interesados en la Dirección de Obras Municipales
c900e7d_109	685	0.22928675109951135	, Sonia Doren Lois, Contralor General de la República Subrogante
f8c366b_2	686	0.22918769751351387	"Apruébanse las bases de licitación denominadas ""Bases de Licitación Pública Internacional"
f265ceb_44	687	0.22913250581716949	En particular, para el caso de tráfico nacional esto incluirá la conexión al Punto de Intercambio de Tráfico
5e68532_22	688	0.22913222694355906	despacho correspondiente, que el material fue adquirido y la
1739c19_202	689	0.22880046317634828	Así como un máximo de 30% de los recursos de la línea de crédito para compra de vuelos forestales
7e10306_76	690	0.2286554055501131	Procedimiento operativo para la utilización del sistema disuasivo de seguridad de entintado de billetes
ea67edc_184	691	0.22862989478007245	Deben consultar juntas de retracción de fraguado, cuando corresponda
925e34a_11	692	0.22854811291582255	El decreto alcaldicio será notificado al beneficiario por el Departamento de Rentas dependiente de la Dirección de Administración y Finanzas
c468332_28	693	0.22839474104740842	Que se acredite el pago del derecho municipal respectivo, de acuerdo con la Ordenanza Municipal de Derechos Municipales vigentes a la época de presentación de la solicitud
07d726f_162	694	0.22828746442108883	Al señor Intendente Regional Gobierno Regional de Los Lagos Puerto Montt
42dad74_200	695	0.22828746442108883	Al señor Intendente Regional Gobierno Regional de Los Lagos Puerto Montt
2ff1b6e_8	696	0.22813443873016093	Provincia de Valdivia: 22,440 UF, que se distribuirán entre sus comunas de acuerdo a la demanda
3d181ac_33	697	0.22798419448953888	jurídica, que serán elegidos por las respectivas asambleas
2ce1de8_133	698	0.22789330023746257	En caso de requerir la subcontratación de servicios
b0dc87a_36	699	0.2278846705780151	respectivo excede de 1,046,98 dólares norteamericanos la onza
2ce1de8_28	700	0.2278765936728091	del postulante o documento de identificación oficial
94e7856_14	701	0.2278407479842759	Renuévese la acreditación del Consejo Regional Minero de Coquimbo Asociación Gremial o Corminco A
fb9f67e_181	702	0.22779607333560292	- Interconexión Internacional de Servicio Público e Interconexión Internacional de Interés Privado
b6ffa9d_74	703	0.227789791487917	g) Copia simple de los dos últimos balances financieros aprobados o estado de situación si no existieren balances
b9ec777_29	704	0.22775510504623964	a) Haber sido beneficiario del Fondo de Administración Pesquero
e7414a8_640	705	0.22772424896534926	certificado de vigencia emitido por el Ministerio de Justicia dentro de
1041805_2	706	0.22767239716430399	"UNION"", con domicilio en la provincia de Talagante, Región Metropolitana de Santiago"
c7255b0_63	707	0.22764330598270566	g) Condominios de Vivienda Social, según la ley Nº 19,537
cac2296_6	708	0.22746525940025308	, copia de la cual se incluye entre los antecedentes de esta resolución
60cd142_93	709	0.22737918680901936	"de la instalación económicamente identificable ""j"" asociada al tramo ""i"""
67240be_204	710	0.22729594864633507	La conciliación que se aprueba tiene el carácter de indivisible
b1855c7_109	711	0.22716357186003533	Certificado de Avalúo del Servicio de Impuestos Internos con uso habitacional
06cbac6_80	712	0.22710313410403016	destinados a la prestación del servicio, tales como
06cbac6_90	713	0.22710313410403016	destinados a la prestación del servicio, tales como
5d4a4af_31	714	0.22708492440488925	"1,3 Sustitúyese el artículo 3,7 por el siguiente: ""El Prestatario amortizará el préstamo en la siguiente forma:"
09600ff_2	715	0.22704051062010555	Mediante el presente decreto, se informará a los interesados en la Dirección de Obras Municipales
d600941_2	716	0.22704051062010555	Mediante el presente decreto, se informará a los interesados en la Dirección de Obras Municipales
d3b3f42_357	717	0.22698921307259834	- Las conexiones de los tanques enterrados se deberán hacer por su parte superior
89bb153_2	718	0.2269719713302195	Que, el Servicio Agrícola y Ganadero es el organismo del Estado encargado de velar por el patrimonio fitosanitario del país
275e1db_12	719	0.22680584006585924	Nº 1,350 corresponde ejercer a la Presidenta de la República
ca54527_573	720	0.22675223920892607	Con la quebrada sin nombre, desde el Lago Río Blanco hasta su nacimiento
c7255b0_346	721	0.22675195808862592	Impedimentos para Postular y para Aplicar el Subsidio
cd875ca_392	722	0.2265611208772077	- Para solicitar el subsidio de que trata este Título, será requisito obligatorio que el PSAT presente, al momento de ingresar los antecedentes al Banco de Proyectos, lo siguiente:
38b580c_8	723	0.2264371249063254	"2° Declárase prioritaria, en el marco del ""Programa de Cobertura a Préstamos de Bancos e Intermediarios Financieros - Fogain"", al conjunto de personas jurídicas o naturales, sujetos de crédito, que sean o hayan sido afectadas por la violencia rural en las Regiones del Biobío, de la Araucanía y de Los Ríos, y que se encuentren incorporadas en el respectivo catastro de víctimas elaborado por el Ministerio del Interior y Seguridad Pública, comunicado a Corfo mediante oficio"
18fed33_53	724	0.2262468044289273	Analizados los antecedentes allegados a esta Secretaría Ministerial, mediante Ord
371e773_14	725	0.2261889526039884	f) Tasa de almacenamiento que corresponda recaudar al Servicio Nacional de Aduanas
c341ec7_91	726	0.22606551400270847	5,5 Acreditar el origen del material mediante documentos oficiales del
15df6c5_111	727	0.22605165076951228	excelencia académica a las cargas familiares legalmente acreditadas de
586f4e7_61	728	0.2258848646802889	728, que establece el Seguro de Desempleo, cuando corresponda
cd875ca_180	729	0.2258397831342639	Cuenta de aporte de capital y de depósitos de ahorro para la vivienda a que se refiere el artículo 25 del D
d38c3d2_122	730	0.225794425944553	en el estero Los Llanos, separados por línea imaginaria, estero Los Llanos desde la coordenada U
77fd10b_22	731	0.22560168765787947	Que de conformidad a lo dispuesto en el Convenio Nº 169 de la O
2ce1de8_38	732	0.22542984078215378	escritura social de constitución que incluya dentro
4d73d11_128	733	0.22539627594794465	Los bordes de las alfombras deben unirse estrechamente unos con otros
e24a9dd_110	734	0.22526976875747584	Sur: Línea imaginaria que lo separa del Terreno Fiscal
26b00aa_71	735	0.22508778526661	Los necesarios vínculos entre las áreas urbanas y rurales exigen dejar atrás la tradicional visión dicotómica urbano-rural
15df6c5_54	736	0.22506584028766996	remuneraciones mensuales imponibles para pensiones, descontadas de sus
f0a4a60_96	737	0.2250509898597718	corresponden a los suelos de secano ubicados en las
418ca89_46	738	0.22503267535340543	afiliado y de cada una de sus cargas familiares, incluido el
d3123a5_189	739	0.22501814273304088	• AASHTO (American Association of State Highway and Transportation Officials)
1739c19_60	740	0.22498828289304096	Aspectos básicos contractuales entre las empresas del fondo y los propietarios de terrenos
59eda36_30	741	0.22488557541836962	S Nº 771/1981 del Ministerio de Relaciones Exteriores)
e7414a8_672	742	0.22473627751267578	predio, de acuerdo al procedimiento establecido en el decreto ley Nº
01e1622_77	743	0.2246734833466082	- El afiliado, por fallecimiento de cargas familiares
ea67edc_591	744	0.22456344530679206	Se debe considerar posible conexión futura a red pública de alcantarillado, cuando corresponda
c7255b0_216	745	0.22456117037082912	Este subsidio será de un monto equivalente al de la prima respectiva, con un tope igual al resultante de aplicar el factor 0,60 por mil al monto del crédito
c900e7d_98	746	0.22444949483688537	, Neftalí Carabantes Hernández, Subsecretario de Bienes Nacionales
