b1855c7_61	520	0.2736428063388918	Éste se cancela a través del sistema de cobro directo, el cual contemplará la modalidad mensual o trimestral según sea la solicitud del contribuyente
07e62a4_27	521	0.27337161413700617	3) Para fabricantes nacionales, la resolución vigente que autoriza la fábrica o línea de fabricación respectiva
3fa42ac_34	522	0.27334687446830297	Asimismo, el contratista deberá comercializar la totalidad del volumen de productos de litio producidos, en los términos y condiciones que contempla el acuerdo Nº 2224/2017 del consejo directivo de la Cchen y de conformidad a lo establecido en el artículo 8º del presente acto administrativo
b131f6c_64	523	0.27331398948640406	La Dirección General de Aguas podrá en cualquier momento concurrir a la obra de captación y rescatar directamente la información respaldada en el Data Logger o directamente desde el sensor
f1c5a47_44	524	0.27308221832264845	Para el cálculo del valor de reposición de las especies vegetales se aplicará el costo en que incurrió la municipalidad en reparar dicha obra
be427f4_53	525	0.27305186169575557	Para efectos de autorización, remesa y ejecución de gastos programados, se procederá de la siguiente manera:
16c1d7d_18	526	0.2730145779153361	Línea macho estéril: Línea hembra o línea portadora de genes de macho esterilidad, que impiden la producción de polen viable
6a65c82_43	527	0.272742544113841	a) Programa de fiscalización ambiental de Normas de Calidad Ambiental: aquel que fija las actividades de fiscalización ambiental que deberá ejecutar directamente la Superintendencia, el presupuesto asignado a dichas actividades, así como el indicador de desempeño asociado
31de35e_42	528	0.27267535260078657	La municipalidad podrá solicitar ensayes de materiales y de obras ejecutadas, si lo considerara pertinente y los costos serán de cargo del contratista o propietarios que estén ejecutando los trabajos
348cb25_5	529	0.27222650067281173	Que en la citada Ley de Presupuestos se establece que mediante decreto del Ministerio de Educación, visado por la Dirección de Presupuestos, se determinará la forma en que se ejecutará esta asignación de fondos, y
0984111_35	530	0.2722047230215243	IIPPI: Índice del Índice de Precios de Productor Sector Industria Manufacturera,
ce638af_144	531	0.272180605196233	Se podrán incluir los costos de fletes en aquellos casos en que existan condiciones de aislamiento geográfico o de excesiva distancia de los lugares de comercialización
e7414a8_261	532	0.272180605196233	Se podrán incluir los costos de fletes en aquellos casos en que existan condiciones de aislamiento geográfico o de excesiva distancia de los lugares de comercialización
052b9ad_11	533	0.2721313995442469	Que en virtud de lo expuesto en los considerandos D), E) y F), es procedente poner a disposición del Servicio de Vivienda y Urbanización de la Región Metropolitana la suma ascendente a $39,000
93f3cbb_136	534	0.27185305459218634	Una vez acreditado el cumplimiento de los Planes de Manejo, INDAP pagará los incentivos en la proporción correspondiente a los trabajos efectivamente cumplidos del plan de manejo aprobado y de acuerdo a los valores indicados en la Tabla de Costos
37663ef_137	535	0.2716621513244619	b) Reglamento para la creación, gestión y manejo de santuarios de la naturaleza
06cbac6_126	536	0.27160538046044225	Artículo 25º Las unidades sobreproductoras de residuos podrán ser visitadas por la inspección técnica del Departamento de Aseo y Ornato, con el objeto de informarles los alcances, definición y costos del servicio de retiro de excedentes de basura
e7414a8_392	537	0.27159215986338325	para este efecto determine el Director Regional respectivo, con la
0f8f27c_12	538	0.27158008893777086	b) Efectuar la adquisición directa de bienes, servicios o equipamientos que sean necesarios para el manejo de la urgencia, quedando liberada de los procedimientos de licitación, sin perjuicio de su publicación posterior en el portal www
be85dc1_11	539	0.27158008893777086	b) Efectuar la adquisición directa de bienes, servicios o equipamientos que sean necesarios para el manejo de la urgencia, quedando liberada de los procedimientos de licitación, sin perjuicio de su publicación posterior en el portal www
565565e_122	540	0.2712030699258967	El rechazo de un semillero será notificado en forma inmediata al productor, indicando los motivos de esta decisión
5fe33f2_24	541	0.27095748567584077	- (ochenta y tres millones de pesos) para gastos de administración, de los recursos asignados en virtud de la Glosa 12 de la Partida 21, Capítulo 02, Programa 01, Subtítulo 33, Ítem 01, Asignación 002, de la Ley N° 20,981 de Presupuestos para el Sector Público año 2017
93daad2_32	542	0.2704090957777521	d) Consistencia de la estructura de costos con los objetivos y metodología del proyecto;
bbc4538_6	543	0.2703990617734572	- La persona designada percibirá las remuneraciones que señala la ley con cargo al presupuesto vigente del Servicio Agrícola y Ganadero
01e1622_89	544	0.270318608099006	Se girarán directamente a los prestadores de salud y podrán amortizarse hasta en 24 cuotas mensuales
e24a9dd_118	545	0.27029184890881097	Norte: Línea imaginaria que lo separa de Terreno Fiscal y línea imaginaria que lo separa de los terrenos de la X Región de Los Lagos, Provincia de Palena
c7cac5b_7	546	0.27027834124036887	b) El certificado emitido por el Director de Administración y Finanzas y la Directora de Control que acredita la disponibilidad presupuestaria de fecha 1 de agosto de 2018
5571de3_16	547	0.2701533346035522	- Que, en virtud de lo prescrito por la Ley de Presupuesto del Sector Público, el Servicio Agrícola y Ganadero dispone de recursos presupuestarios para ser utilizados en incentivos a la vigilancia y saneamiento de tuberculosis bovina en rebaños colindantes de predios proveedores de Plantas Lecheras adscritas al Proyecto Nacional de Control y Erradicación de Tuberculosis Bovina
4b668fc_124	548	0.2700929128387797	9) La no recogida inmediata de los excrementos evacuados en las vías o espacios públicos
85d0f2a_83	549	0.2697354146192208	En los ingresos propios del establecimiento se comprenden aquellos que provengan de la actividad que se realice a través de su Unidad de Producción y asesorías o servicios a terceros
f1ebd15_84	550	0.2697354146192208	En los ingresos propios del establecimiento se comprenden aquellos que provengan de la actividad que se realice a través de su Unidad de Producción y asesorías o servicios a terceros
f5394e1_77	551	0.2697354146192208	En los ingresos propios del establecimiento se comprenden aquellos que provengan de la actividad que se realice a través de su Unidad de Producción y asesorías o servicios a terceros
ea67edc_635	552	0.26965173224072425	Un informe técnico y presupuestario que justifique las modificaciones propuestas y demuestre que no genera aumento en los costos
5faa2a1_92	553	0.2695890260561764	Laboratorio de Ensayo y de Ensayo Arbitrador al que serán enviadas la muestra y contramuestra, según corresponda y costo del análisis
c7255b0_866	554	0.2695767392053261	Los recursos para la contratación de otros insumos y/o servicios aprobados para el proyecto, pero que no operen como adquisición directa de materiales en los proveedores autorizados de acuerdo al inciso precedente, estarán disponibles con cargo al subsidio del beneficiario, por los montos ingresados al Sistema Informático para estos efectos, y serán pagados contra la completa prestación del servicio contratado, lo que deberá ser acreditado por la Entidad de Gestión Rural, por intermedio de la cual se deberán solicitar estos pagos
9ae6c1c_159	555	0.2695043224169398	- Estrategias utilizadas en el diseño del proyecto y su fase operativa para la disminución del valor de los gastos comunes
1575906_42	556	0.2694139966675779	Los concursantes serán responsables por los datos proporcionados en sus propuestas y asumirán los costos de preparación y otros que sean necesarios para la correcta presentación de las mismas, sin que por ello puedan exigir contraprestación o indemnización alguna
f443f15_166	557	0.2692785034263543	planes de manejo tipo y norma de manejo establecidos
3499081_260	558	0.26918212600943914	c) Reliquidación y ajuste entre ingresos tarifarios esperados y reales entre empresas generadoras y transmisoras
4e83264_142	559	0.26918212600943914	c) Reliquidación y ajuste entre ingresos tarifarios esperados y reales entre empresas generadoras y transmisoras
f8ad8d0_184	560	0.26918212600943914	c) Reliquidación y ajuste entre ingresos tarifarios esperados y reales entre empresas generadoras y transmisoras
2bb3805_404	561	0.2690607795666293	Aprobar y cursar los pagos a la Entidad de Gestión Rural, al contratista y al fiscalizador técnico de obras, según corresponda, por los servicios y actividades efectivamente desarrolladas
816e8be_10	562	0.26905269281613564	) para el financiamiento del subsidio directo destinado a la atención de los postulantes seleccionados en el primer llamado extraordinario Título I 2004 del Sistema de Subsidio Habitacional Rural que regula el D
74c55bd_130	563	0.2690519462188943	La información requerida deberá ser remitida directamente a los órganos de la administración del Estado dispuestos en el artículo segundo al séptimo de la presente instrucción, dentro del plazo, con la frecuencia, forma y modo de entrega establecidos en los respectivos planes de prevención y/o descontaminación que les aplican
8e90d67_46	564	0.2689377149085891	inmediatamente frente a la puerta ubicada en la zona de acceso,
dfe46c7_348	565	0.26887023942593236	El número de animales debe ser acorde con la superficie del establecimiento, con la naturaleza de la especie de que se trate, con el objetivo de producción y con los sistemas de manejo utilizados
386b41c_60	566	0.2688362591799287	Para ello, la Superintendencia podrá realizar directamente actividades no programadas o encomendarlas a organismos sectoriales que cuentan con un subprograma de fiscalización para el año 2017
49c1581_62	567	0.2688362591799287	Para ello, la Superintendencia podrá realizar directamente actividades no programadas o encomendarlas a organismos sectoriales que cuentan con un subprograma de fiscalización para el año 2017
04b4822_50	568	0.2686992410279758	- Gastos de mantención y operación de los recintos destinados a la prestación del servicio tales como playas de estacionamiento, estaciones de transferencia y rellenos sanitarios
2bb3805_103	569	0.26826955384632245	- Tratándose de proyectos de habitabilidad en los que todos los proyectos técnicos fueron desarrollados por la empresa constructora o contratista, y la EGR sólo efectuó el proceso de identificación, selección de la empresa constructora y contratación de las obras, el SERVIU deberá pagar directamente a la empresa constructora o contratista el 90% de los honorarios establecidos para el servicio Elaboración y Presentación de Proyectos Técnicos y Contratación de Obras, mediante un mandato al SERVIU otorgado por la Entidad de Gestión Rural
83fb6c7_156	570	0.26825247309698086	, lo que determinará el monto de la labor, establecido en la Tabla de Costos
4861b11_86	571	0.2680806835630698	Estos componentes de costo serán materiales, montaje y obras civiles
bb63cef_150	572	0.26804977813952835	Para efectuar la medición del potencial redox y pH, se podrán tomar directamente muestras de sedimentos por medio de un corer
ce638af_142	573	0.2679956204127937	La elaboración de la Tabla Anual de Costos será en base a la información regional, provincial, comunal o por zona agroecológica, según corresponda, recopilada por los CTR respectivos y sancionada por decreto del Ministerio de Agricultura
23f9ab3_115	574	0.2678547860814574	Artículo 23° La evaluación de ruidos generados por fuentes estacionarias se hará mediante instrumentos especializados y su costo será de cargo del emisor del ruido
e24a9dd_91	575	0.26771852796653983	Este: Lote d, terrenos fiscales, separado por línea imaginaria
2bb3805_109	576	0.26769977573341697	- El SERVIU pagará a la Entidad de Gestión Rural y al contratista, según corresponda, los Servicios de Asistencia Técnica efectivamente realizados
ccd7221_11	577	0.26749998186508994	Los gastos que irroguen al Ministerio de Agricultura las actividades antes señaladas, se financiarán con gastos de representación de la Subsecretaría de Agricultura, en la medida que concurran los requisitos establecidos en el clasificador presupuestario del sector público para este tipo de gastos
dfe46c7_19	578	0.2674801642237089	f) Propender a un balance armonioso entre la producción de cultivos y la producción animal, y
3cd6688_14	579	0.2673523436429932	c) El costo por kilómetro de cerco construido, es de $ 327,533, cuando se emplee un mínimo de 4 hebras de alambre de púas y postes cada 3 metros en su construcción
5058cc5_48	580	0.2672324760382425	Se considerarán como suelos aptos para fines agropecuarios, aquellos suelos que se incorporen a la producción desde la temporada inmediatamente siguiente a la de la ejecución del Plan de Manejo
93f3cbb_31	581	0.2672324760382425	Se considerarán como suelos aptos para fines agropecuarios, aquellos suelos que se incorporen a la producción desde la temporada inmediatamente siguiente a la de la ejecución del Plan de Manejo
dfe46c7_388	582	0.2671824953603026	El operador/a deberá garantizar la trazabilidad y el control diferenciado de ambos sistemas de producción
a1a09ff_74	583	0.2670560144356162	j) Disponer las medidas conducentes a agilizar la revisión de las cédulas censales y la pronta obtención de los resultados preliminares del Censo dentro del territorio de su región;
52ef3c0_33	584	0.26684075123059414	Primera transacción: aquella transacción de un producto cuyo destino es la agroindustria y que se efectúa directamente entre el productor y el agroindustrial o intermediario, incluyéndose servicios de guarda o depósito de trigo, una vez que el agroindustrial o intermediario, manifiesta al productor su voluntad de adquirir el producto, sujeto al cumplimiento de la Ley y sus reglamentos
4781b04_32	585	0.26681941807882725	") desde Ecuador a Chile, procedentes de lugares y/o sitios de producción bajo control obligatorio de minadores para producir envíos libres de Liriomyza trifolii"""
d6b5576_11	586	0.266773266237891	Que el procedimiento administrativo realizado para la fijación de las tarifas de los servicios públicos sanitarios de la empresa Essal S
a1a09ff_125	587	0.266544522476833	Los Empadronadores serán designados y destinados por la Directora Nacional de Estadísticas y dependerán, para el ejercicio de sus labores, directamente del respectivo Supervisor Censal Comunal
3297093_64	588	0.26635492937080296	Nómina de profesionales y técnicos que efectuaron directamente las labores de instalación, mantención o certificación, indicando su RUT y las funciones específicas realizadas por cada uno
cd20008_429	589	0.2660402928985115	Es aquella instalación de gas que sirve a una edificación destinada a procesos productivos o manufactureros
244ed62_211	590	0.2658810924649334	En caso que los sistemas de producción incorporen la fluoruración del agua potable el costo de capacidad del sistema de producción se incrementará en 0,69 pesos por metro cúbico
faf0b7e_122	591	0.2658414411233456	c) Crear áreas con especies de hoja caduca y perennes, para crear tonalidades otoñales de gran belleza
b331239_7	592	0.2658146631801689	Que, la conservación admite el uso del recurso hídrico de manera racional, compatible con actividades económicas y productivas
5500459_295	593	0.2657698039407994	El gasto máximo probable total de una instalación con ramales que cuenten simultáneamente con grifería corriente y válvulas automáticas
67240be_56	594	0.2655685501352907	089,06, acompañando al efecto un presupuesto detallado y explicando que dado su excesivo valor, el mecanismo del VPIm impediría el financiamiento de las medidas
e6467a7_1	595	0.2651146391495167	Que es responsabilidad del Servicio Agrícola y Ganadero evitar el ingreso y diseminación en el territorio nacional de Plagas de los vegetales
dfe46c7_621	596	0.26506988398010367	El operador/a para dar cumplimiento a esta norma deberá mantener registros y los documentos justificativos pertinentes relativos a las entradas y los detalles de uso, producción, preparación y manipulación orgánica de productos agropecuarios
cd20008_419	597	0.2650499130995023	Aquella mediante la cual las instalaciones de gas declaradas en la Superintendencia, son sometidas a controles visuales directos y ensayos simples para verificar las condiciones de seguridad de éstas
71753b7_316	598	0.2650261582299034	Se consideran tres densidades, según grado de cobertura, además, el plan de manejo deberá contener el desarrollo de un plan productivo para el área afecta al beneficio
7ba47f4_305	599	0.2650261582299034	Se consideran tres densidades, según grado de cobertura, además, el plan de manejo deberá contener el desarrollo de un plan productivo para el área afecta al beneficio
8c2c48c_315	600	0.2650261582299034	Se consideran tres densidades, según grado de cobertura, además, el plan de manejo deberá contener el desarrollo de un plan productivo para el área afecta al beneficio
bad8297_330	601	0.2650261582299034	Se consideran tres densidades, según grado de cobertura, además, el plan de manejo deberá contener el desarrollo de un plan productivo para el área afecta al beneficio
c1487d7_312	602	0.2650261582299034	Se consideran tres densidades, según grado de cobertura, además, el plan de manejo deberá contener el desarrollo de un plan productivo para el área afecta al beneficio
5922b3e_9	603	0.2650163668525073	Que, la ley N° 18,755, Orgánica del Servicio Agrícola y Ganadero, en su artículo octavo faculta a los Directores Regionales a destruir vegetales, productos y derivados contaminados o sospechosos de estarlo y a definir y establecer zonas de control y cuarentena
cb1ceff_106	604	0.26481824916553887	- Las instalaciones y equipos en la zona de ingreso y desangramiento serán los siguientes:
2e28868_19	605	0.2647560340960389	La conservación admite el uso del recurso hídrico de manera racional, compatible con actividades económicas y productivas
90d221e_9	606	0.2647560340960389	La conservación admite el uso del recurso hídrico de manera racional, compatible con actividades económicas y productivas
c7255b0_762	607	0.2646905639057756	El subsidio recibido no podrá destinarse a la construcción, ampliación o mejoramiento de viviendas de recreación o veraneo, y/o de su entorno inmediato
052b9ad_15	608	0.264565953349549	Autorícese, a la División de Finanzas del Ministerio de Vivienda y Urbanismo, para poner a disposición del Servicio de Vivienda y Urbanización de la Región Metropolitana, el monto de $39,000
b425830_16	609	0.264565953349549	Autorícese, a la División de Finanzas del Ministerio de Vivienda y Urbanismo, para poner a disposición del Servicio de Vivienda y Urbanización de la Región Metropolitana, el monto de $39,000
f23981c_59	610	0.2644713114097983	"267 Norte, 572,711 Este; y, - Oeste, con terreno fiscal (Predio Nº 9, Lote ""b""), en línea recta que une los vértices Nºs"
9276e7e_26	611	0.2642552014420333	Los costos que demande la verificación in situ serán de cargo del interesado
9f07f3c_77	612	0.2641828306712499	Los costos de estos trabajos los asumirán las empresas de servicios, dado su condición de apoyo y arrendamiento a las empresas, dueñas de las postaciones
7d429ac_15	613	0.26417551435214726	- Créase un Fondo de Cuentas Catastróficas, el cual operará de manera anual y de acuerdo a las disponibilidades presupuestarias del Servicio de Bienestar, en aquellos casos en que un afiliado y/o sus cargas legalmente acreditadas, se encuentren en una situación económica catastrófica producto de una cuenta médica que supere su capacidad de pago inmediato
a6ba1c5_96	614	0.26384551344819096	Plano de Loteo con cuadro de superficies (delimitando claramente el sector o la etapa que corresponda en caso de ser parte de un proyecto mayor), orientación y emplazamiento de las viviendas, áreas y/o edificaciones que se destinarán a equipamiento y áreas verdes, además de señalar el destino de los bordes inmediatos del terreno y vías de acceso al terreno
abae644_69	615	0.26384551344819096	Plano de Loteo con cuadro de superficies (delimitando claramente el sector o la etapa que corresponda en caso de ser parte de un proyecto mayor), orientación y emplazamiento de las viviendas, áreas y/o edificaciones que se destinarán a equipamiento y áreas verdes, además de señalar el destino de los bordes inmediatos del terreno y vías de acceso al terreno
ae6dc4d_94	616	0.26384551344819096	Plano de Loteo con cuadro de superficies (delimitando claramente el sector o la etapa que corresponda en caso de ser parte de un proyecto mayor), orientación y emplazamiento de las viviendas, áreas y/o edificaciones que se destinarán a equipamiento y áreas verdes, además de señalar el destino de los bordes inmediatos del terreno y vías de acceso al terreno
440b610_7	617	0.26350178873023666	Que INDAP procederá al uso del Registro de Chile Proveedores, que administra la Dirección de Compras Públicas, para una mayor eficiencia y productividad, ahorro de tiempo y beneficios en el mercado público
e7508a5_94	618	0.26350049210175985	"El proveedor del sistema deberá entregar las marcaciones al solicitante en estado ""Desactivado(a)"" y será responsable de llevar y mantener el control de las marcaciones solicitadas y entregadas o incorporadas directamente al producto; además, deberá generar reportes estructurados con información electrónica que el Servicio de Impuestos Internos le requiera"
92888bd_897	619	0.2634103045188596	El proyecto considera los paños de línea en las S/E señaladas
92888bd_966	620	0.2634103045188596	El proyecto considera los paños de línea en las S/E señaladas
92888bd_974	621	0.2634103045188596	El proyecto considera los paños de línea en las S/E señaladas
92888bd_990	622	0.2634103045188596	El proyecto considera los paños de línea en las S/E señaladas
92888bd_1019	623	0.2634103045188596	El proyecto considera los paños de línea en las S/E señaladas
9795dfb_46	624	0.2632544823472064	j) Establecimiento de obras de control de escurrimiento e infiltración dirigidas a facilitar el establecimiento de la plantación suplementaria y de la regeneración en zonas áridas y semiáridas; y,
3434b51_651	625	0.2631984708755586	Para estos efectos, los costos de conexión corresponderán a los originados a consecuencia del desarrollo de actividades asociadas con la gestión legal o comercial, supervisión, inspección y coordinación del proceso de conexión, los costos de estudios y análisis de ingeniería corresponderán a los originados producto del desarrollo o revisión de estudios eléctricos y de ingeniería del proyecto que se conecta y los derechos de uso de las instalaciones a los que se refiere el presente artículo corresponderán al uso que deben hacer los solicitantes de una nueva conexión de las instalaciones de transmisión que no se encuentran remuneradas en los decretos de valorización de las instalaciones de transmisión
25a23b1_27	626	0.2630823134299478	Para ello, la Superintendencia, podrá realizar directamente actividades no programadas o encomendarlas a organismos sectoriales en base a las capacidades de ejecución de actividades de fiscalización ambiental informadas por los organismos sectoriales durante el proceso de formulación de programas y subprogramas de fiscalización ambiental
aa8d473_80	627	0.26307524700374385	Arica a fin de complementar su rol geopolítico, y utilizar las ventajas de su interrelación funcional con Tacna para orientar y conducir flujos económico-productivos desde esta ciudad hacia el interior de la región
8a54494_35	628	0.2629939561744923	El subfactor trabajo en equipo se aplicará al personal que cumple funciones directivas, profesionales, técnicas y administrativas
cd20008_2528	629	0.2629851760271408	Además el fabricante deberá suministrar contrabridas y empaquetaduras de sellado
71753b7_313	630	0.2629484593286793	(54) Eliminación de tocones (ha): Considera mineado, arranque y traslado del material, además, el plan de manejo deberá contener el desarrollo de un plan productivo para el área afecta al beneficio
7ba47f4_300	631	0.2629484593286793	(54) Eliminación de tocones (ha): Considera mineado, arranque y traslado del material, además, el plan de manejo deberá contener el desarrollo de un plan productivo para el área afecta al beneficio
8c2c48c_312	632	0.2629484593286793	(54) Eliminación de tocones (ha): Considera mineado, arranque y traslado del material, además, el plan de manejo deberá contener el desarrollo de un plan productivo para el área afecta al beneficio
bad8297_325	633	0.2629484593286793	(54) Eliminación de tocones (ha): Considera mineado, arranque y traslado del material, además, el plan de manejo deberá contener el desarrollo de un plan productivo para el área afecta al beneficio
c1487d7_309	634	0.2629484593286793	(54) Eliminación de tocones (ha): Considera mineado, arranque y traslado del material, además, el plan de manejo deberá contener el desarrollo de un plan productivo para el área afecta al beneficio
51bf5af_63	635	0.26289652342905434	138,14; E: 499,155,06 y Línea de Altas Cumbres Cuenca Salar del Huasco que lo separa de Terrenos Fiscales, en línea sinuosa imaginaria comprendida entre los vértices V34 N: 7,777
06cbac6_48	636	0.2628825467124428	La municipalidad fijará la tarifa del servicio señalado sobre la base de un cálculo que considere exclusivamente tanto los costos fijos como los costos variables de aquél
c586e8a_33	637	0.2628661186892276	- Gastos de mantención y operación de los recintos destinados a la prestación del servicio, tales como playas de estacionamiento, estaciones de transferencia y rellenos sanitarios
36f0013_30	638	0.2628034589328151	Para ello, la Superintendencia, podrá realizar directamente procesos de fiscalización ambiental no programados o encomendarlos a organismos sectoriales y/o terceros en base a las capacidades de ejecución de procesos de fiscalización ambiental informados por los organismos sectoriales durante el proceso de formulación de programas y subprogramas de fiscalización ambiental
0984111_33	639	0.2626239945476545	índice de Precios de Bienes Importados Sector Manufacturero, informado
b1855c7_41	640	0.2624908032164197	Los gastos que se considerarán para determinar el costo del servicio de extracción domiciliaria de residuos son los siguientes:
b425830_12	641	0.2624892171731805	Que en virtud de lo expuesto en los considerandos D), E) y F), es procedente poner a disposición del Servicio de Vivienda y Urbanización de la Región Metropolitana, la suma ascendente a $39,000
49c16e5_51	642	0.2624457689902501	Los subfactores de las letras e), f), g) y h) que se indican a continuación, lo serán sólo para la evaluación de los directivos y jefes directos
7d429ac_28	643	0.26240808917683367	Lo anterior siempre que sus recursos presupuestarios lo permitan
ccc84ca_3	644	0.2623897873691472	a) El costo de forestación por hectárea contenido en la Tabla I se incrementará en la suma de $27,859/ha en aquella superficie donde la preparación de suelos se efectúe mediante subsolado, siempre que éste se efectúe con el suelo seco, perpendicular a la pendiente y a una profundidad mínima de 40 cm
3434b51_202	645	0.26236597003555273	Aumento significativo en los costos marginales del sistema en aquellas subestaciones con niveles de tensión inferior a 220 kV, por medio de las que se abastezca directamente a clientes regulados, respecto de un caso base;
5500459_184	646	0.2623217445527889	Solicitar el estudio y elaboración de una norma chilena oficial directamente al INN, anexando la documentación correspondiente
4c28903_13	647	0.2622741391228618	- Estado de las mallas antiáfidos perimetrales de cada lugar de producción y empacadora, y periodicidad de revisión
131f13b_15	648	0.26204777391055745	Que en virtud de lo anterior y en razón de la excepcionalidad de la situación de catástrofe que se ha descrito precedentemente, se ha resuelto autorizar al Indap para que administre directamente recursos especiales para la catástrofe, para el refinanciamiento u otorgamiento de créditos a agricultores medianos damnificados y afectados por el fenómeno climático ya referido
cc2b59d_121	649	0.2619597239557405	La construcción de canalizaciones subterráneas en los sectores de tendido aéreo estará exenta del pago de derechos por rotura de pavimentos y ocupación temporal del espacio público
742f481_73	650	0.26194547872598317	Como administrador, Enami velará por la gestión eficiente de los recursos financieros del Fondo, invirtiendo en instrumentos que cumplan con las directrices impartidas por el Ministerio de Hacienda para estos efectos
0cf9d51_13	651	0.26191287982486167	- Que, la ley Nº 18,755, orgánica del Servicio Agrícola y Ganadero, en su artículo octavo, faculta a los Directores Regionales a destruir vegetales, productos y derivados contaminados o sospechosos de estarlo y a definir y establecer zonas de control y cuarentena,
39b57ed_7	652	0.2618796520718799	332-5, grado 4° EUR, del Escalafón Directivo, en su calidad de Subdirector de Desarrollo Rural
faf0b7e_74	653	0.26154923480929293	a) Proyectar, construir, conservar y administrar las áreas verdes, por sí o por terceros con los cuales se ha contratado el servicio
0982088_12	654	0.2613656784184988	e) El costo por kilómetro de cerco construido es de $ 355,415, cuando se emplee como mínimo un estándar de 4 hebras de alambre de púas y postes cada 3 metros en su construcción
607a8d6_16	655	0.26135029497555606	Que, la ley Nº 18,755, Orgánica del Servicio Agrícola y Ganadero, en su artículo octavo, faculta a los Directores Regionales a destruir vegetales, productos y derivados contaminados o sospechosos de estarlo y a definir y establecer zonas de control y cuarentena
15df6c5_162	656	0.261313655198781	- Cuando las disponibilidades presupuestarias del Servicio así lo permitan, el Consejo Administrativo podrá acordar asignar recursos orientados a los siguientes objetivos:
bad8297_174	657	0.26126190547286676	, lo que determinará el monto de la labor establecida en la Tabla de Costos
ca54527_305	658	0.261246428016054	lote 9, separado por línea recta imaginaria, desde N° 23 711844 la coordenada U
d38c3d2_120	659	0.26114096610716253	, de terrenos fiscales de la Colonia Catrilelfu, de La Inmobiliaria Juan Luis Gatica y de terrenos fiscales de la Colonia Catrilelfu; terrenos fiscales de la Colonia Catrilelfu, separados por huella existente a la colonia Catrilelfu y línea recta desde la coordenada U
bb38197_7	660	0.2610626788963468	Que por lo anterior es dable advertir las graves consecuencias de la referida catástrofe y que actualmente afecta a los centros de cultivo de mitílidos emplazados en la Región de Los Lagos, generando pérdidas en la producción y afectando su economía
042f3d7_35	661	0.26104117302834273	deseadas, en el marco de las actividades productivas agrícolas y
5500459_386	662	0.26101909615835694	Podrán ser alimentados en forma directa o mediante equipos elevadores, de acuerdo con su ubicación
e7414a8_327	663	0.2609789220095353	la medida de que existan los recursos presupuestarios disponibles en los
244ed62_102	664	0.2608935262420169	En las zonas abastecidas por sistemas de producción que incorporen la fluoruración del agua potable, el cargo CV1 se incrementará en 14,85 pesos por metro cúbico
aca085a_130	665	0.260881986731744	material obtained through controlled harvesting and production under the terms of an agreement with the relevant CITES Management Authority of [Botswana under agreement No
1739c19_207	666	0.2608426009004282	f) Señalar expresamente la naturaleza y el monto máximo anual de gastos habituales y extraordinarios que la Administradora puede cobrar al Fondo por esos conceptos
c7255b0_109	667	0.2608022923887541	El MINVU, directamente o a través del SERVIU, otorgará mediante este sistema de atención un subsidio destinado a financiar proyectos de construcción de vivienda nueva, de mejoramiento o ampliación de una vivienda existente, de mejoramiento del entorno y de equipamiento comunitario
047b8c5_259	668	0.2606924358390079	, lo que determinará el monto de la labor establecido en la Tabla de Costos
71753b7_178	669	0.2606924358390079	, lo que determinará el monto de la labor establecido en la Tabla de Costos
7ba47f4_168	670	0.2606924358390079	, lo que determinará el monto de la labor establecido en la Tabla de Costos
c1487d7_169	671	0.2606924358390079	, lo que determinará el monto de la labor establecido en la Tabla de Costos
9f07f3c_59	672	0.26064658788235207	La construcción de canalizaciones subterráneas en los sectores de tendidos aéreos, estará exento del pago de derechos por rotura de pavimentos y ocupación temporal del espacio público
7b093d4_54	673	0.2605433576490156	Para efectos de lo anterior, dentro de los primeros tres meses de cada año, la DGA y la DIRECTEMAR deberán remitir al Director Regional de la CONAMA, la información sobre las mediciones efectuadas y demás información pertinente
17c4c3f_17	674	0.26043670123461604	"Línea mantenedora: Línea macho fértil, isogénica con la línea ""A"""
8fa1307_24	675	0.26014234356036214	e) El costo por kilómetro de cerco construido, es de $ 355,415, cuando se emplee como mínimo un estándar de 4 hebras de alambre de púas y postes cada 3 metros en su construcción
bd53430_31	676	0.26014234356036214	e) El costo por kilómetro de cerco construido, es de $355,415, cuando se emplee como mínimo un estándar de 4 hebras de alambre de púas y postes cada 3 metros en su construcción
013a174_16	677	0.2601112225792135	a) Proponer la formulación y determinación de las modalidades de asignación presupuestaria del Fondo de Promoción de Exportaciones Silvoagropecuarias (FPESA), y
ecf5ff3_11	678	0.2600886004730727	Apruébanse las siguientes fórmulas tarifarias para obtener los precios máximos y cargo fijo aplicables a los servicios de producción y distribución de agua potable y recolección y disposición de aguas servidas entregados por el Servicio Municipal de Agua Potable y Alcantarillado de Maipú:
742f481_81	679	0.26008561885567616	Los costos asociados a la realización de estas inversiones serán de cargo del Fondo
2135356_5	680	0.26007604211987567	Artículo segundo: Déjase establecido que los gastos que irrogue el cumplimiento del Proyecto referido en el presente Tratado serán de cargo de la Subsecretaría de Desarrollo Regional y Administrativo, la cual dictará el acto administrativo respectivo, de conformidad a lo dispuesto en el inciso primero del artículo 56 de la Ley Nº 10,336
656570b_60	681	0.2599584404870823	Los costos asociados al muestreo de plantas madres serán de cargo del viverista interesado
656570b_114	682	0.2599584404870823	Los costos asociados al muestreo de plantas madres serán de cargo del viverista interesado
