f0a4a60_117	525	0.26971679976735374	No se contempla la bonificación de actividades de recuperación de suelos degradados en terrenos con pendientes menores o iguales al 10%
94e7856_17	526	0.2693181026491125	Páguese por parte del Centro el arancel correspondiente al primer año de mantención, dentro del plazo de 15 días hábiles contados desde la notificación de la presente resolución
ea67edc_407	527	0.2690468226924261	La sección y el número de las Ball debe ser la apropiada para evacuar en forma eficiente el agua capturada por la cubierta, esto debe ser válido para viviendas individuales y colectivas, con un diámetro mínimo recomendado de 75 mm o su equivalente sección
20e6870_20	528	0.2690410929060252	Para tubérculos y bulbos el Servicio Agrícola y Ganadero podrá disponer otras exigencias
6301044_58	529	0.2689959124016408	Se incorporan dentro de esta categoría el Parque Talagante Río Mapocho, el Parque Talagante Ruta 78 - Norte, Parque Talagante Ruta 78 - Sur y Parque Lonquén - Cerrillos Lonquén
5500459_237	530	0.26892210627578117	Sin embargo, en aquellos que correspondan a viviendas hasta de dos pisos, con 70 UEH o menos y diámetro máximo de arranque y medidor de agua potable de 25 mm
047b8c5_282	531	0.2686694909771097	Éste se construye a nivel y sin camellón, con una sección entre un 25 a 35% mayor que la sección en desnivel
71753b7_202	532	0.2686694909771097	Éste se construye a nivel y sin camellón, con una sección entre un 25 a 35% mayor que la sección en desnivel
7ba47f4_192	533	0.2686694909771097	Éste se construye a nivel y sin camellón, con una sección entre un 25 a 35% mayor que la sección en desnivel
83fb6c7_180	534	0.2686694909771097	Éste se construye a nivel y sin camellón, con una sección entre un 25 a 35% mayor que la sección en desnivel
8c2c48c_196	535	0.2686694909771097	Éste se construye a nivel y sin camellón, con una sección entre un 25 a 35% mayor que la sección en desnivel
bad8297_199	536	0.2686694909771097	Éste se construye a nivel y sin camellón, con una sección entre un 25 a 35% mayor que la sección en desnivel
c1487d7_193	537	0.2686694909771097	Éste se construye a nivel y sin camellón, con una sección entre un 25 a 35% mayor que la sección en desnivel
7aa8e3c_11	538	0.26845647008213924	- Los valores de las tarifas por arrendamiento de equipos, se aplicarán desde el momento en que salen de la repartición de origen hasta que se restituyan limpios y operativos al lugar de almacenamiento previamente acordado
74d057e_221	539	0.26786055978558776	Si una vivienda financiada con uno de estos créditos hipotecarios fuere objeto de remate judicial por incumplimiento en el servicio de la deuda, y el producido del remate no alcanzare a cubrir el saldo insoluto de la deuda, el Serviu respectivo enterará al acreedor hipotecario hasta el 75% de la diferencia correspondiente a ese saldo insoluto, con sus intereses y comisiones devengadas hasta el día de su pago efectivo, incluyendo las costas del juicio, con un límite máximo de 200 Unidades de Fomento
3a7cfc8_2	540	0.26778809834114603	- Para la ejecución de estos proyectos se ha considerado expropiar una superficie total aproximada de acuerdo a planos, más un incremento de un 30% debido a modificaciones que los propietarios han realizado en las viviendas con posterioridad al término de los estudios y de los actuales diseños en desarrollo, de acuerdo al siguiente detalle:
ccc84ca_11	541	0.26775518310992674	d) El costo de forestación contenido en la Tabla I, para especies nativas que se encuentren identificadas en el listado de especies con problemas de conservación del Libro Rojo de la Flora Terrestre de Chile, publicado por CONAF el año 1989, corresponderá al costo para especies Nativas CEP, ponderado por el factor 1,5 aplicable hasta una superficie máxima de forestación de 50 hectáreas por beneficiario, cuando se trate de especies en peligro y por 1,2 cuando se trate de especies vulnerables y raras, hasta una superficie máxima de 30 hectáreas por beneficiario
2bb3805_103	542	0.2675942557187525	- Tratándose de proyectos de habitabilidad en los que todos los proyectos técnicos fueron desarrollados por la empresa constructora o contratista, y la EGR sólo efectuó el proceso de identificación, selección de la empresa constructora y contratación de las obras, el SERVIU deberá pagar directamente a la empresa constructora o contratista el 90% de los honorarios establecidos para el servicio Elaboración y Presentación de Proyectos Técnicos y Contratación de Obras, mediante un mandato al SERVIU otorgado por la Entidad de Gestión Rural
c07e19b_17	543	0.2673422527185796	El valor de la inspección en UTM se calcula según el valor de la hora por funcionario, fijada en el artículo 1°, letra c), del decreto N° 142 de 1990, del Ministerio de Agricultura, o aquel que lo reemplace
ea67edc_107	544	0.2671954731323958	Los proyectos de la tipología de Construcción de Conjuntos Habitacionales, CCH, que se emplacen en áreas rurales, deberán tener como una Densidad Neta Máxima Habitacional de 35 viviendas por hectárea, referida al Lote Habitacional, no incluyendo los terrenos destinados a vialidad, áreas verdes y equipamiento
5faa2a1_146	545	0.26714233766202744	El listado de precios y su vigencia deberán estar publicados en un lugar visible desde afuera del recinto de recepción de la agroindustria o dependencias del intermediario, durante todo el período de compra de grano, especialmente durante todo el período de cosecha comprendido entre el 15 de marzo de un año y el 30 de junio
6f2b6cb_88	546	0.26711832971356286	- Se considerará que un centro de cultivo se encuentra totalmente emplazado sobre alguno de los tipos de sustrato señalados en el numeral 2 literales m), n) ó p), cuando al menos un 90% de las estaciones indicadas en el numeral 8 corresponda a dicho sustrato
3f5633c_3	547	0.267100664520894	a) El costo de forestación por hectárea se incrementará en la suma de $ 31,350 en aquella superficie donde la preparación de suelos se efectúe mediante subsolado, siempre que éste se efectúe con el suelo seco y a una profundidad mínima de 50 cm
8e10c01_41	548	0.2670947019829548	Para el caso de la plantación suplementaria en fajas u hoyos de luz, la superficie mínima a plantar será del 20% del rodal para los tipos forestales Esclerófilo, Roble Hualo, Lenga, Coigüe de Magallanes y Ciprés de la Cordillera; y del 30% del rodal para los tipos forestales RoRaCo, CoRaTe, Siempreverde y Ciprés de las Guaitecas
8e10c01_62	549	0.2670947019829548	Para el caso de la plantación suplementaria en fajas u hoyos de luz, la superficie mínima a plantar será del 20% del rodal para los tipos forestales Esclerófilo, Roble Hualo, Lenga, Coigüe de Magallanes y Ciprés de la Cordillera; y del 30% del rodal para los tipos forestales RoRaCo, CoRaTe, Siempreverde y Ciprés de las Guaitecas
b1855c7_57	550	0.2670052942543988	También se podrá calcular tarifas diferenciadas por zonificación de la comuna o por participación en programas ambientales, tales como de reducción y/o reciclaje de residuos
12c0ba4_112	551	0.2668694241534534	d) Copia de inscripción de dominio del predio, con vigencia no mayor de 90 días corridos, contados desde la fecha de su expedición por parte del respectivo Conservador de Bienes Raíces;
c7255b0_215	552	0.2665553717847273	Por todo el plazo de la deuda, el mutuario obtendrá un subsidio adicional para contribuir al financiamiento del costo de la prima, que se aplicará al pago de ésta
0aac14e_15	553	0.2664999816703013	Lo anterior es sin perjuicio de las redistribuciones que pudieren practicarse como consecuencia de lo dispuesto en el inciso tercero del artículo 15 del D
a9ef1f1_28	554	0.2664999816703013	Lo anterior es sin perjuicio de las redistribuciones que pudieren practicarse como consecuencia de lo dispuesto en el inciso tercero del artículo 15 del D
664eceb_8	555	0.266404896849032	Establézcase la siguiente tarifa para los años 2017 a 2019 para el servicio de extracción usual y ordinaria de residuos sólidos domiciliarios en la comuna de Peñalolén, en conformidad a lo dispuesto por los artículos 6, 7, 8 y 9 del DL Nº 3,063, de 1979, y sus modificaciones, y por el decreto supremo Nº 69, de 2006, del Ministerio de Economía, Fomento y Reconstrucción, y sus modificaciones
9bf3338_18	556	0.2663917807018994	Asimismo, el plazo para iniciar la construcción de las obras, para su término y el plazo para iniciar el servicio serán los indicados en el decreto supremo Nº 76, de 1997, contados desde la publicación del presente decreto
fbed789_37	557	0.2663746540436025	), de 2015, la acreditación de inscripción de dominio y certificados de hipotecas, gravámenes, interdicciones y prohibiciones, se efectuará con certificados extendidos con no más de 90 días corridos de anticipación a la fecha de la presentación de antecedentes de postulación ante el Serviu respectivo
2bb3805_104	558	0.26628402590626665	El 10% restante deberá pagarse directamente a esta última Entidad
e1040e8_42	559	0.26609982063120885	Para acceder a la bonificación por actividades de recuperación de suelos degradados, el beneficiario deberá acreditar la ejecución de las obras de recuperación de suelos en el área, las que se bonificarán por obra efectivamente construida, hasta el monto máximo que se señala a continuación en función de la pendiente y del grado de erosión
f622db0_12	560	0.2660434705825252	La responsabilidad y costo de los autocrotales y DIIO será de cada ganadero
2f64c84_18	561	0.2659028715498941	Los relaves del proceso seguirían siendo dispuestos en el depósito existente, el cual cuenta con una capacidad suficiente y aprobada ambientalmente por la Corema Región Metropolitana (resolución exenta N°275-B/1994)
f622db0_19	562	0.26569533902970255	Sólo se podrá trasladar el ganado a los predios de destino con autorización del Servicio Agrícola y Ganadero, solicitada con quince días de anticipación, a lo menos
42dad74_42	563	0.2656262784159006	, con un porcentaje mínimo de transparencia de un 70%
17f1c4f_16	564	0.2655914074661643	- Sólo se podrá trasladar el ganado, desde las zonas de pastoreo de pre y alta cordillera a los predios de destino, con autorización del Servicio Agrícola y Ganadero, solicitada con quince días de anticipación a lo menos
780c079_40	565	0.2654798620415265	Respecto de los funcionarios que se incorporen a la Subsecretaría de Agricultura con posterioridad a los primeros quince días de septiembre de cada año, deberán suscribir las respectivas metas individuales de desempeño, dentro del plazo de 30 días desde su incorporación
fbe0420_23	566	0.2653665111228639	"- Agrégase como párrafo final la frase: ""La recuperación de estos créditos individuales se efectuará cuando el precio de mercado supere al último precio de sustentación determinado y otorgado, considerando el 100% de la diferencia entre ambos precios"
67e4301_46	567	0.26532461480420144	1 Presupuesto de construcción y estimación de costos ambientales, UF=17,712,26 al 27-10-2005
4a65595_147	568	0.26526232867285204	En el caso de reemplazo de artefactos ya conectados, podrán conectarse artefactos de consumos térmicos nominales que difieran en no más de un 30% respecto del consumo térmico nominal original'
2e28868_28	569	0.26523408553827643	Dado lo cual, actualmente la zona de drenaje de la cuenca del río Maipo presenta un mosaico de usos de suelo dominado por coberturas de matorral (43%), suelo agrícola (17%) y zonas de uso urbano (5%)
320148f_42	570	0.26510706710339904	) de 2015, la acreditación de inscripción de dominio y certificados de hipotecas, gravámenes, interdicciones y prohibiciones se podrá efectuar con certificados extendidos con no más de 90 días corridos de anticipación a la fecha de la presentación de antecedentes de postulación ante el Serviu respectivo
a094c4d_235	571	0.2649411297206843	Es responsabilidad de los habitantes de las viviendas procurar reducir sus residuos que van a disposición final y fomentar la reutilización de ellos
3d181ac_213	572	0.2648201449130184	Artículo 90: Las infracciones a la presente ordenanza serán determinadas por el Juez de Policía Local y sancionadas con una multa que va desde un mínimo de 0,5 UTM hasta 5 UTM como máximo, atendiendo a la gravedad, permanencia del hecho y el haber o no reincidencia, lo anterior, sin perjuicio de lo establecido por la ley Nº 18,290
71753b7_119	573	0.26481193982594564	El valor por metro lineal para cualquiera de estos tipos de cerco es el establecido para el cerco de cinco hebras y postes cada tres metros, el uso de cerco alternativo es opcional y el costo adicional es de cargo del productor
7ba47f4_112	574	0.26481193982594564	El valor por metro lineal para cualquiera de estos tipos de cerco es el establecido para el cerco de cinco hebras y postes cada tres metros, el uso de cerco alternativo es opcional y el costo adicional es de cargo del productor
8c2c48c_117	575	0.26481193982594564	El valor por metro lineal para cualquiera de estos tipos de cerco es el establecido para el cerco de cinco hebras y postes cada tres metros, el uso de cerco alternativo es opcional y el costo adicional es de cargo del productor
bad8297_116	576	0.26481193982594564	El valor por metro lineal para cualquiera de estos tipos de cerco es el establecido para el cerco de cinco hebras y postes cada tres metros, el uso de cerco alternativo es opcional y el costo adicional es de cargo del productor
c7255b0_134	577	0.26478320503434005	Lo anterior sin perjuicio que, tratándose de viviendas a ejecutar en el área rural deberá estarse al valor establecido en el inciso primero del artículo 55 de la Ley General de Urbanismo y Construcciones
d6a2d73_51	578	0.2647351242185866	En consecuencia, los parques nacionales y otras áreas protegidas del Estado, sólo podrán declararse sobre inmuebles de propiedad fiscal
2a245db_45	579	0.26466488239310626	El monto del subsidio asignado a la concesionaria es de veinticinco millones docientos setenta mil setecientos sesenta y tres pesos ($25,270
d3b3f42_365	580	0.26461469673806925	Además, deberá tener una capacidad de al menos 15 L, contar con tapa y válvula de drenaje para descargar el CL acumulado
839f35f_49	581	0.2645967495073145	En el caso que la proporción de la capacidad de las líneas calificadas como parte del sistema de transmisión zonal, para dicha subestación, sea mayor a un 50% respecto a la capacidad total de las líneas que se conectan a la respectiva subestación, ésta será calificada como perteneciente al sistema de transmisión zonal, en conformidad a lo dispuesto en el artículo 77º de la ley
fb9f67e_163	582	0.2645967495073145	En el caso que la proporción de la capacidad de las líneas calificadas como parte del sistema de transmisión zonal, para dicha subestación, sea mayor a un 50% respecto a la capacidad total de las líneas que se conectan a la respectiva subestación, ésta será calificada como perteneciente al sistema de transmisión zonal, en conformidad a lo dispuesto en el artículo 77º de la Ley
fcbf6b8_73	583	0.2644174639649792	- (ciento treinta y cinco mil trescientos dólares), en el primer año de concesión y US$90,200
a8ac695_78	584	0.2643376422396303	- Se considerará que un centro de cultivo se encuentra totalmente emplazado sobre alguno de los tipos de sustrato señalados en el numeral 2 literales m), n) o p), cuando al menos un 90% de las estaciones indicadas en el numeral 8 corresponda a dicho sustrato
faf0b7e_375	585	0.2643349501763467	En el caso de las plantaciones de árboles se deberá considerar a lo menos un 50% de árboles de hoja caduca y 50% de árboles hoja perenne, al igual que en las calles nuevas del loteo habitacional
d261be0_18	586	0.2642508107096111	Durante el año 2016, el Servicio Nacional de Geología y Minería ejecutará las siguientes actividades de fiscalización, sobre la base de la asignación presupuestaria indicada
4861b11_91	587	0.2641971954521902	El costo de materiales comprende el costo de adquisición de las instalaciones puestas en obra, es decir, incluyendo los fletes y cualquier otro costo que resulte necesario dadas las condiciones normales de adquisición del tipo de instalaciones de que se trate
d3123a5_467	588	0.2639286431883465	Una vez que haya sido acreditada la ejecución del 70% de la obra de cada Establecimiento Hospitalario indicado en el artículo 1,2
4765af1_25	589	0.2638750819840965	La responsabilidad y costo de los autocrotales será de cada ganadero
95aacac_11	590	0.2638750819840965	La responsabilidad y costo de los autocrotales será de cada ganadero
a7933b1_9	591	0.2638750819840965	La responsabilidad y costo de los autocrotales será de cada ganadero
d0b2a79_26	592	0.2638750819840965	La responsabilidad y costo de los autocrotales será de cada ganadero
d6ff771_19	593	0.2638750819840965	La responsabilidad y costo de los autocrotales será de cada ganadero
2bb3805_389	594	0.26381660219461467	- El cuarto pago podrá alcanzar hasta un 25% del valor de servicio, y se pagará una vez que las obras se encuentren terminadas, contra informe final aprobado por el SERVIU y recepción DOM, cuando corresponda
74d057e_250	595	0.2637617169157007	Para garantizar que el producto de la venta autorizada se destinará a la adquisición de una vivienda que reúna los requisitos, características y condiciones exigidos, dentro del plazo establecido y que se constituirá sobre ella prohibición de enajenar, parte del precio de la enajenación, equivalente tanto al monto del subsidio directo como del subsidio implícito recibidos, determinados conforme a la liquidación que practicará el Serviu, deberá enterarse mediante depósito a plazo renovable automáticamente, por períodos no superiores a 90 días, expresado en Unidades de Fomento, con interés, tomado en un banco o sociedad financiera a nombre del vendedor quien lo endosará nominativamente a favor del Serviu respectivo
1739c19_42	596	0.26358358318097086	El Fondo podrá tener el 100% de las acciones de estas sociedades
71753b7_166	597	0.26355879986789754	En estos casos, para el cálculo de la bonificación se sumará el total del suelo removido por potrero y se determinará la equivalencia a unidades de 180 m3, exigiéndose la distribución por potrero comprometida en el Plan de Manejo, al momento de la recepción de la labor
7ba47f4_156	598	0.26355879986789754	En estos casos, para el cálculo de la bonificación se sumará el total del suelo removido por potrero y se determinará la equivalencia a unidades de 180 m3, exigiéndose la distribución por potrero comprometida en el Plan de Manejo, al momento de la recepción de la labor
83fb6c7_148	599	0.26355879986789754	En estos casos, para el cálculo de la bonificación se sumará el total del suelo removido por potrero y se determinará la equivalencia a unidades de 180 m3, exigiéndose la distribución por potrero comprometida en el Plan de Manejo, al momento de la recepción de la labor
8c2c48c_161	600	0.26355879986789754	En estos casos, para el cálculo de la bonificación se sumará el total del suelo removido por potrero y se determinará la equivalencia a unidades de 180 m3, exigiéndose la distribución por potrero comprometida en el Plan de Manejo, al momento de la recepción de la labor
e7414a8_344	601	0.2634719893477152	implique un mayor costo o una disminución de renta del agricultor
c1487d7_265	602	0.26342311028254106	Establecimiento de biofiltros para sedimentos y filtración de contaminantes en pendientes mayores o iguales a 15% (m 2 ): Franja de 20 metros de ancho de los cuales los primeros 8 metros cercanos al cauce serán de especies arbustivas y/o arbóreas, con marco de plantación de 3x2 m en caso de árboles y de 1x1 m en caso de arbustos
586f4e7_266	603	0.263401123508189	Esta Comisión evaluará los hechos, dentro del plazo de 15 días hábiles contados desde la recepción de los antecedentes entregados por el Encargado Regional del Registro y por el recurrente, y recomendará al Director Regional la aprobación o el rechazo de la reconsideración solicitada
b30ccc3_39	604	0.26339116331894985	El envío deberá encontrarse libre de suelo, restos vegetales y otros moluscos
6f6307e_75	605	0.26335433795094254	Con todo, se considerará como horas de vida útil de las lámparas de UV, el 85% del tiempo máximo indicado por el fabricante
f0e75c3_14	606	0.2633409370755655	Que agrega, que para el Sistema Nacional de Áreas Silvestres protegidas, la iniciativa significaría un incremento del 0,58% de su cobertura en el país, y la incorporación de un piso vegetacional que en la actualidad posee una representación en el Sistema Nacional de Áreas Silvestres Protegidas del Estado (SNASPE) por debajo de la Meta Aichi (17%), este es el Piso Bosque Siempreverde templado interior de Nothofagus nitida y Podocarpus nubigena, con una representación actual en el Sistema del 14,58%
93f3cbb_115	607	0.2633392587473051	Este factor tendrá un puntaje de 100 a 250 puntos, correspondiendo este último valor a los suelos que tengan una capacidad de uso con más restricciones
01203a9_52	608	0.26328273287470094	Las bases de propuesta de construcción del Emisario garantizarán y exigirán al contratista la restitución de la playa, la remoción de todos los materiales y la extracción de las cañerías actuales que quedarán obsoletas
3434b51_551	609	0.26321786960747184	- La primera sesión del Comité deberá realizarse a más tardar dentro de los veinte días siguientes a la publicación señalada en el Artículo 90
e7414a8_259	610	0.2631962883291624	La elaboración de la Tabla Anual de Costos será en base a la información regional, provincial, comunal o por zona agroecológica, según corresponda, propuesta por los CTR respectivos y será sancionada por decreto del Ministerio de Agricultura
d6a2d73_28	611	0.2631042600692881	Sin embargo, hay que considerar que más del 88% (94,806 hectáreas) de la superficie total del Parque Nacional Puyehue se encuentra incorporada a dicha zona, y la exclusión de 618 hectáreas equivaldría al 0,6% de la Zona Primitiva
11356d7_11	612	0.2630909070488102	c) Los estudios técnicos demuestren que la demanda comprometida provocará una reducción superior al cinco por ciento del volumen almacenado, en un plazo de cincuenta años
13ae636_12	613	0.2630909070488102	c) Los estudios técnicos demuestren que la demanda comprometida provocará una reducción superior al cinco por ciento del volumen almacenado, en un plazo de cincuenta años
2e1a938_13	614	0.2630909070488102	c) Los estudios técnicos demuestren que la demanda comprometida provocará una reducción superior al cinco por ciento del volumen almacenado, en un plazo de cincuenta años
3c47b12_16	615	0.2630909070488102	c) Los estudios técnicos demuestren que la demanda comprometida provocará una reducción superior al cinco por ciento del volumen almacenado, en un plazo de cincuenta años
41773d4_13	616	0.2630909070488102	c) Los estudios técnicos demuestren que la demanda comprometida provocará una reducción superior al cinco por ciento del volumen almacenado, en un plazo de cincuenta años
6e041cc_13	617	0.2630909070488102	c) Los estudios técnicos demuestren que la demanda comprometida provocará una reducción superior al cinco por ciento del volumen almacenado, en un plazo de cincuenta años
a71edf8_14	618	0.2630909070488102	c) Los estudios técnicos demuestren que la demanda comprometida provocará una reducción superior al cinco por ciento del volumen almacenado, en un plazo de cincuenta años
ab3b488_13	619	0.2630909070488102	c) Los estudios técnicos demuestren que la demanda comprometida provocará una reducción superior al cinco por ciento del volumen almacenado, en un plazo de cincuenta años
b5ef96a_13	620	0.2630909070488102	c) Los estudios técnicos demuestren que la demanda comprometida provocará una reducción superior al cinco por ciento del volumen almacenado, en un plazo de cincuenta años
bece36c_15	621	0.2630909070488102	c) Los estudios técnicos demuestren que la demanda comprometida provocará una reducción superior al cinco por ciento del volumen almacenado, en un plazo de cincuenta años
c729924_17	622	0.2630909070488102	c) Los estudios técnicos demuestren que la demanda comprometida provocará una reducción superior al cinco por ciento del volumen almacenado, en un plazo de cincuenta años
db6df0c_15	623	0.2630909070488102	c) Los estudios técnicos demuestren que la demanda comprometida provocará una reducción superior al cinco por ciento del volumen almacenado, en un plazo de cincuenta años
e1e1430_20	624	0.2630909070488102	c) Los estudios técnicos demuestren que la demanda comprometida provocará una reducción superior al cinco por ciento del volumen almacenado, en un plazo de cincuenta años
f0f58fd_13	625	0.2630909070488102	c) Los estudios técnicos demuestren que la demanda comprometida provocará una reducción superior al cinco por ciento del volumen almacenado, en un plazo de cincuenta años
daebb8c_19	626	0.26306714686533494	Si los costos de ejecución de los proyectos son menores a los señalados en la presente resolución, el Servicio de Vivienda y Urbanización estará obligado a la devolución de los recursos restantes, rindiendo cuenta de ello
d287606_93	627	0.26294157211093383	"""El listado de precios y su vigencia deberán estar publicados en un lugar visible desde afuera del recinto de recepción de la agroindustria o intermediario, durante todo el período de compra de grano, especialmente durante todo el período de cosecha comprendido entre el 15 de marzo y el 30 de junio de cada año"
2bb3805_291	628	0.2627181542410957	- La segunda, equivalente al 20% del valor total del servicio, se pagará una vez acreditado, mediante el libro de obras, el inicio de la ejecución de las obras de construcción, correspondiente a la tipología y/o clase de proyecto
3d75a97_9	629	0.2626335193603684	a) Lo solicitado por la interesada mediante ingreso Subtel Nº 75,697, complementado mediante ingreso Subtel Nº 75,698, ambos de 2017
15b7d11_94	630	0.26243116345400086	- Sólo se podrá trasladar el ganado, desde las zonas de pastoreo de pre y alta cordillera a los predios de destino, previa autorización del Servicio Agrícola y Ganadero, solicitada con quince días de anticipación, a lo menos
5e9b574_16	631	0.26243116345400086	- Sólo se podrá trasladar el ganado, desde las zonas de pastoreo de pre y alta cordillera a los predios de destino, previa autorización del Servicio Agrícola y Ganadero, solicitada con quince días de anticipación, a lo menos
73646f6_21	632	0.26243116345400086	- Sólo se podrá trasladar el ganado, desde las zonas de pastoreo de pre y alta cordillera a los predios de destino, previa autorización del Servicio Agrícola y Ganadero, solicitada con quince días de anticipación, a lo menos
f27de0a_61	633	0.26243116345400086	- Sólo se podrá trasladar el ganado, desde las zonas de pastoreo de pre y alta cordillera a los predios de destino, previa autorización del Servicio Agrícola y Ganadero, solicitada con quince días de anticipación, a lo menos
2c94011_12	634	0.2624302681697128	"""c) Que las maderas son originadas en áreas bajo cuarentena, calificadas por el Servicio, de riesgo bajo de dispersión de Sirex noctilio, y que el rodal de origen de las mismas posee menos del 15% de los árboles infestados, lo cual deberá ser previamente informado al Servicio, mediante el procedimiento que éste determine"
0984111_162	635	0.2624201077545145	Las fórmulas tarifarias a que se refiere este decreto, se aplicarán a los consumos que se determinen de las lecturas realizadas a contar del 15 de enero del año 2015, las que tendrán una vigencia de cinco años
9795dfb_49	636	0.2624056626457878	Tratándose de pequeños propietarios forestales, el monto máximo a bonificar por literal, señalado en el Artículo 22 de la Ley, así como los montos establecidos en la Tabla de Valores de las actividades bonificables, se incrementará en un 15 %
7b223d2_29	637	0.26236937413463823	15% si el precio promedio del kilogramo de plata en el año o ejercicio respectivo excede de 1,060,80 dólares norteamericanos el kilogramo de plata y no sobrepasa de 1,305,60 dólares norteamericanos el kilogramo de plata, y
c7255b0_69	638	0.2622981566745215	A lo menos un 80% de las familias asociadas deberán residir en la comuna en la cual se desarrollará el proyecto
0c0c7cb_67	639	0.26226139203211407	También serán causales de rechazo fallas de emergencia iguales o superiores a un 25% por causas atribuibles al tubérculo semilla
99801b1_28	640	0.2622017969810482	Además, el proyecto considera una superficie de 12,171 m2 destinada a áreas verdes
2bb3805_95	641	0.26212303794735115	- Las actividades que consideren la participación de las familias beneficiarias sólo se considerarán realizadas si cuentan con la asistencia de al menos el 70% de los integrantes del grupo objeto de la intervención
cd875ca_226	642	0.2621155040749499	), de 1997, y cualquier otra estipulación que se estime conveniente a los intereses de las partes
b1855c7_60	643	0.26204824586482556	Todo lo que supere ese volumen se considerará excedente y generará el cobro de la tarifa correspondiente
5235ba6_27	644	0.26204254741643496	"Artículo 1°: Autorízase la extracción desde el territorio nacional a contar de la fecha de publicación del presente decreto y hasta el 15 de septiembre de 2018, de nueve objetos pertenecientes a la colección del Museo Regional de Rancagua, para su exhibición en la exposición ""América: Tierra de Jinetes"
71753b7_275	645	0.26201017855279807	Establecimiento de biofiltros para sedimentos y filtración de contaminantes en pendientes mayores o iguales a 15% (m2): Franja de 20 metros de ancho de los cuales los primeros 8 metros cercanos al cauce serán de especies arbustivas y/o arbóreas, con marco de plantación de 3x2 m en caso de árboles y de 1x1 m en caso de arbustos
8c2c48c_268	646	0.26201017855279807	Establecimiento de biofiltros para sedimentos y filtración de contaminantes en pendientes mayores o iguales a 15% (m2): Franja de 20 metros de ancho de los cuales los primeros 8 metros cercanos al cauce serán de especies arbustivas y/o arbóreas, con marco de plantación de 3x2 m en caso de árboles y de 1x1 m en caso de arbustos
bad8297_281	647	0.26201017855279807	Establecimiento de biofiltros para sedimentos y filtración de contaminantes en pendientes mayores o iguales a 15% (m2): Franja de 20 metros de ancho de los cuales los primeros 8 metros cercanos al cauce serán de especies arbustivas y/o arbóreas, con marco de plantación de 3x2 m en caso de árboles y de 1x1 m en caso de arbustos
7ba47f4_263	648	0.26189168452751954	Establecimiento de biofiltros para sedimentos y filtración de contaminantes en pendientes mayores o iguales a 15% (m2): Franja de 20 metros de ancho de los cuales los primeros 8 metros cercanos al cause serán de especies arbustivas y/o arbóreas, con marco de plantación de 3x2 m en caso de árboles y de 1x1 m en caso de arbustos
b331239_32	649	0.26135953810796086	Los usos de suelos colindantes corresponden a bosque nativo (49%), actividad agropecuaria (28%) y plantaciones forestales (15%)
c7255b0_274	650	0.26103357697547014	b) De un monto equivalente al 15% de cada dividendo, para los deudores cuyo crédito hipotecario sea de más de 500 y hasta 900 Unidades de Fomento
95aacac_20	651	0.2609753708357616	- Sólo se podrá trasladar el ganado, desde la zona de pastoreo de pre y alta cordillera a los predios de destino, previa autorización del Servicio Agrícola y Ganadero, solicitada con quince días de anticipación, a lo menos
d0b2a79_34	652	0.2609753708357616	- Sólo se podrá trasladar el ganado, desde la zona de pastoreo de pre y alta cordillera a los predios de destino, previa autorización del Servicio Agrícola y Ganadero, solicitada con quince días de anticipación, a lo menos
d6ff771_28	653	0.2609753708357616	- Sólo se podrá trasladar el ganado, desde la zona de pastoreo de pre y alta cordillera a los predios de destino, previa autorización del Servicio Agrícola y Ganadero, solicitada con quince días de anticipación, a lo menos
71753b7_137	654	0.26091791185988744	El uso de alambre de púas es opcional y el costo adicional es de cargo del productor
7ba47f4_129	655	0.26091791185988744	El uso de alambre de púas es opcional y el costo adicional es de cargo del productor
83fb6c7_92	656	0.26091791185988744	El uso de alambre de púas es opcional y el costo adicional es de cargo del productor
83fb6c7_104	657	0.26091791185988744	El uso de alambre de púas es opcional y el costo adicional es de cargo del productor
8c2c48c_134	658	0.26091791185988744	El uso de alambre de púas es opcional y el costo adicional es de cargo del productor
bad8297_133	659	0.26091791185988744	El uso de alambre de púas es opcional y el costo adicional es de cargo del productor
c1487d7_128	660	0.26091791185988744	El uso de alambre de púas es opcional y el costo adicional es de cargo del productor
2bb3805_200	661	0.2608763563489571	A) Proyectos individuales o colectivos que apliquen simultáneamente, en una misma solución, por ejemplo, asistencia técnica para ampliación de la vivienda más mejoramiento, se pagará el 100% de la asistencia técnica correspondiente a ampliación (si es la asistencia técnica que contempla el mayor valor) y un 25% de la asistencia técnica para mejoramiento
8c2c48c_80	662	0.26075424935788316	Estas prácticas deberán justificarse técnicamente de acuerdo a lo establecido en el Decreto Supremo Nº83, de 2010, del Ministerio de Agricultura, que declara la Clasificación de Suelos Agropecuarios y Forestales en todo el país
bad8297_80	663	0.26075424935788316	Estas prácticas deberán justificarse técnicamente de acuerdo a lo establecido en el decreto supremo Nº83, de 2010, del Ministerio de Agricultura, que declara la Clasificación de Suelos Agropecuarios y Forestales en todo el país
4765af1_33	664	0.26075319160576593	- Sólo se podrá trasladar el ganado, desde la zona de pastoreo de pre y alta cordillera a los predios de destino, previa autorización del Servicio Agrícola y Ganadero, solicitada con quince días de anticipación a lo menos
