28477ef_27	242	0.5512471040056216	e) Con el producto de las comisiones o bonificaciones provenientes de los convenios que se celebren con empresas industriales, comerciales o de servicios, u otros necesarios para el funcionamiento y cumplimiento de los fines del Servicio de Bienestar;
5189c00_18	243	0.5512387578774456	* En caso de transporte terrestre, el envío deberá venir en camión frigorífico o en contenedores con sello oficial, lo cual permita asegurar la condición fitosanitaria del embarque y la no contaminación
2230f1e_19	244	0.5512308744600906	- La exención del requisito de visa establecida por el presente Acuerdo no exime a los titulares de dichos Pasaportes de la observancia de las leyes y reglamentos en vigor relativos a la entrada, permanencia y salida de los respectivos países
6c3cb89_2	245	0.5511396500827522	"- Que mediante Ordenanza Nº 65 de 19 de noviembre de 2007 se fijó la Ordenanza sobre ""Condiciones Necesarias para la Fijación de Tarifas del Servicio Domiciliario por Extracción de Basuras y Exenciones Total y Parcial"""
1a10f23_41	246	0.551070390231698	En los casos de los usufructos constituidos sobre tierras indígenas regidas por la ley N° 19,253, para el pago del certificado de subsidio no será necesario constituir prohibición de enajenar o gravar sobre la vivienda construida con el subsidio, bastando acompañar declaración jurada de conocer el usufructuario las limitaciones que establece respecto de ellos la ley N° 19,253, siendo considerado el usufructuario indígena dentro de las excepciones que establece la letra a) del artículo 68 del DS 10 de 2015 para las personas indígenas
f443f15_272	247	0.5507970593615611	Para el caso del transporte de productos primarios provenientes de las autorizaciones simples de corta, la Corporación autorizará al interesado guías de libre tránsito, siempre y cuando el volumen a transportar no supere lo establecido por la Corporación en cada caso en que se conceda la autorización simple de corta, previa determinación, por parte de la Corporación, del volumen en pie de los árboles a cortar
c7baa1f_30	248	0.5507010848966991	h) A las personas naturales o jurídicas que efectúen cargas o descargas de mercaderías en la vía pública serán responsables del barrido y retiro de los residuos que produzca la faena
b6a867d_50	249	0.5504443536631284	De la Reexportación de Artículos Reglamentados de Origen
e7414a8_35	250	0.5504433222415932	bonificadas sin considerar el impuesto al valor agregado, según se
079319b_37	251	0.5492875543912841	c) Colocar ductos especiales para la carga y descarga de materiales y evacuación de escombros, a objeto de impedir las emanaciones de polvo y los ruidos molestos
23f9ab3_55	252	0.5492875543912841	c) Colocar ductos especiales para la carga y descarga de materiales y evacuación de escombros, a objeto de impedir las emanaciones de polvo y los ruidos molestos
63fe752_3	253	0.5490664134903442	- Se deja constancia de que la exposición a que se refiere este decreto gozará de la exención de los impuestos fiscales y municipales que indica el artículo 1º de la ley Nº11
c8d39bf_23	254	0.5490462543839436	Lo anterior, sin perjuicio de la regla especial de imputación aplicable al armador titular de límite máximo de captura de Merluza común establecida en el artículo 16º letra b) del decreto exento Nº 1,925 de 2009, del Ministerio de Economía, Fomento y Reconstrucción
3fa42ac_67	255	0.5490144374267015	Se comprende en esta definición a las personas que: (a) reciben productos del Contratista en pago de créditos que hubiesen otorgado a este último o a precios preferentes; o (b) refiere el artículo cien de la Ley Nº 18,045, Ley de Mercado de Valores
74eadfa_31	256	0.548874422619742	), sobre las cuales la concesionaria tiene los derechos que se individualizan en los informes de títulos respectivos, bienes que serán afectados a la concesión, documentos ambos, que forman parte integrante del presente decreto
dfe46c7_648	257	0.5484046111472431	Los productos para la exportación, producidos y certificados bajo estándares orgánicos extranjeros o bajo condiciones de compradores extranjeros, diferentes a los requisitos establecidos en esta Norma, deben ser rotulados de acuerdo con los requisitos específicos del país de destino
8b2bfad_4	258	0.5481695697418775	Que, se han adoptado las medidas pertinentes para el embalaje, transporte y seguros de las piezas cuya salida se autoriza y que son de cargo de la Dirección de Bibliotecas, Archivos y Museos; y
c7255b0_867	259	0.5479812988936533	El MINVU podrá aplicar las medidas indicadas en el artículo 65 del presente reglamento, a los beneficiarios que hagan un uso indebido de la tarjeta, así como también, podrá eliminar del sistema de proveedores a cualquier comercio adherido que haya incurrido o colaborado en dicha infracción
586f4e7_190	260	0.5478693197360036	(1) Incluye artesanía, en atención a que ésta es una actividad complementaría a la actividad silvoagropecuaria, por lo cual sería un subproducto
a747fa1_26	261	0.5477932254720119	a) Mención del título que acredite el dominio sobre el predio en que se realizarán las actividades de cosecha, y de no ser el propietario, el instrumento en que conste la autorización del propietario del predio, sea a título de arrendamiento o comodato u otro que acredite el derecho de uso y goce sobre el predio
f702e29_11	262	0.5476921289290414	- Los vehículos individualizados en las letras a) y b) del número 1 de este decreto, podrán ser guardados indistintamente en el domicilio particular del Secretario Ejecutivo y en el del Chofer, adoptándose los resguardos correspondientes
f262862_17	263	0.5474567077579429	2,3 La madera de los embalajes y pallets, como también la madera utilizada como material de acomodación, debe estar libre de corteza, debiendo además cumplir con las regulaciones cuarentenarias para el ingreso de embalaje de madera
0f9a0b0_31	264	0.5472495943995421	), sobre las cuales la concesionaria tiene los derechos que se individualizan en los informes de títulos respectivos, bienes que serán afectados a la concesión, documentos ambos que forman parte integrante del presente decreto
86f240c_12	265	0.5470329453657345	"- Destínase y transfiérase al Ministerio del Medio Ambiente el dominio de los bienes muebles de propiedad de la Comisión Nacional del Medio Ambiente que se detallan en el documento ""Inventario de Bienes Muebles Ministerio del Medio Ambiente"", que se entiende formar parte integrante de este decreto"
8205885_26	266	0.5468354207115935	c) Nombre o razón social y domicilio del productor o fabricante, tratándose de un producto nacional, o del importador si se tratare de un producto de procedencia extranjera
72885ab_3	267	0.546780371477759	1988, corresponde al Servicio Nacional de Aduanas determinar si la prestación de un servicio puede ser calificado como exportación, para efecto de la exención del Impuesto al Valor Agregado a los ingresos percibidos por dicha prestación
dab85da_12	268	0.5466722204225888	- La presente Ordenanza reglamenta la ocupación o uso temporal y transitorio de los Bienes Nacionales de Uso Público que administra la Municipalidad de Viña del Mar con ocasión de faenas que afecten a pavimentos, equipamiento urbano, áreas verdes u otros espacios públicos
b12e489_14	269	0.5466425656640425	- El vehículo individualizado podrá ser guardado indistintamente en el domicilio particular del Director Nacional del Servicio Agrícola y Ganadero, en los estacionamientos del Servicio Agrícola y Ganadero y en el domicilio del chófer, adoptándose los resguardos correspondientes
b1855c7_94	270	0.5463584627577703	Sin perjuicio de las exenciones establecidas en la presente ordenanza, quedarán exentos del cobro de los derechos de aseo las siguientes instituciones y organismos de la comuna:
371e773_10	271	0.5462748645725961	La organización aludida podrá solicitar la devolución del impuesto referido en aquellos casos en que no haga valer la exención anterior
5058cc5_11	272	0.5462711539787517	Costo neto: Es el valor de los insumos o labores susceptibles de ser bonificadas sin considerar el impuesto al valor agregado
f6e00c3_73	273	0.5460932304199906	"""Para los efectos de este Reglamento y a solicitud del interesado, se considerará como un solo predio susceptible de ser postulado a un plan de manejo, a predios que sean o no contiguos, pertenecientes a un mismo propietario, sea cual fuere el número de inscripciones de dominio en el Conservador de Bienes Raíces respectivo o roles de avalúo en el Servicio de Impuestos Internos, que tengan los mismos"
ec49108_32	274	0.5460912923586275	3,3 La madera de los embalajes y pallets, como también la madera utilizada como material de acomodación, debe estar libre de corteza, debiendo además cumplir con las regulaciones cuarentenarias para el ingreso de embalaje de madera
18435bd_23	275	0.5457244443492651	10, Capítulo II, del Manual de Procedimiento de Subastas Aduaneras, en relación al artículo 158 de la Ordenanza de Aduanas, corresponde dictar una resolución que exceptúe, por esta vez, a la Dirección Regional de Aduanas de Iquique, de obtener el certificado de anotaciones vigentes, permiso de circulación, pago de las multas asociadas al vehículo adjudicado y cualquier otra gestión que incida en su saneamiento, para todos los vehículos objeto de la subasta, los que deberán ser asumidos por cada adquirente
e7508a5_54	276	0.5453808943879564	El sistema de la empresa proveedora deberá ser capaz de integrar o trasladar información del sistema de trazabilidad con información de los sistemas productivos del productor o importador, de manera tal de tener la trazabilidad completa del empaquetado de los productos (Cajetilla - Cartón - Caja - Pallet - u otros)
371e773_7	277	0.5453666448265384	b) Del impuesto establecido en el título segundo del decreto ley Nº 825, de 1974, por la adquisición de bienes o utilización de servicios destinados a la construcción, equipamiento y alhajamiento de sus oficinas y dependencias en general, como también por las adquisiciones de bienes o utilización de servicios necesarios para la operación de su observatorio
079319b_19	278	0.5453408043730735	b) Que el acopio de material se haga con elementos de contención en cajones o depósitos que no permitan el escurrimiento de su contenido
23f9ab3_24	279	0.5453408043730735	b) Que el acopio de material se haga con elementos de contención en cajones o depósitos que no permitan el escurrimiento de su contenido
e7508a5_89	280	0.5451184170682221	Elementos que pueden ser identificados utilizando herramientas o dispositivos de tecnología estándar o específica, que la empresa proveedora del sistema deberá proveer al Servicio de Impuestos Internos y al Servicio Nacional de Aduanas
2bb3805_297	281	0.5449735335156879	En aquellos casos en que no se requiera la transferencia de la vivienda al beneficiario, se exigirá la inscripción en el Conservador de Bienes Raíces respectivo de la prohibición de gravar, enajenar y celebrar acto o contrato alguno que importe cesión de uso y goce del inmueble, sea a título gratuito u oneroso, a favor del SERVIU, o bien, mediante declaraciones juradas, señalando que se conocen las prohibiciones contenidas tanto en el artículo 13 de la Ley N° 19,253, que Establece Normas sobre Protección, Fomento y Desarrollo de los Indígenas, y crea la Corporación Nacional de Desarrollo Indígena como en el artículo 819 del Código Civil, en los casos que los beneficiarios sean titulares de dominio o derecho de goce de tierras indígenas o titulares de derecho real de uso, respectivamente
2ce1de8_70	282	0.5449678834701088	Para efecto de análisis sobre productos que sean importados al país, el Servicio podrá considerar como Laboratorio de Ensayo o Laboratorio de Ensayo Arbitrador, el laboratorio que realice el análisis de las características del producto en origen, siempre y cuando esté bajo la supervisión del organismo oficial de control del respectivo país y se encuentre inscrito en el registro a que se refiere el artículo 7º de la ley
7aa8e3c_19	283	0.5449572874996479	- Al efectuarse el cobro por el empleo de los medios de transporte, se incluye a toda la dotación y sus elementos complementarios, tales como el uso del bote de goma, etc
e7508a5_114	284	0.5449526822805021	El importador será responsable de resguardar las marcaciones adquiridas, reportando a través del sistema de la empresa proveedora del SITRAF (TAB) toda pérdida, deterioro, robo o cualquier otra situación que afecte la validez de las marcaciones
d7726f7_43	285	0.5448990820057663	"""La designación de los veedores por los productores de conformidad con lo establecido en el artículo 10 de la ley, se realizará por escrito en la guía de despacho, factura o cualquier otro documento similar que el Servicio de Impuestos Internos acepte para el transporte de carga, o mediante instrumento privado autorizado ante Notario Público u Oficial del Registro Civil en aquellas comunas en que no exista Notario Público"
e267708_2	286	0.5448579443571812	Que atendida la naturaleza y seguridad de las funciones aludidas, se hace necesario que los vehículos que se indicarán cuenten con la exención del uso de discos distintivos, regulada en el artículo 3º del citado cuerpo legal, correspondiendo especificar separadamente las autorizaciones de circulación que no estén acompañadas de la mencionada liberación de distintivos especiales,
b49e3b0_15	287	0.5446703699919218	Los costos asociados a las medidas por no cumplimiento de lo establecido en la presente resolución serán de cargo del importador o interesado
67f07dc_20	288	0.5441989430728719	- La extracción de desechos domiciliarios, comerciales o industriales para la que se requiera de un tiempo adicional al previsto para cada sector o contribuyente, de acuerdo al servicio ordinario y,
06cbac6_180	289	0.5440356516351412	Las exenciones contempladas en los artículos precedentes, sólo se aplicarán respecto de los bienes raíces que estén destinados a habitación permanente del peticionario de la exención, en su calidad de propietario, arrendatario, usufructuario o mero tenedor
b49e3b0_8	290	0.5439925688776555	Se exceptúan de esta definición los aperos de uso en equinos
42dad74_59	291	0.543868414600515	No obstante lo anterior limítase en toda la zona M-1 el uso permitido de vivienda, permitiéndose sólo aquellas necesarias para el funcionamiento y resguardo de las instalaciones propias de los equipamientos, actividades productivas y complementarias a la vialidad y transporte admitidas en el área
379c758_172	292	0.5434940203852329	d) Quedan exentos de pago de derechos por ocupación o rotura de BNUP aquellas empresas que ejecutan obras cuyo mandante es la Municipalidad de Concepción, certificando dicha condición mediante certificado de la unidad técnica
ccfd9bf_31	293	0.5432127217200562	), sobre la cual, la concesionaria tiene los derechos que se individualizan en los informes de títulos respectivos y sus antecedentes, bienes que quedan afectados a la concesión, documentos que forman parte integrante del presente decreto
bc70797_14	294	0.5430577260472302	El préstamo temporal está sujeto al cumplimiento, sin excepción, de las condiciones de conservación en la sala durante la exposición, embalaje, transporte y seguros correspondientes
8658e37_2	295	0.5430259251007001	Artículo 1º: La presente ordenanza establece las normas por las cuales se regula el otorgamiento de permisos para la instalación de elementos publicitarios, para la exhibición de elementos de propaganda o publicidad del tipo gráfico-luminosa, iluminada, proyectada, reflectante, ornamental, comercial o de cualquier otro tipo, ubicada en propiedad pública o privada y que se realice hacia los bienes nacionales de uso público, como aquella que se fija en el exterior de edificios, estructuras, vehículos, aeronaves, globos aerostáticos o cualquier otra forma apropiada a su naturaleza, o por alguno de los medios contemplados en la Ley de Rentas Municipales, inclusive aquellas de patrocinio de la Municipalidad de Estación Central
35fc7e4_9	296	0.5429748897880367	Tal condición se deberá señalar en los documentos de importación (CDA, Factura Comercial, etc
6c3cb89_63	297	0.5429154490143445	Artículo 16º: La Municipalidad podrá efectuar directamente o mediante convenio con el Servicio de Impuestos Internos el cobro del derecho de aseo a todos los usuarios de predios enrolados por dicho Servicio y que no se encuentren exentos de este derecho
1211173_14	298	0.5424184864979585	En caso de transporte terrestre, la partida deberá venir en camión frigorífico o en contenedores con sello oficial, lo cual permita asegurar la condición fitosanitaria del embarque y la no contaminación
f22230b_19	299	0.5424184864979585	En caso de transporte terrestre, la partida deberá venir en camión frigorífico o en contenedores con sello oficial, lo cual permita asegurar la condición fitosanitaria del embarque y la no contaminación
fc77145_20	300	0.5424184864979585	En caso de transporte terrestre, la partida deberá venir en camión frigorífico o en contenedores con sello oficial, lo cual permita asegurar la condición fitosanitaria del embarque y la no contaminación
26bfaf9_13	301	0.54235369229826	- El vehículo individualizado en el número 1 de este decreto, podrá ser guardado indistintamente en el domicilio particular del Director Nacional del Servicio Agrícola y Ganadero, en los estacionamientos del Servicio Agrícola y Ganadero y en el domicilio del chofer, adoptándose los resguardos correspondientes
c5b67fd_48	302	0.5418191157163804	Las áreas de carguío deberán disponer de medidas de resguardo que eviten la infestación o contaminación de la fruta (tratada o sin tratar) al momento de cargarla al medio de transporte
c586e8a_31	303	0.5418104300832948	- Gastos de remuneraciones y beneficios legales del personal encargado de la operación del servicio, comprendiendo las remuneraciones fijas y variables, ordinarias y extraordinarias, imponibles y no imponibles, aportes previsionales o legales, incluyendo el seguro de accidentes del trabajo
b9c811f_14	304	0.5417844043704622	Establecimiento Exportador de Productos Pecuarios (EEPP): Instalaciones nacionales donde se faenan, elaboran, producen, preparan, procesan, conservan, almacenan y/o congelan productos y sub productos de origen pecuario para consumo humano, que cumplen las normativas del Servicio para exportar
b56d07e_15	305	0.5416808381496102	3,4 Disponer de áreas con medidas de resguardo fitosanitario, conectadas a las cámaras de acopio, para el carguío y despacho de productos aprobados, como también con los medios mecánicos para el movimiento de los productos
eab951b_56	306	0.5413948335809573	La cooperativa podrá cobrar por concepto de corte y reposición del suministro a usuarios morosos los siguientes cargos en las instancias que se indican:
f1fe763_48	307	0.5413948335809573	La Cooperativa podrá cobrar por concepto de corte y reposición del suministro a usuarios morosos los siguientes cargos en las instancias que se indican:
3723674_20	308	0.5413905151978597	"Las maderas de embalaje, pallets y aquella utilizada como material de acomodación, tendrán que cumplir con las ""Directrices para Reglamentar el Embalaje de Madera Utilizado en el Comercio Internacional"" (NIMF 15)"
7475557_22	309	0.5413905151978597	"Las maderas de embalaje, pallets y aquella utilizada como material de acomodación, tendrán que cumplir con las ""Directrices para Reglamentar el Embalaje de Madera Utilizado en el Comercio Internacional"" (NIMF 15)"
3d181ac_159	310	0.5412943464425007	Artículo 68: Los vehículos deberán estar equipados o carburados de modo que el motor no emita materiales particulados o gases contaminados en un índice superior a los permitidos en virtud de lo establecido en el artículo 83 de la ley 18,290
18435bd_15	311	0.5411909845704613	"3,6, Capítulo II, del Manual de Procedimientos para Subastas Aduaneras, fija dentro de las -Tareas Previas a la Subasta-, el deber de la Aduana gestora, de señalar, respecto de vehículos automóviles, todos los antecedentes requeridos por el Registro de Vehículos Motorizados del Servicio de Registro Civil e Identificación, sin excepción, obteniendo para estos efectos, el ""Certificado de Anotaciones Vigentes"" que permita tomar conocimiento de posibles impedimentos, asumiendo el costo del documento así como los permisos de circulación adeudados o multas necesarias de pagar para su total saneamiento, con cargo a los gastos de la subasta"
c697d79_23	312	0.5410566622341795	Cuando surjan cambios en la legislación nacional o de los países de destino asociados al producto o la categoría de productos, en este último caso, para los establecimientos que exporten esos productos para esos países de destino;
bf25048_180	313	0.5409599321824359	Racionalizar los costos de transporte de personas y bienes
5c10112_23	314	0.5408440845311183	Artículo 6°: Sólo se podrá transportar desperdicios, arena, ripio, tierras u otros materiales, sólidos o líquidos, que puedan escurrir, producir emanaciones nocivas o desagradables, en vehículos especialmente adaptados al efecto, evitando en todo caso producir algún daño en la comuna
dadc5d5_216	315	0.5406639331137759	Artículo 67: Las sustancias de los artículos 61 y 66 que llevan calificativo ''Piel'' son aquellas que pueden ser absorbidas a través de la piel humana
f1ebd15_62	316	0.5401119941916842	"""La Corporación"" tendrá la obligación de llevar un registro permanentemente actualizado de los movimientos de los bienes muebles y variaciones físicas y valor monetario de los bienes corporales de uso incluidos en el inventario y deberá efectuar la restitución de las especies o bienes aludidos precedentemente, conforme al último inventario que ""el Ministerio"" hubiere autorizado"
5823444_23	317	0.5399008470881521	En caso de transporte aéreo, el envío deberá venir en contenedores o pallets debidamente empacado y resguardado
08645ac_4	318	0.5398328737521375	Que, por su parte, el decreto N° 1,114, de 1997, del Ministerio de Hacienda, establece que para la habilitación y concesión de los recintos de depósito aduanero y el almacenamiento de las mercancías, los almacenistas deben facilitar los espacios y las instalaciones que el Servicio Agrícola y Ganadero requiera para un adecuado cumplimiento de las funciones de fiscalización y control que la ley le encomienda
dfe46c7_133	319	0.5397943853224247	Tolerancia: Máximo nivel legal permisible de un determinado residuo químico, de un plaguicida o de otro producto químico, presentes en un producto agrícola natural, una materia prima o un alimento procesado
6b555da_34	320	0.5395636729531472	Para efecto de análisis sobre productos que sean importados al país, el Servicio podrá considerar como Laboratorio de Ensayo o Laboratorio de Ensayo Arbitrador, el laboratorio que realice el análisis de las características del producto en origen, siempre y cuando esté bajo la supervisión del organismo oficial de control del respectivo país y se encuentre inscrito en el registro a que se refiere el artículo 7° de la ley
2799ee4_71	321	0.5393224584325688	c) Derechos Municipales por permisos o concesiones para la explotación de otros servicios afines al Terminal, tales como custodia de equipajes, uso de baños públicos, fuentes de soda, quioscos, servicio telefónico, etc
c7255b0_248	322	0.5392287909372373	"Para operaciones de crédito hipotecario a beneficiarios de un subsidio habitacional de este reglamento, en que el crédito no exceda de 700 UF, el MINVU otorgará al postulante un subsidio adicional destinado a solventar los costos de originación y administración del crédito o mutuo, denominado ""Subsidio a la Originación"""
586f4e7_5	323	0.5391336497964733	Que el artículo 16 de la Ley de Compra y el artículo 82 de su Reglamento establecen que podrán existir otros registros aparte del Registro de Proveedores establecido en dichas normas, para organismos o servicios públicos que así lo requieran, los que serán regulados por decreto supremo del ministerio del ramo,
08645ac_13	324	0.5388890463916045	- Es responsabilidad de las empresas o instituciones administradoras de los Puertos Habilitados de Ingreso y almacenes portuarios o extraportuarios, contar con instalaciones e infraestructuras que dispongan de condiciones de seguridad, resguardo y aspectos operativos necesarios para realizar la verificación documental y la identificación o inspección física de las mercancías de importación afectas al control del SAG
1adb72b_1841	325	0.5388581859277128	b) La identificación de los bienes fiscales o bienes nacionales de uso público, tales como humedales o cauces naturales, que se encuentren en el área de exploración
50a8313_35	326	0.5387133366362635	En caso que se desee multiplicar una variedad con inscripción vigente en el Registro de Variedades Protegidas, el productor deberá acompañar la correspondiente autorización del dueño o representante de la misma
2d8b308_106	327	0.5383529853844943	b) Identificación del régimen de propiedad y de la existencia de áreas afectadas a un fin específico por ley en el o los predios en los que se emplaza el humedal respecto del cual se solicita el reconocimiento
41346a5_13	328	0.538032123211457	Artículo segundo: Autorízase la circulación del vehículo precedentemente individualizado los sábados por la tarde, domingos y festivos y exímesele de la obligación de portar el disco distintivo fiscal
7546484_33	329	0.5378193096328819	f) Copia del Título de Inscripción vigente que acredite calidad de propietario del inmueble desde el cual se pretende extraer áridos, o contrato de arrendamiento o título que acredite la autorización del uso del inmueble en caso que no lo explote el propietario
dab85da_10	330	0.5378183743040051	Apruébase la Ordenanza Local para Ocupación o uso Temporal y Transitoria por Obras, Trabajos, Instalaciones, Rupturas y/o Reposición de los Bienes Nacionales de uso Público
ce9b57f_2	331	0.5377448244895783	- Que el Servicio tiene facultades para regular, restringir o prohibir la fabricación, importación, distribución, venta, tenencia y aplicación de plaguicidas y al mismo tiempo permitir un uso distinto a los usuarios de un plaguicida ya autorizado
8dbb961_115	332	0.537426476614326	En la escritura pública deberá facultarse al Secretario Regional Ministerial de Bienes Nacionales ya citado, para realizar los actos y/o suscribir, en representación del Fisco, cualquier escritura de aclaración, modificación, rectificación y/o complementación al contrato respectivo, en caso de ser necesario para su correcta inscripción en el Conservador de Bienes Raíces correspondiente, siempre y cuando éstas no impliquen modificar términos de la esencia o naturaleza del contrato
630f624_33	333	0.5370189884973657	f) Copia del título de inscripción vigente que acredite calidad de propietario del inmueble desde el cual se pretende extraer áridos, o contrato de arrendamiento o título que acredite la autorización de uso del inmueble en caso que no lo explote el propietario
5500459_690	334	0.5368948230625924	Artículo 106º: Forman parte integrante de este Reglamento los Anexos 1, 2, 3, 4, 5, 6-A, 6-B, 7, 8-A, 8-B, 9, 10-A y 10-B, que se incluyen en forma adjunta al presente decreto
c586e8a_40	335	0.5368920978093852	Artículo 8°: Los servicios en que la extracción de residuos sólidos domiciliarios excedan el volumen señalado en el artículo anterior, y para otras clases de extracciones de residuos que no se encuentren comprendidos en la definición señalada en el artículo 6° de la ley N° 3,063, podrán optar por ejercer por sí mismas o por contratar con terceros los servicios de extracción y transportes de sus residuos sólidos, en conformidad con las reglamentaciones sanitarias y ambientales, y las ordenanzas municipales
1adb72b_1852	336	0.5368711440013618	coordenadas Universal Transversal Mercator UTM, identificando los bienes fiscales o bienes nacionales de uso público en donde se realizará la explotación, si corresponde
379c758_33	337	0.5368333033468674	Quedan exceptuados de esta limitación las cámaras, los arranques, uniones domiciliarias, acometidas y emergencias calificadas
a4ac0fd_51	338	0.5366376783017498	La misma sanción se aplicará al propietario del vehículo motorizado con el cual se realice el transporte, traslado o depósito, salvo que acredite que el vehículo fue tomado sin su conocimiento o sin su autorización expresa o tácita;
630f624_15	339	0.536593399792711	"Según la ley de Rentas Municipales en su Título IV ""De los Impuestos Municipales"" se establece que quedan gravados con tributación municipal ""El ejercicio de toda profesión, oficio, industria, comercio, arte o cualquier otra actividad lucrativa secundaria o terciaria"
d147689_7	340	0.5364077207545896	Que, el país de tránsito puede aplicar las medidas que considere adecuadas para prevenir la introducción y dispersión de plagas, siempre que los envíos en tránsito no estén sujetos a medidas fitosanitarias más restrictivas que las aplicadas para la importación de los mismos hacia el país de tránsito
fbddd70_6	341	0.5362275968338324	- Establécese, a contar del 1º de noviembre del año 2000 y hasta el 31 de octubre de 2001, un derecho específico a la importación de productos que se clasifican en las posiciones arancelarias que a continuación se indican:
1f9dc00_22	342	0.5361837327910466	Que, se han adoptado las medidas pertinentes para el embalaje, transporte y seguros de las piezas cuya salida se autoriza; y
0df2ca7_28	343	0.5361608329418471	Para acceder al beneficio de la patente especial el concesionario o arrendatario, en su caso, deberá contar con los permisos y servidumbres que fueren necesarios para explotar las pertenencias a que se refiere el inciso anterior
5500459_165	344	0.5361029331099435	g) REGISTRO: Pieza especial destinada a facilitar el acceso a los ramales y descargas, con fines de desobstrucción
f1bfc96_15	345	0.5358774121177177	Las instalaciones de las empacadoras deberán disponer de condiciones de resguardo que impidan la contaminación de los frutos, contando con infraestructura sólida y de dobles puertas, o dobles barreras, en los accesos y salidas de las zonas de empaque y/o resguardo
d739811_28	346	0.5358006283390404	Artículo 10º: Tratándose de propiedades que sirvan como vivienda y además como locales comerciales, industriales, oficinas de profesionales y otros, el pago del derecho ordinario o especial del servicio deberá aplicarse por vivienda y en las patentes que correspondan de acuerdo al artículo anterior
74d057e_277	347	0.5357027035853199	- No obstante lo dispuesto en el artículo 4º de este reglamento, el postulante podrá aplicar el certificado de subsidio obtenido al pago del precio de adquisición o construcción de una vivienda emplazada en otro terreno, siempre que éste se encuentre ubicado en la misma región, provincia, comuna o Area de Desarrollo Indígena, según corresponda, y cumpla con las condiciones establecidas en el artículo 3º de este reglamento
06cbac6_200	348	0.5356318093041902	Artículo 43º Los derechos a que se refieren los artículos anteriores corresponden a las extracciones usuales y ordinarias de desperdicios provenientes de los servicios domésticos
8658e37_86	349	0.5352686807785053	podrá eximirse del requisito de firma del profesional responsable, recayendo la responsabilidad ante cualquier situación derivada de su instalación en y/o funcionamiento o daños a terceros, en el propietario del aviso
896397e_44	350	0.5352519623215015	- Establécese, a contar desde el 1° de Noviembre de 2001 y hasta el 31 de Octubre de 2002, una rebaja que se aplicará a las sumas que corresponda pagar por concepto de derechos ad valórem del Arancel Aduanero, a la importación de los productos indicados en el artículo 1°
c586e8a_64	351	0.5352479078770047	De acuerdo a lo estipulado en el artículo 7° del texto refundido y sistematizado del decreto ley N° 3,063 de 1979, sobre Rentas Municipales, se determina que quedarán exentos automáticamente del pago aquellos usuarios cuya vivienda o unidad habitacional tenga un avalúo fiscal igual o inferior a 225 unidades tributarias mensuales, por lo tanto las viviendas o unidades habitacionales con tasación superior a 225 unidades tributarias mensuales pagarán el derecho de aseo, determinado en virtud de la ley y de la presente ordenanza
7546484_15	352	0.5351360776579208	"- Además del permiso Municipal, se deberá obtener la patente comercial cuando corresponda, según lo estipulado en la ley de Rentas Municipales en su título IV ""De los Impuestos Municipales"" que establece que quedan gravados con tributación municipal ""El ejercicio de toda profesión, oficio, industria, comercio, arte o cualquier otra actividad lucrativa secundaria o terciaria"
8d87993_5	353	0.534776252124332	- Que el recinto que albergue la actividad automotriz debe contar con mejores condiciones de ubicación y de espacios superiores y reunir en un solo lugar a las empresas que se dediquen normalmente a este quehacer; facilitando y agilizando de este modo la función fiscalizadora del Servicio Nacional de Aduanas y la labor de la administración de la sociedad administradora Zona Franca de Iquique S
6be3395_23	354	0.5347064882696145	del Ministerio de Bienes Nacionales, con una superficie aproximada de 1,718,26 hectáreas y los siguientes deslindes particulares:
dfe46c7_503	355	0.5346060736875867	Las consideraciones de las materias primas, aditivos y coadyuvantes en la elaboración de productos procesados son:
d6b5f2b_34	356	0.5345981254015797	En el caso que la exportación sea vía aérea, las paletas transportadas deberán estar protegidos con plástico o malla tipo mosquitera y sellados o precintados en cada unidad
371e773_8	357	0.5345777598709293	c) Del impuesto establecido por la letra b), del artículo 6º de la ley Nº18
532b09c_4	358	0.5344276568690781	- Que el Servicio tiene facultades para regular, restringir o prohibir la fabricación, importación, distribución, venta, tenencia y aplicación de plaguicidas y, al mismo tiempo, permitir un uso distinto a los usuarios de un plaguicida ya autorizado
91cea82_36	359	0.5344126230075433	El traslado a estos lugares deberá realizarse asegurando el resguardo del producto, previa autorización del Servicio Nacional de Aduanas
91cea82_41	360	0.5344126230075433	El traslado a estos lugares deberá realizarse asegurando el resguardo del producto, previa autorización del Servicio Nacional de Aduanas
01e1622_47	361	0.5342795155223414	h) Los demás recursos que obtenga por explotación de bienes y/o servicios a su cargo y otros a cualquier título
e7414a8_578	362	0.5340067004642265	sobre arrendamiento de predios rústicos, medierías o aparcerías y otras
e2b0939_7	363	0.5338744348463689	h) Los demás recursos que obtenga por explotación de bienes y/o servicios a cargo y otros a cualquier título
b93f0ab_23	364	0.5338141516304327	Artículo segundo: Exímase del uso del disco distintivo estatal establecido en el inciso 1º del artículo 3 del decreto ley Nº 799, de 1974, del Ministerio del Interior, a los vehículos individualizados en el artículo precedente
93f175d_8	365	0.5338107918766625	Estas tarifas, por no corresponder a actividades comprometidas en los números 3 y 4 del artículo 20 de la Ley sobre Impuesto a la Renta (DL Nº 824 de 1974), no están afectas al impuesto al valor agregado (IVA), de acuerdo a lo señalado en el artículo 2º Nº 2 de la Ley sobre Impuesto a las Ventas y Servicios
