9795dfb_159	264	0.5308627235027837	En aquellos casos que no se hubieren realizado algunas de las actividades comprometidas, se deberá acreditar causales de fuerza mayor o caso fortuito, para otorgar la bonificación correspondiente a las actividades efectivamente realizadas
e7414a8_171	265	0.5307388291226945	Quienes postulen a las actividades bonificables a que se refieren las letras a), b), c) y e) precedentes deberán acreditar que la bonificación será utilizada con fines productivos
74d057e_5	266	0.5302771783733037	- El Subsidio Habitacional Rural es una ayuda estatal directa, que se otorga por una sola vez al beneficiario, sin cargo de restitución por parte de éste, y que constituye un complemento de su ahorro
e7414a8_526	267	0.5299242489107143	costo de las prácticas objeto de incentivos no cubierto por el Programa;
e7414a8_199	268	0.529809139609645	que haya sido bonificada, siempre que se haya cumplido con el Plan de
01e1622_105	269	0.529351133919953	- En beneficio de los afiliados y/o cargas familiares, el Servicio de Bienestar podrá patrocinar, asesorar y financiar grupos y cursos no profesionales de actividades deportivas, recreativas y culturales, con entrega directa de recursos o mediante concursabilidad, según lo determine el Consejo Administrativo en reglamentación interna que garantice la transparencia de la asignación y uso del presupuesto para estos fines
742f481_88	270	0.5293314553042119	Costos de contratación de servicios a entidades externas para las inversiones financieras del Fondo
4212c61_34	271	0.5293138635451956	k) Servicio: el Servicio Nacional de Pesca, del Ministerio de Economía, Fomento y Reconstrucción
e7414a8_657	272	0.5292239921746174	Certificación de avalúo fiscal de las propiedades postuladas a las
28477ef_68	273	0.5291739728651953	i) Otorgar Becas de Estudio para los afiliados y/o cargas legales, conforme lo determine el reglamento del Servicio de Bienestar de la Comisión Nacional de Riego
15f9c97_183	274	0.5288995977839626	- Puntaje por la variable actividades secuenciales o complementarias con otras ya bonificadas, para los proyectos que postulen a la bonificación a que se refieren los literales a), b) y c) del artículo 22 de la Ley Nº 20,283
ce5bbdf_144	275	0.5288995977839626	- Puntaje por la variable actividades secuenciales o complementarias con otras ya bonificadas, para los proyectos que postulen a la bonificación a que se refieren los literales a), b) y c) del artículo 22 de la ley Nº 20,283
c7255b0_418	276	0.5282441692158107	Presupuesto estimativo para cada proyecto específico, teniendo como referencia los subsidios base y complementarios de las intervenciones postuladas, el ahorro y otros aportes acreditables al momento de la postulación del expediente, incluyendo en este último caso su fuente de financiamiento
74d057e_40	277	0.5275405486279516	Dicha certificación deberá acreditar el ahorro total acumulado expresado en Unidades de Fomento, incluidos capital e intereses devengados, así como la fecha de apertura de la cuenta de ahorro
aa75f37_125	278	0.527486913593424	Las solicitudes de créditos o refinanciamiento serán evaluadas por las instituciones financieras, aplicando especialmente las pautas, criterios y políticas de créditos que hayan sido establecidos por ellas para el otorgamiento de tales créditos
2ce1de8_94	279	0.5273685656839416	superior reconocida por el Estado, o en su defecto, demostrar haberse
9795dfb_81	280	0.5273059412953105	d) Propuesta de actividades que sean secuenciales o complementarias con otras ya bonificadas por la Ley
c7255b0_168	281	0.5269492044709452	Párrafo II: De los Instrumentos y la Acreditación del Ahorro
371e773_10	282	0.5268954924289001	La organización aludida podrá solicitar la devolución del impuesto referido en aquellos casos en que no haga valer la exención anterior
c4f27ad_33	283	0.5268161019744616	i) Un representante del Ministro de Economía, Fomento y Turismo
c7255b0_282	284	0.5266806380402715	En estos casos, la subvención se pagará directamente a la respectiva entidad crediticia, previa certificación por ésta que el deudor se encuentra al día en el servicio de la deuda y que ha enterado la parte del respectivo dividendo no cubierto con la subvención que le corresponde conforme al presente artículo
efda249_104	285	0.5263367793261704	Artículo 22º: Los postulantes que no resulten beneficiarios, podrán valerse de los recursos que contempla el capítulo IV de la ley Nº 19,880 sobre Bases de los Procedimientos Administrativos que Rigen los Órganos de la Administración del Estado
01e1622_72	286	0.5261125779587513	- Las personas designadas como beneficiarias por el
5058cc5_318	287	0.5259441364109894	- El que, con el propósito de acogerse a los incentivos que establece la ley, proporcione antecedentes falsos o adulterados, será sancionado con una multa equivalente al monto de lo solicitado por concepto de bonificación
52a3a10_218	288	0.5259441364109894	- El que, con el propósito de acogerse a los incentivos que establece la ley, proporcione antecedentes falsos o adulterados, será sancionado con una multa equivalente al monto de lo solicitado por concepto de bonificación
93f3cbb_276	289	0.5259441364109894	- El que, con el propósito de acogerse a los incentivos que establece la ley, proporcione antecedentes falsos o adulterados, será sancionado con una multa equivalente al monto de lo solicitado por concepto de bonificación
30281a2_24	290	0.525288099576192	Este subsidio será entregado directamente a los usuarios por medio de transferencias no rendibles, y será compatible con cualquier otro bono o subsidio que otorgue el Estado
15f9c97_8	291	0.5251190354454432	Que para cumplir con los objetivos antes descritos, la ley establece un fondo concursable destinado a la conservación, recuperación o manejo sustentable del bosque nativo, a través del cual se otorgará una bonificación destinada a contribuir a solventar el costo de las actividades comprendidas en dicho cuerpo legal
f8ad8d0_266	292	0.5246632498539551	e) Cuentas de pagos y reliquidaciones por concepto de
74d057e_258	293	0.5243521517232396	Si por el contrario la diferencia fuera en favor del adquirente, deberá destinarla a amortizar extraordinariamente el saldo de la deuda proveniente del préstamo a que se refiere el artículo 23 de este reglamento
cd875ca_380	294	0.5243521517232396	Si por el contrario la diferencia fuera en favor del adquirente, deberá destinarla a amortizar extraordinariamente el saldo de la deuda proveniente del préstamo a que se refiere el artículo 23 de este reglamento
1739c19_36	295	0.5243481620881233	i) Para efectos de lo dispuesto en el presente Programa, son empresas elegibles para invertir los recursos del Fondo:
ce5bbdf_148	296	0.5241897796211733	-Puntaje por la variable Porcentaje de financiamiento de parte del interesado para los proyectos que postulen a la bonificación a que se refieren los literales a), b) y c) del artículo 22 de la ley Nº 20,283
e7414a8_118	297	0.5241501190322655	UF: Unidad de Fomento, considerándose el valor que ésta tenga el primer
7cffd6b_62	298	0.5240152625623056	i) Coordinar, entre las Proveedoras Donante y Receptora, la mensajería relacionada con la administración de saldos y con eventuales acuerdos de recaudación, pago y/o novación que existan entre ellas
04b4822_48	299	0.5238449584695359	- Gastos en remuneraciones y beneficios legales del personal encargado de la operación del servicio;
15df6c5_138	300	0.5238195133201168	complementar los gastos en que incurrió un afiliado o una o más de sus
5058cc5_120	301	0.5235808041922984	c) Certificado extendido por la comunidad, por la CONADI o por el Ministerio de Bienes Nacionales, en su caso, tratándose de los beneficiarios señalados en el inciso tercero del artículo 22 de este reglamento
742f481_21	302	0.523349778392331	Componente de Recuperación: Monto que se sustrae a la Tarifa, expresado en la unidad de medida de ésta, en el proceso de aplicación del mecanismo de estabilización a los Beneficiarios
58e0fc6_270	303	0.5232834804290831	"De manera que si bien la carga pública es gratuita, esta característica ""no es óbice para que el Estado indemnice (presuntivamente) mediante un pequeño emolumento al que cumple la carga"" (Rafael Bielsa, Derecho Administrativo, Tomo III, p"
eab951b_108	304	0.5230915459051293	Valor máximo a cobrar por concepto de aportes de financiamiento
cd875ca_22	305	0.5225615026360059	Subsidio Habitacional o Subsidio: ayuda estatal directa, que se otorga por una sola vez al beneficiario sin cargo de restitución por parte de éste y que constituye un complemento del ahorro que necesariamente deberá tener el beneficiario, destinado a proporcionar una solución habitacional a familias que viven en condiciones de vulnerabilidad
d29e89b_175	306	0.5225441338088667	- Puntaje por la sub variable porcentaje de financiamiento de parte del interesado para los proyectos que postulen a la bonificación a que se refieren los literales a), b) y c) del artículo 22 de la ley Nº 20,283
2cc43ef_34	307	0.5224718563845367	"""En caso de verificarse morosidad en el pago de los créditos, y de conformidad a lo establecido en las condiciones señaladas en el Formulario de Solicitud de Crédito y/o contrato respectivo, el Servicio de Bienestar seguirá el siguiente procedimiento para practicar la cobranza de las deudas:"
ce5bbdf_8	308	0.5223983269905585	Que el artículo 22 de la referida ley instaura un fondo concursable destinado a la conservación, recuperación o manejo sustentable del bosque nativo, a través del cual se otorgará una bonificación destinada a contribuir a solventar el costo de las actividades comprendidas en dicho cuerpo legal
5d4a4af_31	309	0.5218401394940579	"1,3 Sustitúyese el artículo 3,7 por el siguiente: ""El Prestatario amortizará el préstamo en la siguiente forma:"
aa75f37_8	310	0.521720698547484	Que INDAP es un organismo público o institución del Estado de fomento agrícola, que tiene por objeto promover el desarrollo económico, social y tecnológico de sus beneficiarios, con amplia experiencia en otorgamiento de créditos y asistencia técnica a agricultores, y
c586e8a_3	311	0.5216053563677998	Además, se establecen los casos específicos para acceder a rebajas o la exención de su pago
b6ffa9d_19	312	0.5214799208966895	d) Las condiciones económicas y sociales de la población beneficiada
131f13b_51	313	0.521358298253586	En casos debidamente calificados y mediante resolución fundada, la autoridad que aprobó el crédito podrá autorizar la modificación de los fines para los cuales fue otorgado
aa75f37_44	314	0.5212634333862863	- La entrega de los fondos contratados en administración delegada se efectuará a las instituciones financieras mediante depósitos a plazo
e7414a8_860	315	0.5211370944176896	planes de manejo de predios que hayan obtenido el incentivo por más de
c8b1297_13	316	0.5208492908253327	Se podrá bonificar por los montos indicados en la tabla precedente, la asesoría profesional que sea necesaria para la realización de alguna de las actividades bonificables del artículo 22 de la ley N° 20,283, de conformidad con lo dispuesto el reglamento de dicha ley y lo detallado en este instrumento
f33fed1_18	317	0.5207955409953737	g) Renta concesional: Suma, expresada en unidades de Fomento o la unidad que la reemplace, que deberá pagar el concesionario al Ministerio de Bienes Nacionales por el uso y goce de un inmueble fiscal otorgado en Concesión Turística, conforme lo dispuesto en el inciso cuarto del artículo 61 del decreto ley N° 1,939, de 1977 ,y su legislación complementaria
131f13b_39	318	0.520366692060079	Acreditar la calidad de beneficiario y de damnificado
cd875ca_180	319	0.5201061292938347	Cuenta de aporte de capital y de depósitos de ahorro para la vivienda a que se refiere el artículo 25 del D
c7255b0_265	320	0.5200702776249571	En caso que la entidad crediticia autorice la novación por cambio de deudor, de alguno de los créditos hipotecarios otorgados en conformidad al presente reglamento, lo dispuesto en éste regirá respecto del delegado o nuevo deudor en los mismos términos que para el deudor primitivo, siempre que éste cumpla con los requisitos vigentes a la fecha de la novación para ser beneficiario del subsidio, para lo cual será previamente calificado por el SERVIU respectivo, a solicitud de la entidad crediticia
d032f28_10	321	0.5199857974455194	2000, mediante el cual subsana los reparos formulados a través del oficio ordinario Nº 35,808 del 07,11
d29e89b_3	322	0.5199434559793282	Que el artículo 22 del referido texto legal, establece un fondo concursable destinado a la conservación, recuperación o manejo sustentable del bosque nativo, a través del cual se otorgará una bonificación a contribuir a solventar el costo de las actividades descritas en dicha norma
33c40e6_207	323	0.5196719928364776	Traspásense los bienes que correspondan y sean necesarios para la debida implementación y funcionamiento del Servicio Nacional del Patrimonio Cultural, desde la Dirección de Bibliotecas, Archivos y Museos al fisco, para que sean destinados a dicho Servicio
52a3a10_217	324	0.5196409050346994	- Los gastos que demande la aplicación de los incentivos a que se refiere este reglamento se imputarán a los recursos que, para estos efectos, se consignen anualmente en los presupuestos del Indap y del SAG, respectivamente
93f3cbb_275	325	0.5196409050346994	- Los gastos que demande la aplicación de los incentivos a que se refiere este reglamento se imputarán a los recursos que, para estos efectos, se consignen anualmente en los presupuestos del INDAP y del SAG, respectivamente
1739c19_262	326	0.5194656386666738	Estructura de aportantes del Fondo y participación de la administradora en el capital del Fondo
2bb3805_317	327	0.5194051309784645	Este último anticipo podrá ser garantizado mediante el mismo instrumento bancario señalado precedentemente
b1855c7_112	328	0.5191913810472361	Orden de ingresos municipales para respaldar el pago al día de periodos anteriores
f33fed1_94	329	0.5191783595369919	- Identificación de las fuentes de financiamiento para el desarrollo del proyecto, y
e7414a8_124	330	0.5185670618039309	Las prácticas a bonificar en cada una de las Macrorregiones son las siguientes:
c7255b0_127	331	0.5185288916234168	El monto de subsidio base, expresado en Unidades de Fomento, según tipología de aplicación que contempla el Programa, será el siguiente:
630f624_21	332	0.5184137504921282	b) Dirección y Rol del Servicio de Impuestos Internos de el o los predio(s) de que se extraerán áridos
131f13b_127	333	0.518070455776598	Para tales efectos, la Presidenta de la República podrá disponer el traspaso de los recursos necesarios, de conformidad con el artículo 9° de la Ley N° 16,282
9795dfb_92	334	0.5178853356923546	e) Actividades bonificables a que se postula y el literal del artículo 22 de la Ley al que corresponden;
aa75f37_7	335	0.5176177775920262	Que la situación de catástrofe decretada por el Supremo Gobierno hace necesario complementar medidas para concurrir a favor de los damnificados, mediante préstamos o asistencia técnica, a través de un decreto supremo que regule tales prestaciones
8edf4ed_31	336	0.517607702746905	"- El pago del Subsidio se efectuará a la persona beneficiaria o al integrante de la familia beneficiaria que corresponda, de acuerdo a la información que contenga la Ficha de Protección Social o el instrumento de caracterización socioeconómica vigente"""
131f13b_7	337	0.5175248553399772	Que la situación de catástrofe decretada por el Supremo Gobierno hizo necesario complementar medidas para concurrir a favor de los damnificados, mediante préstamos o asistencia técnica, a través de un Decreto Supremo que reguló tales prestaciones
52c0753_7	338	0.5175071582791453	- Que el artículo 52 de la ley Nº 19,880 que establece Bases de los Procedimientos Administrativos que rigen los actos de los órganos de la Administración del Estado, establece que los actos administrativos podrán tener efecto retroactivo cuando produzcan consecuencias favorables para los interesados y no lesionen derechos de terceros
c7255b0_27	339	0.517432643991266	Aportes Adicionales: Recursos provenientes de fuentes públicas o privadas, que tienen por objeto complementar el financiamiento de un determinado proyecto
15b1a56_136	340	0.5173575747455257	- Puntaje por la variable Porcentaje de financiamiento de parte del interesado para los proyectos que postulen a la bonificación a que se refieren los literales a), b) y c) del artículo 22 de la ley Nº 20,283
15f9c97_107	341	0.5173575747455257	- Puntaje por la variable Porcentaje de financiamiento de parte del interesado para los proyectos que postulen a la bonificación a que se refieren los literales a), b) y c) del artículo 22 de la Ley Nº 20,283
15f9c97_196	342	0.5173575747455257	- Puntaje por la variable Porcentaje de financiamiento de parte del interesado para los proyectos que postulen a la bonificación a que se refieren los literales a), b) y c) del artículo 22 de la Ley Nº 20,283
aa75f37_132	343	0.5172544902823345	- Las instituciones financieras podrán otorgar más de un crédito al amparo de este Programa a un mismo beneficiario, a condición que la suma de los saldos insolutos de dichos créditos no excedan de las UF 1,000
5272161_18	344	0.5170812454201509	El desarrollo de estas actividades utiliza recursos que anualmente se asignan para su funcionamiento a través de la Ley de Presupuestos del Sector Público
2ef7a2d_12	345	0.5169664180295864	c) Difundir los beneficios de la ley Nº 18,450 (artículo 3º del Reglamento)
c8b1297_17	346	0.5168632811751559	La bonificación por concepto de asesoría profesional podrá pagarse total o parcialmente
742f481_86	347	0.5167940502945145	Costos y gastos de administración rendidos por Enami, y aprobados por el Ministerio de Hacienda
74d057e_194	348	0.5167109312053759	En este caso, la boleta bancaria de garantía que cauciona el anticipo se hará efectiva si la escritura correspondiente no fuere ingresada para sus respectivas inscripciones en el Conservador de Bienes Raíces durante el período de vigencia del respectivo Certificado de Subsidio
cd875ca_351	349	0.5167109312053759	En este caso, la boleta bancaria de garantía que cauciona el anticipo se hará efectiva si la escritura correspondiente no fuere ingresada para sus respectivas inscripciones en el Conservador de Bienes Raíces durante el período de vigencia del respectivo Certificado de Subsidio
c7255b0_832	350	0.5164996669032322	El primer giro del anticipo deberá estar constituido por el ahorro, aportes adicionales para el proyecto y por anticipos a cuenta del pago del subsidio
271c207_47	351	0.516337947305261	"""Sercotec podrá autorizar anticipos a los Agentes Operadores Intermediarios para la ejecución y administración de los Proyectos"
b9b7f6b_63	352	0.516337947305261	"""Sercotec podrá autorizar anticipos a los Agentes Operadores Intermediarios para la ejecución y administración de los Proyectos"
4f11af6_7	353	0.5162158378795763	615 de 2008, que regula el Programa de Preinversión en Riego
9795dfb_162	354	0.5161467717599132	La bonificación se pagará mediante la entrega del Certificado de Bonificación de Bosque Nativo que emitirá la Tesorería General de la República a la orden del beneficiario
aa75f37_139	355	0.5161308462545454	- Agentes promotores de la entrega de los recursos para la catástrofe: Las oficinas regionales y provinciales de INDAP y las oficinas y sucursales de la institución financiera operadora serán los principales puntos de promoción del Programa
b1855c7_53	356	0.5160170344615878	Número de predios afectos cobro del derecho de aseo, otorgados por el Servicio de Impuestos Internos
9555cd6_3	357	0.5158445418826827	Fíjase la siguiente tabla de valores de actividades bonificables a que se refiere el artículo 22 de la Ley 20,283 sobre Recuperación del Bosque Nativo y Fomento Forestal:
418ca89_148	358	0.5158337053890442	o cualquier tercero otorgue al Servicio de Bienestar, y
a747fa1_8	359	0.5157056957689954	Lo anterior, sin perjuicio de las facultades de dicho Servicio en materia de fiscalización, establecidas en la ley N° 18,755
3f0c58c_8	360	0.5154776058303336	Esta Tesorería cumplirá con las funciones de Recaudación, Egresos, Fiscalización, Cobranzas y de Administración y Finanzas
1739c19_285	361	0.5154374539562674	Fecha REF: Programa de Financiamiento a Fondos de Inversión
15b1a56_8	362	0.5154102572774515	Que el artículo 22 del referido cuerpo legal instaura un fondo concursable destinado a la conservación, recuperación y manejo sustentable del bosque nativo, a través del cual se otorgará una bonificación destinada a contribuir a solventar el costo de las actividades comprendidas en dicha norma
7d43803_103	363	0.5152888102340789	- De los Informes de los Órganos de la Administración del Estado Participantes
2dce837_13	364	0.515219397213761	Lo anterior, sin perjuicio de las variaciones de dotación que autorice la Ley de Presupuestos del Sector Público para dicho año
418ca89_34	365	0.5148773638953688	Respecto de las prestaciones que no estuvieren consideradas en dicho arancel, el porcentaje de la ayuda se aplicará sobre el valor real de la prestación, no pudiendo exceder el monto del beneficio del tope máximo que hubiere fijado el Consejo Administrativo
086db85_13	366	0.5147923697893482	d) La ejecución de las inversiones o reinversiones que constituyen el plan de inversión del proyecto, y
b1855c7_109	367	0.5146774343944069	Certificado de Avalúo del Servicio de Impuestos Internos con uso habitacional
279fc02_14	368	0.5146503596295732	- Que no obstante lo anterior, y con el objeto de contribuir a la reposición de las referidas actividades sociales, se autoriza lo siguiente
b9b7f6b_43	369	0.5146108749892888	"- denominado ""PROCEDIMIENTO Y TRANSFERENCIA DE FONDOS"", por el siguiente:"
742f481_85	370	0.5144506011616942	Recursos otorgados a Enami para compensar la aplicación del Componente de Sustentación señalado en el artículo 6 del reglamento
b9ec777_8	371	0.5143905259228091	Los beneficiarios que sean titulares de áreas de manejo, de conformidad con la letra a) del artículo 4° de la ley N° 20,925, y que tengan autorizada en su plan de manejo la actividad de repoblamiento o de cultivo, se segmentarán y accederán al porcentaje de bonificación que se señala a continuación:
586f4e7_16	372	0.5142873916122885	c) Servicio de Fomento: Toda prestación que contribuye a la satisfacción de una necesidad de fomento para los(as) usuarios(as) de INDAP
8e10c01_6	373	0.5142780623729329	- Fíjase la siguiente tabla de valores de actividades bonificables a que se refiere el artículo 22 de la Ley 20,283 sobre Recuperación del Bosque Nativo y Fomento Forestal:
0df2ca7_82	374	0.5142122118940163	De la Fiscalización del Correcto Aprovechamiento del
01e1622_61	375	0.5138286647057075	- El Servicio de Bienestar podrá otorgar subsidios por las causales que se indica, de acuerdo a los montos y condiciones que fije el Consejo Administrativo para cada ejercicio anual:
67240be_180	376	0.5137926383667264	- Las sumas de dinero indicadas en los números 10,6), 10,7) y 10,8) precedentes, serán restituidas por el Ministerio de Obras Públicas a la Sociedad Concesionaria en su equivalente en pesos moneda de curso legal a la fecha de pago efectivo
a155bdf_11	377	0.513628311356479	- Difundir los beneficios de la ley Nº 18,450 (artículo 3º del Reglamento)
ce638af_484	378	0.5133760337870751	Mediante un mandato simple, el beneficiario podrá autorizar al SAG o INDAP para que la bonificación que tenga derecho a percibir, sea pagada a un tercero debidamente individualizado
e7414a8_932	379	0.5133760337870751	Mediante un mandato simple, el beneficiario podrá autorizar al SAG o INDAP para que la bonificación que tenga derecho a percibir, sea pagada a un tercero debidamente individualizado
15df6c5_151	380	0.5130436856157229	c) Préstamos habitacionales: Se podrán otorgar préstamos para fines
b9b7f6b_32	381	0.5129811213394218	Se evaluará la coherencia entre el presupuesto y el Proyecto presentado
418ca89_164	382	0.512963388244257	En los casos en que el Servicio de Bienestar haya otorgado un Fondo a Rendir Cuenta para pagar atenciones médicas, los socios afiliados a una Isapre tendrán la obligación de restituir al Servicio de Bienestar las bonificaciones que perciban de éstas
355591f_8	383	0.5128337674155942	678-7, Secretaria Regional Ministerial de Economía, Fomento y Turismo, de la XIV Región de Los Ríos
01e1622_48	384	0.5124884629086253	- El Servicio de Bienestar depositará sus fondos en una cuenta corriente bancaria subsidiada de la Cuenta Corriente del Instituto de Desarrollo Agropecuario
418ca89_41	385	0.5124241118142069	b) Nacimiento: Se otorgará al afiliado un subsidio cuando compruebe el
c7255b0_245	386	0.5123643827677701	La comisión que cobre la entidad crediticia al mutuario, sumada a la tasa de carátula de las letras de crédito que se emitan para financiar el crédito respectivo, no podrá exceder, en conjunto, del interés máximo convencional vigente a la fecha de la escritura de mutuo
ce638af_366	387	0.5123491960284294	- Podrán participar y obtener los beneficios otorgados por este Programa aquellas personas, tanto naturales como jurídicas, que sean propietarias, usufructuarias, arrendatarias, medieras o comodatarias de los suelos que propongan intervenir
e7414a8_678	388	0.5123491960284294	- Podrán participar y obtener los beneficios otorgados por este Programa aquellas personas, tanto naturales como jurídicas, que sean propietarias, usufructuarias, arrendatarias, medieras o comodatarias de los suelos que propongan intervenir
0839ce8_15	389	0.5123075303267902	- El Subsidio Bono Leña consiste en una prestación monetaria directa de cargo fiscal, destinada a atender a familias de la Región de Aysén, que cumplan con los requisitos señalados en el presente Reglamento
c7255b0_799	390	0.5120172615698224	En caso de acreditarse disponibilidad de terrenos fiscales en trámite de cesión por el Ministerio de Bienes Nacionales, para proceder a pagar el subsidio al contratista no será exigible el requisito de presentar los documentos señalados en las letras a) y b) precedentes
cd875ca_203	391	0.5118313736972683	b) Respecto de los beneficios obtenidos a través de programas habitacionales o de mejoramiento habitacional desarrollados con financiamiento conjunto de los SERVIU y los Municipios, en virtud de convenios celebrados al efecto entre ambas entidades, cuando concurran al financiamiento de Programas de Mejoramiento de Barrios a que se refiere el D
25a3671_21	392	0.51165922395851	del Ministerio de Bienes Nacionales, respectivamente
fb9f67e_31	393	0.5115702784606775	En caso de existir más de un régimen tributario, se considerará aquel régimen que resulte más conveniente económicamente para la empresa eficiente
ac08984_13	394	0.5113639319695712	a) Serán beneficiarias del Subsidio a la Inversión las organizaciones de usuarios legalmente constituidas, definidas en el reglamento de la ley Nº 18,778, como entidades administradoras de los sistemas rurales de agua potable y que tienen a su cargo la administración, la operación y el mantenimiento de los citados sistemas y, cuando sea pertinente, de los sistemas de recolección y disposición de las aguas servidas
d29e89b_186	395	0.5113221175267361	- Puntaje por la variable denominada empleo de mano de obra para los proyectos que postulen a la bonificación a que se refiere el literal c) del artículo 22 de la ley Nº 20,283
77fd10b_18	396	0.511277959557926	Que el artículo 21 del decreto ley Nº 1,939, de 1977, confiere al Ministerio de Bienes Nacionales la facultad de declarar Parques Nacionales terrenos fiscales
01e1622_101	397	0.5109201911453809	- Los afiliados que hagan uso de los préstamos del Servicio de Bienestar y de los convenios a que se refieren los artículos 14º inciso tercero y 16º del Reglamento General, deberán constituir la garantía de, a lo menos, un codeudor solidario, con una afiliación al Servicio de Bienestar superior a tres meses y una renta igual o superior a la del deudor
1739c19_96	398	0.5108537355194228	Lo anterior, se entiende sin perjuicio de la facultad que asiste a los fondos para efectuar pagos conforme al numeral 6 siguiente
1739c19_329	399	0.5107869673301014	- Acreditación de elegibilidad de beneficiarios finales, respecto a su calidad de pequeños
93f3cbb_266	400	0.5106164238423718	El beneficiario podrá autorizar, mediante una orden de pago, al Servicio para que éste pague la bonificación que tenga derecho a percibir a un tercero debidamente individualizado en la orden de pago
5de4585_25	401	0.5104413818361532	La etapa de Verificación tiene por objetivo apoyar a la empresa mediante el reembolso de una parte del costo involucrado en la obtención de la certificación
371e773_11	402	0.5101068452344616	El gasto fiscal que represente la devolución señalada precedentemente, deberá imputarse al ítem 50-01-01-01-09-202 Devoluciones de Otros Impuestos, establecido en la Ley de Presupuestos
630a52f_134	403	0.5101059301641029	b) Las bonificaciones y descuentos que se aplicarán al valor de la transacción de acuerdo al resultado de los análisis de características;
c7255b0_207	404	0.510063941035035	Para acceder a los beneficios que se establecen en este párrafo, los créditos complementarios deberán cumplir con las condiciones que se señalan en los artículos siguientes
e7414a8_224	405	0.5099090644601916	b) Proponer los porcentajes de bonificación para cada subprograma según
1739c19_239	406	0.5098596508619265	d) Montos de Aportes efectuados al fondo en efectivo y/o de los compromisos de aportes
f0dbed2_36	407	0.5098362888522108	"j) Artículo 11º: Sustitúyase su texto por el siguiente: ""El Bienestar podrá organizar, financiar o aportar en eventos culturales, deportivos, recreativos, festividades navideñas, actividades vacacionales o cualquier otra actividad que propenda a los fines antes señalados y que vayan en beneficio a sus afiliados"
0be5366_182	408	0.509791849520341	Del pago de la bonificación por desempeño colectivo institucional dispuesta en el artículo 37 de la ley N°19,664
8aa3262_27	409	0.5097859437170672	La etapa de Verificación tiene por objetivo apoyar a la empresa mediante reembolso de una parte del costo involucrado en la obtención de la certificación
cd875ca_177	410	0.5097458131904977	Cuenta de Ahorro a Plazo para la Vivienda en Bancos o Instituciones Financieras regidas por las normas dictadas al efecto por el Banco Central de Chile y la Superintendencia de Bancos e Instituciones Financieras y sujetas a la fiscalización de la citada Superintendencia
52a3a10_206	411	0.5094613799370205	Los beneficiarios que no alcancen a cumplir la totalidad del plan de manejo por alguna de las circunstancias de excepción indicadas precedentemente, recibirán los incentivos correspondientes en la proporción en que hayan dado cumplimiento al respectivo plan de manejo
131f13b_32	412	0.5094194444708574	El presente Reglamento establece los elementos que deberán ser considerados para el otorgamiento de los créditos a los damnificados por la catástrofe
3fa42ac_67	413	0.5093742061695598	Se comprende en esta definición a las personas que: (a) reciben productos del Contratista en pago de créditos que hubiesen otorgado a este último o a precios preferentes; o (b) refiere el artículo cien de la Ley Nº 18,045, Ley de Mercado de Valores
28477ef_57	414	0.508940830387117	El Servicio de Bienestar otorgará los beneficios señalados en las letras a), b) y c) precedentes, previa presentación del Instrumento Público correspondiente
c7255b0_257	415	0.5088206029509298	b) Liquidación del crédito practicada por el Tribunal;
eab951b_56	416	0.5087625738063307	La cooperativa podrá cobrar por concepto de corte y reposición del suministro a usuarios morosos los siguientes cargos en las instancias que se indican:
f1fe763_48	417	0.5087625738063307	La Cooperativa podrá cobrar por concepto de corte y reposición del suministro a usuarios morosos los siguientes cargos en las instancias que se indican:
b9ec777_4	418	0.5086816941845599	Apruébese el siguiente reglamento de segmentación de beneficiarios de la ley N° 20,925 que crea bonificación al repoblamiento y cultivo de algas:
31ee59b_25	419	0.5086265398061491	* Secretaría Regional Ministerial de Economía, Región
6d8b3ba_74	420	0.5081002653234727	Para efectos del subsidio complementario mencionado en la letra a) y c) del artículo 10 del DS Nº 10 (V
3d2bed3_152	421	0.5077939762412224	(b) Boletas Bancarias de Garantía de Fiel Cumplimiento de las obligaciones
67240be_223	422	0.507761380371094	"Déjase Constancia para efectos de lo previsto en el inciso 4 del artículo 25 de la Ley de Concesiones de Obras Públicas, que la concesión de la obra pública fiscal denominada ""Ruta 66-Camino de la Fruta"" deberá ser estudiada a objeto de determinar su mejor forma de ejecución"
742f481_81	423	0.5077298468417825	Los costos asociados a la realización de estas inversiones serán de cargo del Fondo
74d057e_173	424	0.5076182611362873	Para los anticipos a cuenta del pago del Certificado de Subsidio, además de entregar la boleta bancaria de garantía a que se refieren los incisos precedentes, se estará a las siguientes normas:
cd875ca_319	425	0.5076182611362873	Para los anticipos a cuenta del pago del Certificado de Subsidio, además de entregar la boleta bancaria de garantía a que se refieren los incisos precedentes, se estará a las siguientes normas:
2ef7a2d_32	426	0.5072757075966573	r) Oficiar al Servicio de Tesorería para que curse el pago de la bonificación al beneficiario o adquirente del ''Certificado de Bonificación al Riego y Drenaje'', inscritos en el registro de la Secretaría Ejecutiva, cuando se dicte la resolución a que se refiere el artículo 25, inciso 1º del Reglamento (artículo 25 del Reglamento)
d3123a5_295	427	0.5071456021596432	El capital pagado deberá acreditarse mediante certificado bancario
e7414a8_522	428	0.5070989028345047	los programas del INDAP, que tengan por objetivo contribuir al desarrollo
