6061c68_33	519	0.6390391292561473	f) Información técnica adicional, cuando las consideraciones propias de las instalaciones o proyectos que soliciten su declaración en construcción lo ameriten, según el formato que establezca la Comisión al efecto, y
1575906_353	520	0.6389877277078847	Anexo F: Certificados de Informaciones Previas de los lotes donde se desarrollará el proyecto
f443f15_137	521	0.638551293788985	actividades bonificables previamente adjudicadas en
5de4585_28	522	0.6384953957804916	Podrán ser igualmente beneficiarios del cofinanciamiento CORFO aquellas empresas que, independientemente del nivel de ventas, estén participando en un proyecto del Programa de Desarrollo de Proveedores - PDP, entre cuyos objetivos esté la incorporación o certificación de un sistema o estándar de gestión
93f3cbb_106	523	0.6384654084854368	3) Capacidad de Uso de la Superficie bajo Plan de Manejo, que considerará la clasificación de capacidad de uso que tenga el suelo a ser beneficiado por el incentivo
125a627_35	524	0.6383526535705266	50 LGUC, es: la potenciación de la integración social al interior del área urbana posibilitando la construcción de proyectos de vivienda social en terrenos que cuenten con accesibilidad, transporte público, áreas verdes, equipamiento y servicios en el entorno
92888bd_148	525	0.6383339285516013	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del proyecto
92888bd_151	526	0.6383339285516013	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del proyecto
92888bd_154	527	0.6383339285516013	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del proyecto
92888bd_207	528	0.6383339285516013	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del proyecto
717caf2_8	529	0.6382004949144781	Que, finalmente, el funcionamiento del Consejo ha hecho necesario que exista un sistema de financiamiento para el Presidente y el Secretario Ejecutivo del Consejo Nacional de Desarrollo Urbano, dadas las importantes funciones que desempeñan
2bb3805_131	530	0.6378538219050102	- Para la Fiscalización Técnica de Obras (FTO), se deberá considerar lo siguiente:
3a803a7_102	531	0.637852688901384	En caso de una explotación más profunda se deberá adjuntar un proyecto de ingeniería para justificar la viabilidad de la explotación de material del proyecto a profundidades mayores a la establecida en esta ordenanza
630f624_69	532	0.637852688901384	En caso de una explotación más profunda se deberá adjuntar un proyecto de ingeniería para justificar la viabilidad de la explotación de material del proyecto a profundidades mayores a la establecida en esta ordenanza
7546484_69	533	0.637852688901384	En caso de una explotación más profunda se deberá adjuntar un proyecto de ingeniería para justificar la viabilidad de la explotación de material del proyecto a profundidades mayores a la establecida en esta ordenanza
99801b1_18	534	0.6378453035984254	"El Proyecto ""Nuevo Aeropuerto Regional de Atacama, III Región"" es un proyecto de infraestructura pública que se desarrollará a través del Sistema de Concesiones (D"
131f13b_45	535	0.6378159273463261	Demostrar capacidad económica, financiera y de gestión compatibles con el tipo y cuantía de la inversión a realizar y un adecuado comportamiento de pago anterior, lo cual será calificado por Indap
e7414a8_346	536	0.6378113413273536	Manejo, la relacione coherentemente con los fines de la explotación
8aa3262_30	537	0.6376101755399495	Podrán ser igualmente beneficiarios del cofinanciamiento Corfo aquellas empresas que, independientemente del nivel de ventas, estén participando en un proyecto del Programa de Desarrollo de Proveedores -PDP-, entre cuyos objetivos esté la incorporación o certificación de un sistema o estándar de gestión
4e83264_49	538	0.6376091107583626	de dichas instalaciones, tales como costos asociados a labores de desmontaje, a faenas en instalaciones energizadas, costos por construcción de variantes provisorias, etc
bd2e63d_41	539	0.6376027480752205	b) Con una organización técnica que permita manejar en forma adecuada los materiales, archivos, estadísticas y demás elementos indispensables para desarrollar la actividad a que se dedican, y
e7414a8_94	540	0.637480545214027	recurso suelo, en el ámbito de alguna de las actividades o subprogramas
12c0ba4_22	541	0.6374652488657244	Asimismo, para obtener los beneficios que la Ley establece, se deberá contar con un plan de manejo aprobado por la Corporación
66ec437_81	542	0.6374085275337636	El reconocimiento de las instituciones u organismos
ae6dc4d_41	543	0.6373733100713982	El Plan Maestro Urbano Habitacional La Pampa de Alto Hospicio, define conceptos estructurantes que conforman su espíritu y proponen un modo de hacer ciudad y barrio
abae644_84	544	0.6373567071065267	Una vez que las entidades desarrolladoras hayan comunicado el inicio de obras a Serviu y este haya verificado dicha información, la entidad desarrolladora podrá comenzar la incorporación de familias beneficiarias de un subsidio habitacional obtenido en alguno de los programas de vivienda del Minvu, señalados en el artículo 2° del DS N° 19 referido, y/o a reservar subsidios para su asignación a familias de sectores medios, las que deberán cumplir con lo señalado en el artículo 16° del DS N° 19 referido, en los plazos establecidos en dicho decreto, pudiendo operar al efecto mediante los sistemas electrónicos que disponga el Minvu para tales fines
ae6dc4d_109	545	0.6373567071065267	Una vez que las entidades desarrolladoras hayan comunicado el inicio de obras a Serviu y este haya verificado dicha información, la entidad desarrolladora podrá comenzar la incorporación de familias beneficiarias de un subsidio habitacional obtenido en alguno de los programas de vivienda del Minvu, señalados en el artículo 2° del DS N° 19 referido, y/o a reservar subsidios para su asignación a familias de sectores medios, las que deberán cumplir con lo señalado en el artículo 16° del DS N° 19 referido, en los plazos establecidos en dicho decreto, pudiendo operar al efecto mediante los sistemas electrónicos que disponga el Minvu para tales fines
2bb3805_229	546	0.6373335419482579	Aplicable a proyectos de construcción sustentable, para vivienda nueva y existente
5de4585_11	547	0.6372377477400251	El instrumento Fomento a la Calidad opera a través de diversas tipologías de intervención, cofinanciando a las empresas la incorporación y certificación de los siguientes sistemas o estándares de gestión:
8aa3262_13	548	0.6372377477400251	El instrumento Fomento a la Calidad opera a través de diversas tipologías de intervención, cofinanciando a las empresas la incorporación y certificación de los siguientes sistemas o estándares de gestión:
4861b11_95	549	0.6371811559121924	El costo de montaje de una Central de GLP podrá considerar ajustes derivados de sus condiciones de accesibilidad o facilidad de emplazamiento, además de la tipología de suelo en que éstas se emplazan
2d8b308_70	550	0.6371480359316501	Los mecanismos de gobernanza que se establezcan deben permitir y asegurar la información y participación efectiva de los actores involucrados en la conservación, protección y uso racional de los humedales urbanos, incluyendo a los organismos y empresas públicas a cargo de la administración, planificación y desarrollo de áreas afectas a un uso específico por ley
dab85da_44	551	0.6370716496383743	Sin perjuicio de lo anterior, la Municipalidad podrá solicitar cualquier antecedente adicional que estime conveniente para el buen desarrollo de la obra
60cd142_108	552	0.6370555874224837	Para la determinación de las vidas útiles, la Comisión podrá considerar aspectos tales como la vida útil señalada por los fabricantes de los equipos que conforman las instalaciones, las observadas en mercados nacionales o internacionales, entre otras
cd20008_695	553	0.6370304074706707	2 Control de la construcción de los conductos colectivos y empalmes colectivos, cuando corresponda
74d057e_182	554	0.6369523676410933	c) Informe emitido por el prestador de servicios de asistencia técnica a que se refiere el inciso segundo del artículo 17, de que el proyecto de arquitectura es técnica y económicamente factible;
3434b51_651	555	0.6368985559470776	Para estos efectos, los costos de conexión corresponderán a los originados a consecuencia del desarrollo de actividades asociadas con la gestión legal o comercial, supervisión, inspección y coordinación del proceso de conexión, los costos de estudios y análisis de ingeniería corresponderán a los originados producto del desarrollo o revisión de estudios eléctricos y de ingeniería del proyecto que se conecta y los derechos de uso de las instalaciones a los que se refiere el presente artículo corresponderán al uso que deben hacer los solicitantes de una nueva conexión de las instalaciones de transmisión que no se encuentran remuneradas en los decretos de valorización de las instalaciones de transmisión
92888bd_29	556	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_32	557	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_35	558	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_39	559	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_42	560	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_44	561	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_47	562	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_49	563	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_52	564	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_54	565	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_57	566	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_65	567	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_67	568	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_69	569	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_71	570	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_74	571	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_81	572	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_83	573	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_85	574	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_88	575	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_91	576	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_93	577	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_95	578	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_98	579	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_101	580	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_103	581	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_105	582	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_107	583	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_110	584	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_112	585	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_115	586	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_117	587	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_120	588	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_123	589	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_126	590	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_134	591	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_137	592	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_158	593	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_162	594	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_165	595	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_167	596	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_169	597	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_171	598	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_173	599	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_175	600	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_177	601	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_179	602	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_182	603	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_184	604	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_186	605	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_189	606	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_191	607	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_194	608	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_196	609	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_198	610	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_201	611	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_204	612	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_210	613	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_213	614	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_215	615	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_219	616	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_222	617	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_225	618	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_228	619	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_230	620	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_232	621	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_234	622	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_236	623	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_238	624	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_240	625	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_242	626	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_244	627	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_251	628	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_259	629	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_267	630	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_278	631	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_281	632	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_283	633	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_286	634	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_289	635	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_292	636	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_295	637	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_298	638	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_301	639	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_304	640	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_308	641	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_311	642	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_316	643	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_321	644	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_330	645	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_334	646	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_338	647	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_342	648	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_345	649	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_354	650	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_362	651	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_365	652	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_368	653	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_371	654	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
92888bd_373	655	0.6367802575744267	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del mismo
c7255b0_166	656	0.63663144632557	Se deberá presentar el proyecto técnico correspondiente a el o los equipamientos, áreas verdes o espacios públicos que considera el Conjunto Habitacional, incluyendo el proyecto de arquitectura, estructura, paisajismo y especialidades que correspondan, con sus especificaciones técnicas y permisos de edificación pertinentes, para su construcción
9795dfb_113	657	0.6365949075240324	Una vez aprobado un plan de manejo correspondiente a un proyecto seleccionado en alguno de los concursos del Fondo, la Corporación a solicitud del interesado, extenderá un certificado de futura bonificación
08f5978_13	658	0.6365192459845063	1º) Que, el Proyecto de Modificación del Plan Regulador Comunal de Villarrica para las zonas ZE-5, ZE-5A y ZE-6, tiene como objetivo lograr el desarrollo armónico de ese sector, donde pueda establecerse y compatibilizarse una adecuada infraestructura para el desarrollo local, considerando la ubicación estratégica y atractivo que tiene esa zona para la imagen urbana y el desarrollo turístico de la ciudad
a6ba1c5_43	659	0.6365126936421298	El Plan Maestro Urbano Habitacional La Pampa de Alto Hospicio define conceptos estructurantes que conforman su espíritu y proponen un modo de hacer ciudad y barrio
abae644_39	660	0.6365126936421298	El Plan Maestro Urbano Habitacional La Pampa de Alto Hospicio define conceptos estructurantes que conforman su espíritu y proponen un modo de hacer ciudad y barrio
2bb3805_424	661	0.6365004101226374	En estos casos corresponderá al SERVIU el desarrollo de los servicios y actividades de Asistencia Técnica contempladas en la presente resolución, las que podrá realizar por medio de sus profesionales o con el apoyo de personas naturales o jurídicas contratadas para esta labor, según lo dispuesto en la resolución exenta N° 8,312 (V
e7414a8_20	662	0.6364445827105144	acompañar y apoyar la adecuada ejecución técnica en terreno de aquellas
b7fba47_94	663	0.6364358332063965	La Contraparte Técnica deberá responsabilizarse de las siguientes acciones al arribo del material al punto de ingreso:
a624294_5	664	0.6363670179450371	Las Certificaciones a que se refiere el número 10 del numeral I de esta resolución, podrán ser obtenidas por el Ministerio de Vivienda y Urbanismo o por el Serviu respectivo, directamente del Banco, Sociedad Financiera, Caja de Compensación, Servicio de Bienestar, Administradora de Fondos de Pensiones, Cooperativa Abierta de Vivienda o Cooperativa de Ahorro y Crédito, pudiendo utilizarse al efecto conexiones vía Internet u otro medio de transferencia magnética o remota de información, de acuerdo a los convenios que se suscriban al efecto, en cuyo caso el interesado, al momento de su inscripción, deberá entregar al Serviu respectivo un mandato simple, en formulario proporcionado por el Serviu, firmado por el titular de la cuenta, mediante el cual autorice a dicho Servicio para requerir directamente, cuando proceda, las correspondientes Certificaciones y/o información sobre la Mantención de Ahorro a la entidad respectiva y para solicitar el bloqueo de las cuentas, cuando corresponda
1adb72b_1629	665	0.6362731334355471	Tratándose de un proyecto o actividad del sector público, la resolución será obligatoria y deberá ser ponderada en la correspondiente evaluación socioeconómica de dicho proyecto o actividad que deberá efectuar el Ministerio de Planificación y Cooperación
92888bd_802	666	0.6361906018750286	Ahora bien, las características del proyecto incluido dentro de esta categoría corresponde a:
92888bd_816	667	0.6361906018750286	Ahora bien, las características del proyecto incluido dentro de esta categoría corresponde a:
e089569_34	668	0.6361779164062139	"En caso que el Coordinador verifique que la empresa solicitante ha dado cumplimiento a los requisitos precedentemente señalados, deberá notificar dicha circunstancia a la empresa solicitante y a las empresas propietarias u operadoras de instalaciones que sean afectadas directa o indirectamente por la interconexión o la modificación relevante de una instalación ya interconectada, según corresponda, y sobre las cuales se requieran establecer aspectos técnicos específicos de coordinación, en adelante ""Empresas Involucradas"""
f3e8d33_48	669	0.6361390936817409	Generar propuestas técnicas de actividades y planes de trabajo
aa8d473_87	670	0.6360989783907287	Las localidades que componen los tres sistemas de centros poblados de interés patrimonial productivo requieren armonizar la integración en una plataforma de apoyo al desarrollo turístico, que incorpore la oferta de equipamientos y servicios, con la puesta en valor de los recursos naturales, culturales y patrimoniales significativos de su entorno
dab85da_58	671	0.6360323812508513	- En caso de ocupación de un Bien Nacional de Uso Público, la Dirección de obras Municipales fijará criterios para establecer la procedencia o no de una garantía, teniendo en cuenta las características de la intervención, el lugar donde se lleve a cabo y si se trata de empresas o personas naturales
74d057e_26	672	0.6357671746864529	La postulación se hará a través de los Serviu o de las instituciones con las cuales el Ministerio de Vivienda y Urbanismo hubiere suscrito convenios para estos efectos
379c758_43	673	0.6357593160291676	La municipalidad podrá convenir, de mutuo acuerdo con el solicitante del permiso, el financiamiento y ejecución de obras anexas al proyecto, como modificación del perfil tipo de la calle, cambio de materiales existentes, traslado de postes y mobiliario, plantación de especies vegetales, construcción de sumideros de aguas lluvia, etc
b7fba47_103	674	0.6357275221832647	para el caso de los materiales que ingresan a la ECA del Servicio
7cffd6b_193	675	0.635496272185338	El valor de la inversión propuesta por el adjudicatario de la licitación será aquella considerada como la inversión necesaria para la implementación del OAP, cuantificándose en base a dicho valor los aportes al monto de la inversión a que están obligadas las concesionarias correspondientes, según lo establece el artículo 25° bis de la ley N° 18,168, y al que deberán contribuir en su oportunidad las nuevas concesionarias
e7414a8_860	676	0.6353461135426149	planes de manejo de predios que hayan obtenido el incentivo por más de
086db85_7	677	0.6350871985773254	El presente reglamento formará parte integrante de los contratos de concesión que celebre el Instituto en virtud de las normas señaladas en el artículo anterior
9ae6c1c_139	678	0.6350422609943415	Plan Maestro de Desarrollo Inmobiliario: En caso de proyectos pertenecientes a un Plan Maestro de Desarrollo Inmobiliario, se debe presentar un plano que permita a la comisión evaluadora revisar y evaluar el programa general, contexto total (área de influencia), considerando, entre otros, conexiones viales, acceso a servicios, reserva de áreas para equipamientos a escala barrial, área verde, etapas a desarrollar, etc
9ae6c1c_31	679	0.6350346302187577	Además, incorporará atributos de eficiencia energética y sustentabilidad en la construcción y en su funcionamiento, entre otros
5058cc5_103	680	0.6348633079892112	El costo de los análisis de suelos y el de elaboración del plan de manejo, incluido el informe técnico, se considerarán en los costos susceptibles de ser bonificados siempre que el plan de manejo se apruebe por el servicio correspondiente y obtenga la bonificación
93f3cbb_75	681	0.6348633079892112	El costo de los análisis de suelos y el de elaboración del plan de manejo, incluido el informe técnico, se considerarán en los costos susceptibles de ser bonificados siempre que el plan de manejo se apruebe por el Servicio correspondiente y obtenga la bonificación
aa75f37_139	682	0.6346362973946237	- Agentes promotores de la entrega de los recursos para la catástrofe: Las oficinas regionales y provinciales de INDAP y las oficinas y sucursales de la institución financiera operadora serán los principales puntos de promoción del Programa
d3b3f42_514	683	0.6345783270953962	- Los edificios que forman parte de estas instalaciones, deberán cumplir con lo siguiente:
1f6ae9d_18	684	0.6345614292277958	e) Tarea: Conjunto de acciones técnicas utilizadas para cumplir un objetivo dentro del proceso productivo o la obtención de un producto determinado dentro del mismo
3434b51_663	685	0.6345548206413586	En todo caso, todos los antecedentes y valores para calcular el pago por uso deberán ser técnica y económicamente respaldados e informados al Coordinador para estar disponibles para todos los interesados
