418ca89_57	515	0.27375741147988064	básica, media, técnica especializada o superior, en establecimientos
07e62a4_70	516	0.2736626205963928	2018 para implementar las medidas técnicas y de seguridad contenidas en la presente resolución, acreditándolo así ante la A
92888bd_708	517	0.27341845355777106	El proyecto considera la reutilización de los actuales interruptores y equipos existentes
92888bd_726	518	0.27341845355777106	El proyecto considera la reutilización de los actuales interruptores y equipos existentes
92888bd_741	519	0.27341845355777106	El proyecto considera la reutilización de los actuales interruptores y equipos existentes
1575906_309	520	0.2730884952051337	Los Antecedentes Técnicos solicitados se detallan a continuación
d524e1e_31	521	0.2730168465944327	manipulación, factibles de sellar y etiquetados o rotulados de acuerdo
725c8ef_19	522	0.27297881627975196	formularon observaciones a la propuesta de especificaciones técnicas para el diseño de la etiqueta de consumo energético de calefactores a Leña
ce638af_470	523	0.27281923097296024	En todo caso, la bonificación por asistencia técnica estará incluida en los máximos a bonificar por beneficiario, según se establece en este Reglamento
e7414a8_909	524	0.27281923097296024	En todo caso, la bonificación por asistencia técnica estará incluida en los máximos a bonificar por beneficiario, según se establece en este Reglamento
c7255b0_438	525	0.27253953606318626	Llamados a procesos de selección en Proyectos de Postulación Directa
aa1e39c_9	526	0.2725113422976754	Que, de conformidad con lo propuesto en Informe Técnico Preliminar Nº 8-2015, mediante el Oficio Ord
c7255b0_656	527	0.2724255740811745	k) Para el caso de proyectos de la tipología de Conjuntos Habitacionales, apoyar la constitución de la copropiedad inmobiliaria, en caso que corresponda
93daad2_16	528	0.2724103520606457	Para estos efectos, dicha entidad tendrá a su cargo la convocatoria, la elaboración y aprobación de las bases, la evaluación, selección y adjudicación de los proyectos, la supervisión técnico- financiera y el cierre o término de los mismos
2bb3805_375	529	0.2722898123573305	La responsabilidad por la fiscalización técnica de obras para la modalidad de autoconstrucción asistida recae en la EGR
34e689d_39	530	0.2721917202070351	i) Informar sobre los avances de las diferentes iniciativas: proyectos, programas y acciones específicas, y
125a627_10	531	0.2721467300496616	Departamental - Tobalaba, mediante la aplicación del Art
545dc02_13	532	0.2720444042883867	Control de comercialización y uso de anabólicos con fines de promoción del crecimiento en bovinos
7cffd6b_308	533	0.27191963829671306	- Los Proponentes deberán incluir en sus propuestas todos los aspectos relacionados con la solución técnica y las condiciones económicas de la misma, incluyendo desagregadamente la inversión inicial que se propone y los precios de cada una de las transacciones
042f3d7_21	534	0.27159888291978773	Comercial Seed Technologists, o por la Red Chilena de Laboratorios
0e592b4_11	535	0.2713907982743149	3,1 Disponer de una Contraparte Profesional, Contraparte Técnica y Contraparte, según corresponda, que cumplan con los requistos establecidos por el SAG
c3e1746_86	536	0.27133939492658343	Incremento de la producción en relación al ingreso esperado justificado técnicamente
faf0b7e_179	537	0.2712460332765716	Sobre el diseño y construcción de áreas verdes en loteos nuevos
8ceaba0_3	538	0.2711395623573325	2018 de la Secretaría Ministerial Metropolitana de Vivienda y Urbanismo, a través del cual emite Informe Técnico Favorable al proyecto de modificación mencionado; el artículo 43, de la Ley General de Urbanismo y Construcciones y artículo 2,1
5500459_255	539	0.271080483289563	Criterios de diseño y dimensionamiento, bases de cálculo utilizadas
a155bdf_20	540	0.27089902348087547	- Conocer de las reclamaciones interpuestas por los interesados por su no admisión al concurso o respecto de los puntajes asignados a los respectivos proyectos, y resolverlas dentro del plazo fijado en el Reglamento (artículo 19 del Reglamento)
ce638af_296	541	0.2707905606976606	El Plan de Manejo y los antecedentes señalados en el artículo 16 del presente Reglamento, según corresponda
ea67edc_113	542	0.27054694395262047	El tipo de cierros a ejecutar deberán ser acordados entre los postulantes del proyecto
92888bd_1037	543	0.2704579182135798	El proyecto incluye los respectivos paños de conexión en la futura S/E Los Varones y la actual S/E El Avellano
92888bd_1038	544	0.2704579182135798	El proyecto incluye los respectivos paños de conexión en la futura S/E Los Varones y la actual S/E El Avellano
c3a586c_29	545	0.27032482114986145	Otros antecedentes: Los antecedentes generales, técnicos y económicos del proyecto de exploración o de explotación de energía geotérmica y las inversiones proyectadas para su ejecución, según las reglas siguientes:
ea67edc_429	546	0.2701874040377903	La instalación de los artefactos debe ser coincidente entre planimetría de arquitectura e instalaciones
2ef7a2d_82	547	0.2700600696742017	a) Determinar el grado de participación de sus integrantes en la revisión de los antecedentes legales y técnicos de los proyectos, y enviarlos, dentro del plazo de 15 días contados desde la apertura del concurso, a la Secretaría Ejecutiva de la Comisión Nacional de Riego, con un informe sobre la viabilidad técnica de ellos
9ae6c1c_159	548	0.2697575153846572	- Estrategias utilizadas en el diseño del proyecto y su fase operativa para la disminución del valor de los gastos comunes
ea67edc_540	549	0.26967618120707115	Deberán cumplir con las características indicadas a continuación y las especificaciones técnicas, medidas e implementos de seguridad y manuales de instalación del fabricante, lo cual deberán venir indicados en el proyecto para la aprobación Serviu
086db85_13	550	0.2696456562186771	d) La ejecución de las inversiones o reinversiones que constituyen el plan de inversión del proyecto, y
6d8f66e_22	551	0.2696279517491291	Artículo 4º: Prohíbase la caza y comercialización de las siguientes especies animales, entre otras:
6cef0d1_24	552	0.2692728912163692	La modalidad y condiciones para la asignación de proyectos en lista de espera deberán ser especificadas en las respectivas bases de los concursos
c7255b0_304	553	0.2692435737421168	Requisitos Específicos para la Postulación de Proyectos de Construcción
364f413_68	554	0.26911246967244784	Contratación de entidades técnicas de fiscalización ambiental
3d181ac_23	555	0.2690203130574056	Artículo 12: Para aquellos proyectos o actividades que no requieran de calificación ambiental, se exigirán los permisos sectoriales, cuando corresponda y los antecedentes y documentos técnicos, económicos, jurídicos, sanitarios y medioambientales, para la correspondiente autorización
1702d37_18	556	0.26895289039945025	d) Proyecto de etiqueta del plaguicida autorizado, según la cual se comercializaría a nivel nacional
c3e1746_48	557	0.2688461847609862	Indicar la resolución que aprobó el proyecto técnico de la concesión o el plan de manejo del área de manejo, los que deben contemplar algas o en caso contrario, indicar la solicitud presentada para incorporarlas en el proyecto o plan respectivo
abae644_24	558	0.2686589369549035	La revisión, aprobación y selección de los proyectos se efectuará de acuerdo a lo señalado en los artículos 12° y 13° del DS N° 19, y deberá cumplir además las siguientes condiciones:
ae6dc4d_26	559	0.2686589369549035	La revisión, aprobación y selección de los proyectos se efectuará de acuerdo a lo señalado en los artículos 12° y 13° del DS N° 19, y deberá cumplir además las siguientes condiciones:
c7255b0_166	560	0.26824050827627843	Se deberá presentar el proyecto técnico correspondiente a el o los equipamientos, áreas verdes o espacios públicos que considera el Conjunto Habitacional, incluyendo el proyecto de arquitectura, estructura, paisajismo y especialidades que correspondan, con sus especificaciones técnicas y permisos de edificación pertinentes, para su construcción
bf25048_174	561	0.2678348707200531	Integrar la planificación urbana con los programas de inversión
ea67edc_530	562	0.26773122289735163	Estos proyectos deben ir acompañados de todos los antecedentes técnicos, detalles y condiciones constructivas que permitan una cabal comprensión de la solución, además de detalles de conservación, mantención y capacitaciones respectivas
f33fed1_80	563	0.2674591458514636	- Identificar fuentes de financiamiento para el desarrollo del proyecto;
c7255b0_583	564	0.2674274356155115	Del Estándar para Proyectos de Ampliación y Mejoramiento de la Vivienda
93daad2_17	565	0.26739329904151876	Los fondos deberán orientarse a proyectos relacionados con las actividades y programas descritos en el artículo 2º de este Reglamento y en especial al financiamiento de proyectos referidos al bosque nativo, sus productos y/o a los bienes y servicios generados por estas formaciones vegetales
d3123a5_101	566	0.2673596082032863	El concesionario podrá iniciar obras una vez que tenga aprobada la entrega final del proyecto definitivo y cumpla con todas las exigencias establecidas en el artículo 1,9
69cb6c1_14	567	0.26730540137962344	Inspecciones visuales y dimensionales de obras civiles del proyecto
a33f788_43	568	0.2672216832424291	d) Justificación de la necesidad y urgencia del proyecto y de su exclusión del proceso de planificación, de acuerdo a lo establecido en el artículo 4º de la presente resolución
fef7262_2	569	0.26718162816394697	Que con fechas 17 de julio y 18 de agosto de 2015 se suscribió, en Santiago, entre el Gobierno de la República de Chile y la Organización de las Naciones Unidas para la Alimentación y la Agricultura (FAO) el Acuerdo relativo al Programa de Cooperación Técnica sobre el Proyecto: Fortalecimiento a los Sistemas Públicos de Comercialización y Abastecimiento de Alimentos en América Latina y el Caribe -SPAA-
a155bdf_26	570	0.26695745021370865	Finalmente realizar la recepción técnica o rechazo de las obras en el plazo indicado en el inciso 3º del Art
2bb3805_130	571	0.26692828040529093	2, de esta resolución, salvo lo relativo al primer pago, en que además de requerirse la aprobación del proyecto técnico por SERVIU, deberá estar otorgado el permiso de edificación correspondiente
dfe46c7_678	572	0.2668518591847061	Además, estos materiales deben cumplir con las normas técnicas aplicables y con los requisitos reglamentarios pertinentes
e695842_11	573	0.26672579225323245	Que la acreditación señalada en el considerando anterior debe entenderse referida a GRT Ingeniería e Inspecciones Técnicas Ltda
93f3cbb_108	574	0.266719435904222	5) Participación de los interesados en los Servicios de Asesorías Técnicas Prediales, PRODESAL u otros programas de fomento productivos institucionales
2fb96b6_17	575	0.2665831104892513	2018, mediante el cual informa y remite los antecedentes técnicos solicitados a la Secretaría Ministerial Metropolitana de Vivienda y Urbanismo del proyecto de la Modificación Nº 1
d3123a5_248	576	0.2665817865282769	Servicios No Clínicos de Apoyo, de acuerdo a lo establecido en los artículos 1,10
69cb6c1_13	577	0.2663853296319002	Inspección al plan de calidad del proyecto, que incluye el diseño de proyecto
9276e7e_18	578	0.26633355757511423	Designación de un profesional como contraparte técnica del Centro de Producción frente al Servicio
ed1f15e_170	579	0.2662357262746937	Las Plantas de GNL deberán contar con una certificación de conformidad respecto de las disposiciones y normas técnicas referidas en el presente reglamento para las etapas de diseño y construcción, efectuada por un Organismo de Certificación
92888bd_859	580	0.2661689204697981	, con sus respectivos paños de conexión a las correspondientes S/E
2bb3805_229	581	0.2661166281656826	Aplicable a proyectos de construcción sustentable, para vivienda nueva y existente
c7255b0_747	582	0.2659411983669504	a) Para el desarrollo e ingreso del proyecto por parte de la Entidad de Gestión Rural
4212c61_73	583	0.26582264938812905	El traslado de los colectores, estructuras de soporte y de semillas deberá cumplir con los reglamentos que se dicten en virtud del artículo 86 de la Ley
5500459_271	584	0.2656478492458003	Diseño y cálculo de las Instalaciones Domiciliarias de
8e90d67_23	585	0.2655371182587998	Estas actividades deberán ejecutarlas en base a las directrices establecidas por el Servicio y comunicadas por la Contraparte Técnica
9b07f76_34	586	0.2655371182587998	Estas actividades deberán ejecutarlas en base a las directrices establecidas por el Servicio y comunicadas por la Contraparte Técnica
ef427ab_17	587	0.2654003682055923	Nº 2240, de 8 de octubre de 2010, da respuesta a los oficios señalados precedentemente, adjuntando el informe técnico y la propuesta de Red Vial Básica para dicha comuna
695f34c_27	588	0.265190396562455	No obstante lo anterior, el Proyecto tendrá todas las otras características técnicas que, no habiendo sido señaladas explícitamente en este decreto, hayan sido incluidas en la Oferta Técnica de la Empresa Adjudicataria y las solicitadas en las Bases de Licitación y su proceso
aa75f37_148	589	0.26515929765777946	La prestación será exclusivamente para pagar asistencia técnica y cuya principal orientación será apoyar el proceso del restablecimiento del sistema productivo dañado, total o parcialmente
d3123a5_345	590	0.26510037764203576	1 de las Bases de Licitación, con sus respectivas conexiones domiciliarias existentes, de acuerdo a lo establecido en el artículo 1,9
5058cc5_111	591	0.2648087255678315	a) El Plan de Manejo y los antecedentes señalados en los artículos 11, 12 y 13
3aee665_57	592	0.2645095296946254	"- Reemplázase, en el artículo 122, la expresión ""Superintendencia de Valores y Seguros"" por ""Comisión para el Mercado Financiero"""
24cecef_4	593	0.2644660991769805	"Artículo único: Promúlgase el Acuerdo entre el Gobierno de Chile y la Organización de las Naciones Unidas para la Alimentación y la Agricultura (FAO) relativo al Proyecto: ""Asistencia técnica para la intensificación sostenible de la producción de quinua y el fortalecimiento del sistema alimentario en los países de la zona andina"", suscrito en Santiago, con fechas 15 de abril y 8 de mayo de 2014, respectivamente; cúmplase y publíquese en la forma establecida en la ley Nº 18,158"
f7d9b0b_25	594	0.2643727859607832	- Normas técnicas de referencia: Listado de normas técnicas para el diseño del proyecto, especialmente aquellas utilizadas en la especificación de la ingeniería de la red de biogás y biodigestor, y en la definición de zonas de riesgo de explosión
12ec609_10	595	0.2643403941547562	Artículo 4º: En conformidad a lo dispuesto en el art
93daad2_27	596	0.26410850804363317	f) Informes a presentar durante la ejecución del proyecto
5235ba6_9	597	0.26408084876257587	Que, el proyecto expositivo y editorial, de carácter internacional, del Fomento Cultural Banamex, A
aa8d473_62	598	0.26386300889024983	Comprenden territorios con aptitudes para el desarrollo económico productivo asociado al emplazamiento de obras de infraestructura e instalaciones y edificaciones de apoyo a la actividad minera
acc4d10_27	599	0.26378071849698004	El proyecto deberá ser aprobado en los plazos establecidos en el artículo N° 44 del DS N° 10 (V
8e90d67_115	600	0.2636491676163475	El documento deberá ser firmado por el Inspector del SAG y por la Contraparte Técnica ante el Servicio
c163e57_15	601	0.2636149156559673	Conforme con el artículo 42 del Acuerdo, no está permitido formular reservas ni excepciones al mismo
8a779e6_59	602	0.26358555632005654	b) Aprobar y/o modificar iniciativas de apoyo destinadas al cumplimiento de las finalidades del Comité
a155bdf_9	603	0.26352396014978885	- Llamar a los concursos y programas especiales en la forma prescrita en el artículo 3º del Reglamento y elaborar las bases que los regirán (artículo 6º de la ley Nº 18,450)
fe9c066_166	604	0.2632945018766911	a) Resultado final de las evaluaciones técnicas y financieras realizadas a los informes presentados por el adjudicado
f9c22d5_16	605	0.263181657930877	"Existencia de un proyecto de extracción y venta de productos mineros distinto del Proyecto Original (en adelante, ""Proyecto Nuevo""), y"
1adb72b_1566	606	0.263100521504152	Las respuestas del titular del proyecto o actividad se enumerarán correlativamente como nuevos Adenda
1adb72b_1602	607	0.263100521504152	Las respuestas del titular del proyecto o actividad se enumerarán correlativamente como nuevos Adenda
85f71a2_14	608	0.26309859038596706	"Nº 43 de 2012 MMA, PCL Nº1, sobre Luminarias y Proyectores de área para alumbrado de exteriores con lámparas de descarga o con lámparas de filamento incandescente y PCL Nº2, sobre Luminarias y Proyectores de área para alumbrado de exteriores con fuentes de luz con tecnologías de estado sólido (LED)"""
5c578eb_15	609	0.2630646098258763	Apruébase la solicitud presentada por la concesionaria, conforme a las disposiciones técnico legales que rigen el servicio de telecomunicaciones concedido
5cfd321_14	610	0.2630646098258763	Apruébase la solicitud presentada por la concesionaria, conforme a las disposiciones técnico legales que rigen el servicio de telecomunicaciones concedido
7f1d457_14	611	0.2630646098258763	Apruébase la solicitud presentada por la concesionaria, conforme a las disposiciones técnico legales que rigen el servicio de telecomunicaciones concedido
8fbd035_17	612	0.2630646098258763	Apruébase la solicitud presentada por la concesionaria, conforme a las disposiciones técnico legales que rigen el servicio de telecomunicaciones concedido
d6dad89_15	613	0.2630646098258763	Apruébase la solicitud presentada por la concesionaria, conforme a las disposiciones técnico legales que rigen el servicio de telecomunicaciones concedido
522fea8_38	614	0.2630000128270944	b) Los proyectos de desarrollo de mediano y largo plazo del Servicio
a155bdf_10	615	0.26299962429303436	- Generar un programa de seguimiento y asesoría técnica en riego, operación y mantención, de los equipos bonificados por la ley en especial, para aquellos beneficiarios bonificados a través de programas especiales (artículo 3, inciso 3º de la ley)
7155967_12	616	0.26296344873855815	Las especificaciones técnicas y la marca gráfica del sello oficial estarán disponibles en la página web del Servicio, www
a2c08dc_38	617	0.2628555152321419	b) Plano de ubicación de detalles constructivos y estructurales, así como las especificaciones técnicas, diseño y colores,
8867a3d_17	618	0.26278305445726713	d) Apoyar y velar por aumentos en la escala operativa de los programas de desarrollo de proveedores que estén vigentes, mediante la búsqueda de oportunidades de financiamiento disponibles en el ámbito público, privado o internacional y también por medio de asistencia técnica
c4cc65b_94	619	0.26273301179460207	De conformidad a lo dispuesto en el artículo 17, del Reglamento para la E
6061c68_43	620	0.2626845932991486	Adicionalmente, en dicha resolución se considerarán también como instalaciones en construcción aquellos proyectos de transmisión nacional, zonal y para polos de desarrollo que formen parte de los planes de expansión respectivos, conforme a las características técnicas y plazos con los cuales los proyectos señalados figuren en dichos planes
74d057e_314	621	0.26253914686313373	Este subsidio será compatible con los aportes a que se refiere el artículo 80 del D
cd20008_565	622	0.2625201293304973	Cambio introducido a una instalación de gas, en que se mantienen las características técnicas del proyecto declarado en la Superintendencia
1adb72b_2076	623	0.26245557142340026	a) La identificación del proyecto y de su Estudio de Impacto Ambiental
cd20008_713	624	0.26232910407161425	Las empresas constructoras deberán ejecutar las partes de las instalaciones de gas que les correspondan, incluidas las obras complementarias, de acuerdo a las especificaciones técnicas de diseño del proyecto de la instalación respectiva y a las disposiciones del presente reglamento
3d181ac_170	625	0.26190641864754605	Del impacto medioambiental de los proyectos de inversión comunal
e7414a8_349	626	0.2616673860944062	Este Informe Técnico contendrá los antecedentes que se definan
24cecef_2	627	0.2611630159046152	"Que con fechas 15 de abril y 8 de mayo de 2014 se suscribió, en Santiago, entre el Gobierno de Chile y la Organización de las Naciones Unidas para la Agricultura y la Alimentación (FAO) el Acuerdo relativo al Proyecto: ""Asistencia técnica para la intensificación sostenible de la producción de quinua y el fortalecimiento del sistema alimentario en los países de la zona andina"""
c3e1746_56	628	0.2611210771152065	Antigüedad de la persona jurídica y otros proyectos financiados con fondos del Estado;
5500459_611	629	0.2609251986863972	Las zanjas para colocar las tuberías se ejecutarán de acuerdo con los trazados y pendientes indicados en el plano del proyecto
cd875ca_148	630	0.2607715016821863	Respecto de los Proyectos de Construcción, para la aplicación de estos montos de subsidio se exigirá que la superficie mínima de las viviendas cumpla con el Cuadro Normativo inserto en el artículo 19 del D
11d5c79_515	631	0.26073552827155655	capacitación correspondiente, certificada y realizar
4b38b3d_45	632	0.26054700177369083	Da cumplimiento al requisito del artículo 117° LGUC y el artículo 1,4
1739c19_308	633	0.26054381761423473	Breve descripción del proyecto y sector geográfico:
9795dfb_62	634	0.26049160198859067	e) Los criterios de evaluación técnica y ambiental; y
695f34c_19	635	0.26028783527069865	Segundo: Fíjanse las características técnicas, la fecha de entrada en operación, el valor de la transmisión por tramo y la fórmula de indexación del Proyecto, de acuerdo a lo establecido en el decreto exento Nº 115, a lo informado por la DP y a la Oferta Técnica de la Empresa Adjudicataria
c7255b0_338	636	0.26025252135130195	Requisitos para la Postulación a Proyectos de la tipología de Construcción y/o Mejoramiento del Entorno y Equipamiento Comunitario
5058cc5_273	637	0.2601661946124968	Cualquier otro caso que sea propuesto fundadamente por el Comité Técnico Regional
d2f9b79_512	638	0.26008926712652924	i) Contar a lo menos con un responsable técnico que
0ddcba3_85	639	0.2599285588625522	definitivo con el cual se adjudique el Proyecto, conforme se establece en el número 3,1
74eadfa_30	640	0.2599275374410359	letra a), de la respectiva Ficha de Antecedentes Técnicos (F
be0c080_3	641	0.25980218337350447	- Las condiciones de la propuesta son aquellas contenidas en las Bases Administrativas y Especificaciones Técnicas que se adjuntan a este decreto
93daad2_7	642	0.2596187111899094	Los fondos estarán destinados especialmente a incentivar y apoyar:
5500459_239	643	0.2594495029667302	Los proyectos no contemplados en esta excepción se califican como proyectos de envergadura
8635241_31	644	0.2591819441694765	Que hayan obtenido financiamiento de proyectos de la Fundación para la Innovación Agraria (FIA), del Fondo de Fomento de Desarrollo Científico y Tecnológico (FONDEF) o del Fondo Nacional de Desarrollo Tecnológico y Productivo (FONTEC), con una antelación no superior a dos años a la fecha de presentación al concurso
a8ac695_31	645	0.25914543088001674	i) Máxima producción proyectada: Es aquella señalada en el Proyecto Técnico presentado a la autoridad pesquera
2c8b0e2_39	646	0.2590117033611552	De la comercialización formal de leña dentro de la comuna
43068a8_9	647	0.25853991922528563	1º Apruébase la Instrucción Técnica RGR Nº 03/2016, de diseño y ejecución de las instalaciones de generación eólicas conectadas a redes de distribución eléctrica
d570541_3	648	0.2581663627217725	Que dicho Acuerdo fue suscrito en el marco del Convenio Básico de Cooperación Técnica y Científica, suscrito el 22 de junio de 1998, publicado en el Diario Oficial de 17 de diciembre de 2003
2bb3805_304	649	0.25781505671348237	El pago por la Fiscalización Técnica de Obras, se podrá realizar hasta en un máximo de 8 pagos, por proyecto
2bb3805_383	650	0.25773985622856777	Tratándose del servicio fiscalización técnica de obras, el pago se podrá realizar hasta en un máximo de 4 hitos por proyecto
6061c68_33	651	0.2577273432038374	f) Información técnica adicional, cuando las consideraciones propias de las instalaciones o proyectos que soliciten su declaración en construcción lo ameriten, según el formato que establezca la Comisión al efecto, y
aef92a0_11	652	0.2577088691857148	Que, conforme a los plazos establecidos en el artículo 2,1
c0536a1_11	653	0.2577088691857148	Que, conforme a los plazos establecidos en el artículo 2,1
f7d9b0b_30	654	0.25769576499097724	"d) Especificaciones de diseño: Se debe entregar un cuadro que resuma las especificaciones técnicas de los equipos y accesorios determinados en el diseño de acuerdo al formulario ""FOR-B1 Resumen de Especificaciones Técnicas"""
586f4e7_78	655	0.257587669688667	- La inscripción del Proveedor en una determinada Área y Especialidad del Registro lo habilita técnicamente para prestar servicios en dicha Área y Especialidad
2bb3805_94	656	0.25735193030608383	No obstante lo anterior, conforme a los antecedentes presentados y a la situación particular del proyecto, el SERVIU podrá, fundadamente, realizar un pago proporcional de acuerdo al avance realizado por la Entidad de Gestión Rural, respecto a uno o más Servicios de Asistencia Técnica desarrollados, ello cuando se determine que existen factores ajenos al trabajo de la EGR que impiden la ejecución del Servicio de Asistencia Técnica completo
fe29140_11	657	0.2573021704080697	g) Asistir técnicamente en la elaboración de planes de trabajo de los servicios para el fomento productivo de los pueblos indígenas, y
5674747_34	658	0.25723720218680246	manipulación, factibles de sellar y etiquetados o rotulados de acuerdo a
e7414a8_244	659	0.2569638632882758	Programa y que contribuyan a la sustentabilidad de los suelos
4e83264_127	660	0.25688755886158743	k) VATT para proyectos de expansión, conforme los valores referenciales de V
f8ad8d0_169	661	0.25688755886158743	k) VATT para proyectos de expansión, conforme los valores referenciales de V
5500459_213	662	0.2568729844140738	Artículo 49º: La presentación y contenido del proyecto de Instalaciones Domiciliarias deberá cumplir con lo siguiente:
61c0077_34	663	0.2566223166074867	En ambos casos, se deberá incorporar las memorias de cálculos y estudios que sustenten técnicamente la instalación de la estación, como las medidas adicionales de seguridad, siempre que éstas no se contrapongan a las de la norma referida y sean técnicamente respaldadas en normas extranjeras autorizadas por la Superintendencia, la cual se debe acompañar al proyecto
131f13b_105	664	0.2564856725984299	En el Nivel Regional, le corresponderá al Departamento de Asistencia Financiera Regional revisar y completar la documentación y antecedentes que se estime necesarios, emitir un informe técnico, entregar una recomendación de aprobación o rechazo y coordinar su presentación ante el Comité de Financiamiento Regional
5500459_672	665	0.2562485589379322	En éstas, se incluirán los ramales auxiliares que se consulten en el plano
2bb3805_162	666	0.25621807511637185	Finalmente, la Fiscalización Técnica de Obras deberá constatar la buena ejecución de las obras y su correspondencia con los planos, especificaciones técnicas aprobadas, normas legales y reglamentos vigentes
92888bd_844	667	0.25616488189853337	El proyecto deberá ser licitado y adjudicado para su construcción, coordinadamente y en conjunto con las obras descritas en los numerales 3,2
92888bd_855	668	0.25616488189853337	El proyecto deberá ser licitado y adjudicado para su construcción, coordinadamente y en conjunto con las obras descritas en los numerales 3,2
92888bd_863	669	0.25616488189853337	El proyecto deberá ser licitado y adjudicado para su construcción, coordinadamente y en conjunto con las obras descritas en los numerales 3,2
5500459_471	670	0.25608703608878813	Diseño y Cálculo de Instalaciones Domiciliarias de Alcantarillado
d3123a5_456	671	0.25595929293824815	3 de las Bases de Licitación, mediante la correspondiente declaración de avance prevista en el artículo 1,9
d3123a5_460	672	0.25595929293824815	3 de las Bases de Licitación, mediante la correspondiente declaración de avance prevista en el artículo 1,9
d3123a5_464	673	0.25595929293824815	3 de las Bases de Licitación, mediante la correspondiente declaración de avance prevista en el artículo 1,9
d3123a5_468	674	0.25595929293824815	3 de las Bases de Licitación, mediante la correspondiente declaración de avance prevista en el artículo 1,9
1af4f43_8	675	0.2558254367274515	- Viajar constantemente a las Direcciones Regionales, acompañando a las delegaciones nacionales o internacionales, en visitas a terreno, para inspeccionar programas financiados con fondos externos o para contribuir a la captura tecnológica
fc50484_14	676	0.2558254367274515	- Viajar constantemente a las Direcciones Regionales, acompañando a las delegaciones nacionales o internacionales, en visitas a terreno, para inspeccionar programas financiados con fondos externos o para contribuir a la captura tecnológica
f9c22d5_8	677	0.2557944409871983	"4) Que el inciso 8°, del artículo Tercero Transitorio de la Ley N° 20,469, define proyecto minero conexo como ""("
d3b3f42_624	678	0.25569274070361336	- El diseño del tanque, sus tuberías y conexiones deberá cumplir con lo siguiente:
4d73d11_71	679	0.2556069062426827	Artículo 10º: Diseño del área con Circulaciones peatonales y mobiliario
ed1f15e_157	680	0.2555850762567762	La Superintendencia podrá aceptar proyectos que utilicen tecnologías diferentes a las establecidas en el presente reglamento, siempre que se mantenga el nivel de seguridad contemplado en éste
ed1f15e_181	681	0.2555850762567762	La Superintendencia podrá aceptar proyectos que utilicen tecnologías diferentes a las establecidas en el presente reglamento, siempre que se mantenga el nivel de seguridad contemplado en éste
74d057e_179	682	0.2554780317704902	a) Copia del respectivo contrato de construcción firmado entre el beneficiario y el constructor, visado por el prestador de servicios de asistencia técnica a que se refiere el inciso segundo del artículo 17, que incluya, a lo menos, las estipulaciones contempladas en el contrato tipo que para tal efecto proporcionará el Serviu respectivo y que no contenga cláusulas que sean incompatibles o contradictorias con aquéllas
9ae6c1c_208	683	0.25530737932847525	Todos los proyectos deberán cumplir con las condiciones, exigencias y requisitos, establecidos en el DS N° 19
c7255b0_748	684	0.2552146299823814	b) Para la evaluación y calificación del Proyecto o el expediente de postulación
0be5366_100	685	0.2550467495422082	Asignación de estímulo por competencias profesionales establecida en el inciso segundo del artículo 5
92888bd_876	686	0.254968829681092	El proyecto deberá ser licitado y adjudicado para su construcción, coordinadamente y en conjunto con la obra descrita en el numeral 3,2
92888bd_883	687	0.254968829681092	El proyecto deberá ser licitado y adjudicado para su construcción, coordinadamente y en conjunto con la obra descrita en el numeral 3,2
14b1c87_338	688	0.2549079433884598	Post Auditoría, etapa en la que se deberá consolidar y contrastar la información y antecedentes técnicos y económicos a objeto de elaborar el informe de auditoría
a155bdf_21	689	0.25482553586263734	- Dictar, en cada concurso, una resolución que indique la nómina definitiva de las personas cuyos proyectos se aprueban y a las cuales se les adjudica la correspondiente bonificación (artículo 19 del Reglamento)
5571de3_219	690	0.2546629154787964	El informe final técnico y financiero que es presentado por el coordinador del adjudicado, será evaluado por el SAG de acuerdo a lo descrito en el punto 12
b9b7f6b_24	691	0.2545542487048277	Se evaluará la congruencia y calidad en la formulación del Proyecto, en 40%
3434b51_291	692	0.2545117748323933	de las instalaciones de transmisión señaladas en los incisos segundo y tercero del Artículo 46
adf1097_16	693	0.25447799445241803	del Mercado - Pedro Aguirre Cerda - Autopista del Sol
2bb3805_208	694	0.25446705125240165	En este caso el valor a pagar en asistencia técnica, también ascenderá al 10% del valor total de este servicio
013a174_71	695	0.25444876790260373	Las decisiones sobre aprobación de los proyectos y asignación de recursos, será formalizada mediante actos administrativos de la DIRECON
e7414a8_382	696	0.2541776143385467	de fósforo hasta el nivel mínimo técnico de hasta 20 mg de
ce638af_138	697	0.25392964867282775	r) Proponer, para el caso de los pequeños productores agrícolas, las prácticas que requieran asistencia técnica en la elaboración y ejecución de sus Planes de Manejo, así como los montos máximos posibles a pagar por este concepto, dentro de los máximos establecidos en el artículo 32 de este Reglamento
19f0b36_29	698	0.2538992576964938	Así mismo, postergar los usos de suelo asociados al art
19f0b36_40	699	0.2538992576964938	Así mismo, postergar los usos de suelo asociados al art
fdaadad_27	700	0.25383902321066565	f) Definir los protocolos para proyectos de arborización, en cuanto a especies a introducir, métodos de plantación y exigencias relacionadas con garantías presentadas por quienes realizan las obras
db0c1a5_21	701	0.2538383906765559	""", de las cuales, las propuestas presentadas por las empresas ""Revisora Técnica de Vehículos Ltda"
42efad5_11	702	0.25375670314325716	711 proyectos de explotación aprobados v/s 500 proyectos de explotación comprometidos originalmente
