3fa42ac_119	464	0.5807831314779881	El experto designado no será considerado ni actuará como árbitro y sus costos y gastos serán de cargo de ambas partes en igual proporción
3434b51_685	465	0.5807181457118076	Las boletas o facturas a usuarios libres o regulados extendidas por sus respectivos suministradores, deberán agrupar los cobros por concepto de transmisión nacional, zonal, para polos de desarrollo, de instalaciones de transmisión dedicada utilizada por parte de usuarios sometidos a regulación de precios, la nueva infraestructura asociada a la prestación de servicios complementarios y por Sistemas de Interconexión Internacional de servicio público, en un cargo único
cd875ca_360	466	0.5803646451577793	El beneficiario que deseare enajenarla antes del cumplimiento de dicho plazo, deberá obtener del SERVIU la autorización correspondiente, el que la otorgará bajo la condición que se restituya tanto el subsidio directo como el subsidio implícito recibidos y el subsidio a la originación, cuando corresponda, al valor de la Unidad de Fomento vigente a la fecha de la restitución
8635241_19	467	0.5802401581640653	Una vez acreditado el cumplimiento de los planes de manejo, INDAP pagará los incentivos en la proporción correspondiente a los trabajos efectivamente cumplidos del Plan de Manejo aprobado y de acuerdo a los valores indicados en la tabla de costos vigente al momento de solicitar el beneficio
418ca89_78	468	0.5800772735046379	Los plazos indicados en el inciso anterior podrán ser reducidos a solicitud del afiliado, en cuyo caso los intereses correspondientes se devengarán hasta la fecha de los pagos respectivos
74d057e_162	469	0.5800019234462268	- Si las disponibilidades de caja lo permitieren, el Serviu podrá efectuar anticipos a cuenta del pago del subsidio a partir de la fecha de vigencia para el cobro del respectivo certificado, contra presentación de los documentos que más adelante se indican y contra entrega de boleta bancaria de garantía por un monto igual al del anticipo que cauciona, extendida a favor del Serviu respectivo, pagadera a la vista a su sola presentación o con 30 días de aviso, de plazo indefinido o en su defecto por un plazo que exceda a lo menos en 90 días al de la vigencia del respectivo certificado de subsidio, expresada en Unidades de Fomento, o en pesos, moneda nacional
c7255b0_832	470	0.5798578661987844	El primer giro del anticipo deberá estar constituido por el ahorro, aportes adicionales para el proyecto y por anticipos a cuenta del pago del subsidio
e7414a8_34	471	0.57950194462948	Costo neto: valor de los insumos o labores susceptibles de ser
74aeb60_43	472	0.5790930889677646	Cabe señalar que esta inhabilidad no incluye la relación contractual, que una ETFA pueda tener con un titular y que diga relación con la prestación de servicios propios del objeto social o fin de ella
52a3a10_190	473	0.5789809039838559	Resultarán preseleccionados, en primer término, los planes que correspondan al grupo que no han obtenido incentivos con anterioridad, de acuerdo al orden de prelación dado por el puntaje alcanzado y que superen el mínimo establecido en las bases y cuyas peticiones de incentivos queden totalmente cubiertas con los fondos disponibles para el concurso de que se trate
8635241_15	474	0.578794142673163	"""B) Productores que financian la inversión con recursos propios o fuentes diferentes al Instituto y que no participan en algún servicio de éste:"
c7255b0_841	475	0.5787764226946682	La boleta mencionada en el inciso anterior deberá ser pagadera a la vista a su sola presentación, de plazo indefinido o en su defecto por un plazo que exceda a lo menos en 90 días al de la vigencia del subsidio, expresada en Unidades de Fomento
c7255b0_833	476	0.5787250595270536	Si el ahorro y/o los aportes adicionales para el proyecto superan el monto del primer anticipo, el excedente formará parte de los siguientes giros
3434b51_469	477	0.5785951353942567	Metodología para la determinación del pago por uso de las instalaciones de transmisión dedicadas por parte de los usuarios sometidos a regulación de precios;
85d0f2a_73	478	0.5784978173893887	El mayor aporte que reciba la Corporación de conformidad con las leyes que se señalan en los numerales 2 a 6 precedentes, no podrá ser materia de negociación con sus trabajadores y deberán destinarse exclusivamente al pago de remuneraciones, asignaciones o bonos establecidos en la respectiva disposición legal
f5394e1_67	479	0.5784978173893887	El mayor aporte que reciba la Corporación de conformidad con las leyes que se señalan en los numerales 2 a 6 precedentes, no podrá ser materia de negociación con sus trabajadores y deberán destinarse exclusivamente al pago de remuneraciones, asignaciones o bonos establecidos en la respectiva disposición legal
74d057e_167	480	0.5781074251921386	El Serviu podrá también hacer efectivas unilateralmente las boletas bancarias de garantía, aun encontrándose vigente el Certificado de Subsidio, en caso que el constructor a cuyo favor se hubieren autorizado anticipos a cuenta del pago del subsidio, incurra en alguna de las causales previstas en el artículo 11 del D
cd875ca_315	481	0.5781074251921386	El SERVIU podrá también hacer efectivas unilateralmente las boletas bancarias de garantía, aun encontrándose vigente el Certificado de Subsidio, en caso que el constructor a cuyo favor se hubieren autorizado anticipos a cuenta del pago del subsidio, incurra en alguna de las causales previstas en el artículo 11 del D
74d057e_230	482	0.5780903322722423	Sólo procederá el pago del subsidio implícito si los créditos a que corresponden las letras emitidas para su financiamiento cumplen con todas las condiciones, requisitos y características que se señalan en los incisos anteriores
b8b02c6_7	483	0.5780100965120257	- La suma de cualquier derecho de importación adicional como las sobretasas arancelarias ad valorem y, cualquier otro derecho o cargo relacionado con la importación, que se aplique en conformidad con el artículo 3,3(2) del Tratado de Libre Comercio entre Chile y los Estados Unidos de América, no podrá superar el monto que resulte menor de:
04b4822_53	484	0.5778841281163118	Artículo 10º: El costo de uso de capital correspondiente a un año determinado, comprende el costo alternativo del capital y la depreciación del activo para ese año, y se determinará de acuerdo a la siguiente fórmula:
b49e3b0_15	485	0.5778647515171939	Los costos asociados a las medidas por no cumplimiento de lo establecido en la presente resolución serán de cargo del importador o interesado
d29e89b_175	486	0.5775519275288666	- Puntaje por la sub variable porcentaje de financiamiento de parte del interesado para los proyectos que postulen a la bonificación a que se refieren los literales a), b) y c) del artículo 22 de la ley Nº 20,283
c7255b0_236	487	0.5774171975452002	Si de la venta de las letras de crédito en alguna de las Bolsas de Valores regidas por la ley Nº 18,045, resultare un producido mayor que el valor par de dichas letras, el excedente se aplicará al pago de la deuda como amortización extraordinaria
c586e8a_61	488	0.5773438888161369	En la determinación de las sumas reajustadas se depreciarán las fracciones de pesos
92bfebc_41	489	0.577282651669413	h) La obligación de devolución de los recursos no empleados o no comprometidos en el proyecto
3434b51_759	490	0.5772382602206139	- deberá ser asignado a las empresas generadoras en proporción a su afectación negativa, considerando el periodo completo en el que se efectúe el balance de transferencias económicas respectivo
74d057e_120	491	0.5771789445676276	La infracción a lo dispuesto en este artículo será sancionada con la restitución del subsidio habitacional recibido, al valor de la Unidad de Fomento vigente a la fecha de la restitución
74d057e_242	492	0.5771789445676276	La infracción a lo dispuesto en este artículo será sancionada con la restitución del subsidio habitacional recibido, al valor de la Unidad de Fomento vigente a la fecha de la restitución
0df2ca7_43	493	0.5771558143150549	b) Acreditar que el arrendamiento tendrá una vigencia suficiente para cubrir los dos periodos anuales de amparo de la o las pertenencias por las que se impetra el beneficio
1739c19_133	494	0.5770462693735837	Los desembolsos de los créditos los efectuará Corfo en pesos, aplicándose para el efecto, según corresponda, el valor en pesos del dólar vigente a la fecha de cada desembolso
3fa42ac_124	495	0.5770439730891176	Dicho experto deberá entregar un informe de auditoría con las diferencias encontradas en el cálculo del pago al Estado, el que será vinculante y no reclamable para las partes
fcefde2_120	496	0.5768551241161596	El valor a cobrar por cada control directo de riles será igual a la suma de los valores asociados a los conceptos de Cantidad de Horas de Muestreo, Tipos y Cantidad de Análisis efectuados, y Costo Administrativo que se señalan más adelante
6c3cb89_54	497	0.5766465088598822	Artículo 11º: El valor anual de la tarifa unitaria se determinará dividiendo el costo total anual (costos fijos y variables totales anuales) del servicio por el número total de usuarios, entendiéndose por tales los predios destinados a vivienda (exentos y no exentos de contribuciones) enrolados por el Servicio de Impuestos Internos, los locales comerciales, oficinas, y sitios eriazos afectos al cobro del servicio
3499081_231	498	0.5765982436867002	i) Cargos únicos por uso del sistema de transmisión troncal aplicable a usuarios finales no sometidos a regulación de precios, en proporción a sus consumos de energía hasta 15,000, 30,000 y 45,000 kW, según corresponda, conforme señala la condición 6 del presente artículo
4e83264_214	499	0.5765399391206236	Ingresos tarifarios reales y esperados por tramo, desglosados por energía y potencia;
586f4e7_62	500	0.5761718741069459	g) Certificado de la Tesorería General de la República que acredite estar al día en el cumplimiento de sus obligaciones tributarias, en el que conste que la persona no tiene deudas por impuestos por más de un año o que, teniéndolas, se encuentra acogido a un convenio de pago con sus cuotas al día
f1ebd15_55	501	0.5761010743660213	"Las mejoras que se incorporen a los inmuebles entregados en virtud del presente convenio y el aumento de los inventarios, quedarán en forma definitiva a beneficio del establecimiento educacional, sin obligación alguna de reembolso, aunque puedan separarse sin detrimento, exceptuando solamente las maquinarias, vehículos y otros bienes adquiridos con recursos propios de ""la Corporación"", los que serán restituidos al término del convenio, en el estado en que se encuentren"
086db85_149	502	0.5760725367557008	La concesión se extinguirá por las causales establecidas en el contrato y, además, sin indemnización de perjuicios, en los siguientes casos:
cd875ca_286	503	0.5759131049033261	- Los SERVIU pagarán el Subsidio, en dinero, al valor de la Unidad de Fomento vigente a la fecha de pago, siempre que se cumplan los requisitos exigidos por este reglamento
74d057e_77	504	0.5758941114443364	Si los recursos destinados en cada región, provincia o comuna, según corresponda a un tipo de postulación individual o colectiva, excedieren la demanda total de los postulantes de uno de esos tipos y en el otro hubieren resultado insuficientes, el excedente de aquél se traspasará automáticamente a éste
aa75f37_69	505	0.57589211347925	- Concluido el período de administración de los recursos para la catástrofe, se procederá a determinar la pérdida efectiva de cartera por irrecuperabilidad de los préstamos otorgados, procediéndose a distribuirla entre los recursos adjudicados y la institución financiera, de acuerdo a lo establecido en la oferta adjudicada
e29032b_98	506	0.5756048530109826	Para el cálculo de los costos de operación y gastos de administración no se considerarán aquéllos que correspondan a labores de conservación mayor y a las obras solicitadas por el MOP entre los años 2011 y 2012, pues ellos serán pagados por separado por el MOP, según lo señalado en la cláusula tercera; ni tampoco los gastos financieros en que incurrió la Sociedad Concesionaria
67240be_178	507	0.5753475585854437	10,10) El Ministerio de Obras Públicas restituirá a la Sociedad Concesionaria todas las boletas de garantía y/o pólizas de garantía otorgadas con motivo del Contrato de Concesión, con la salvedad de que la Sociedad Concesionaria, previo a la restitución indicada en este punto, deberá garantizar suficientemente el pago de la multa de 200 UTM cursada por el MOP, actualmente reclamada en el cuaderno 3 que conoce esta H
3499081_300	508	0.575210324841503	f) Reliquidación y ajuste entre ingresos tarifarios esperados y reales, entre empresas transmisoras y generadoras, y
e29032b_115	509	0.5750777424176726	Por tanto, ellas deberán restarse del Valor de Indemnización total a pagar por el MOP señalado en el numeral 2,2 del presente Convenio de la forma indicada en el numeral 4,1 siguiente, puesto que dichos montos fueron incluidos dentro de los flujos en base a los cuales la H
f33e182_34	510	0.5748786808495325	"En el oficio referido en el párrafo anterior, el Inspector Fiscal adjuntó un listado de partidas, valorizadas a Precios Unitarios y en Unidades de Fomento, denominado ""Anexo de Precios Unitarios Oficiales del artículo 1,10"
1739c19_212	511	0.5747976039182219	g) Indicar la remuneración o comisión fija a cobrar por la Administradora, la cual, cualquiera sea su forma de cálculo, no podrá exceder el 1% anual más IVA durante el plazo de duración del Fondo, calculado sobre los aportes al Fondo efectivamente comprometidos mediante contratos de promesas de suscripción y pago de cuotas
b6b5c7c_27	512	0.5746740542350736	3º Las tarifas que se fijan en el presente decreto para los análisis indicados no incluyen el Impuesto al Valor Agregado (IVA)
f33e182_68	513	0.5745820164890839	La calificación de Nueva Inversión de Carácter Menor corresponderá al Inspector Fiscal
8635241_22	514	0.5742215316843832	Aquellos usuarios que se acojan al beneficio indicado en el presente artículo, quedarán impedidos de participar en el Programa durante el resto del año calendario en que hayan obtenido el beneficio y a partir del momento en que postulan a éste
74d057e_257	515	0.5742076977685793	Si la nueva vivienda tuviese un precio superior al valor de la vivienda cuya enajenación se autorizó, el adquirente deberá solventar la diferencia con recursos propios o mediante un préstamo obtenido del sector financiero privado
cd875ca_379	516	0.5742076977685793	Si la nueva vivienda tuviese un precio superior al valor de la vivienda cuya enajenación se autorizó, el adquirente deberá solventar la diferencia con recursos propios o mediante un préstamo obtenido del sector financiero privado
386ceb7_10	517	0.5742019739828879	Que la ley 20,285, sobre Acceso a la Información Pública, determina la obligación de los organismos públicos de entregar la información en la forma y por el medio que el requirente haya señalado, siempre que ello no importe un costo excesivo o un gasto no previsto en el presupuesto institucional, casos en que la entrega se hará en la forma y a través de los medios disponibles, pudiéndose exigir el pago de los costos directos de reproducción
442e009_38	518	0.574169734580815	"""El pago de la bonificación sólo se efectuará cuando se verifique el cumplimento de las actividades comprometidas en el plan de manejo aprobado"
cf4bd92_17	519	0.5738412240891346	Dicha concesión no podrá ser objeto de cesión, total o parcial; ni de transferencia ninguna
58e0fc6_316	520	0.5738160860362059	NONAGESIMO: Que, en este caso, el trabajo lícito se produce como consecuencia de la imposición de una carga legal, la que sin embargo no resulta compatible con nuestro sistema constitucional si no va acompañada de una justa compensación pecuniaria, tal como lo ordena perentoriamente el artículo 19, Nº 16º, de la Constitución Política de la República;
5058cc5_23	521	0.5737785637110827	Programa o Sistema: En aquellos casos en que se utiliza esta expresión sin indicar que se refiere a un programa específico, se entiende que comprende al Sistema de Incentivos para la Recuperación de Suelos Degradados
74d057e_250	522	0.5737006443090552	Para garantizar que el producto de la venta autorizada se destinará a la adquisición de una vivienda que reúna los requisitos, características y condiciones exigidos, dentro del plazo establecido y que se constituirá sobre ella prohibición de enajenar, parte del precio de la enajenación, equivalente tanto al monto del subsidio directo como del subsidio implícito recibidos, determinados conforme a la liquidación que practicará el Serviu, deberá enterarse mediante depósito a plazo renovable automáticamente, por períodos no superiores a 90 días, expresado en Unidades de Fomento, con interés, tomado en un banco o sociedad financiera a nombre del vendedor quien lo endosará nominativamente a favor del Serviu respectivo
72885ab_3	523	0.5732790582285231	1988, corresponde al Servicio Nacional de Aduanas determinar si la prestación de un servicio puede ser calificado como exportación, para efecto de la exención del Impuesto al Valor Agregado a los ingresos percibidos por dicha prestación
c7255b0_47	524	0.5731617045736734	Subsidio implícito: Pago que efectúa el SERVIU o el MINVU, en caso que el producto de la venta de las letras de crédito hipotecario, en alguna de las Bolsas de Valores regidas por la ley Nº 18,045, sea inferior al valor par de las letras
1739c19_139	525	0.5727220178537366	Vencido este plazo sin haber ocurrido lo anterior, el saldo no utilizado, determinado según lo señalado, se considerará caducado para todos los efectos legales
244ed62_100	526	0.5723077065395729	Se cobrará CFCL pesos mensualmente por cliente, el que será independientemente del consumo, incluso si no lo hubiere
3b813b0_54	527	0.5721977193353557	Artículo 19º: El permiso será personal e intransferible y podrá ser caducado sin derecho a indemnización alguna por parte de la Municipalidad
06cbac6_184	528	0.5721382437806757	Para efectos de acceder a la rebaja aludida el peticionario deberá encontrarse en alguno de los siguientes tramos de valor de tasación fiscal de los predios:
0984111_145	529	0.5718631288577847	Valor máximo a cobrar por concepto de aportes de financiamiento reembolsable
244ed62_221	530	0.5718631288577847	Valor máximo a cobrar por concepto de aportes de financiamiento reembolsable
d6b5576_101	531	0.5718631288577847	Valor máximo a cobrar por concepto de aportes de financiamiento reembolsable
e7548c2_118	532	0.5718631288577847	Valor máximo a cobrar por concepto de aportes de financiamiento reembolsable
f1fe763_71	533	0.5718631288577847	Valor máximo a cobrar por concepto de aportes de financiamiento reembolsable
ce638af_589	534	0.57180593542244	Estas postulaciones no importarán para los Servicios la obligación de adjudicarles financiamiento, lo cual quedará sujeto al proceso normal de selección
3434b51_74	535	0.5717594701732435	Para la conformación de los respectivos Sistemas de Transmisión Zonal, la Comisión podrá considerar las áreas territoriales donde se ubican las instalaciones, la existencia de economías de escala, la demanda a suministrar, criterios de eficiencia en la asignación de los componentes utilizados para la determinación de las respectivas tarifas a los clientes finales, la desviación del costo medio de las instalaciones entre los Sistemas de Transmisión Zonal y, la diferencia del cargo de transmisión zonal aplicable a los clientes finales entre cada periodo tarifario, entre otros
3d2bed3_221	536	0.5717393777436819	1,2 Los artículos 19° de la Ley de Concesiones de Obras Públicas y 69° de su Reglamento, establecen que el Ministerio de Obras Públicas, desde que se perfeccione el contrato, podrá modificar, por razones de interés público, las características de las obras y servicios contratados, debiendo compensar al concesionario con las indemnizaciones necesarias en caso de perjuicio, acordando con aquél indemnizaciones que podrán expresarse en el plazo de la concesión, en las tarifas, en los aportes o subsidios o en otros factores del régimen económico de la concesión pactados, pudiendo utilizar uno o varios factores a la vez
9ae6c1c_212	537	0.5716791945378533	2, letra b), donde menciona que tratándose de programas habitacionales para familias vulnerables o para proyectos de integración social podrán enajenarse al valor de su avalúo fiscal, sin prejuicio de lo establecido en los decretos que reglamenta dichos programas habitacionales
58e0fc6_284	538	0.5713901139260776	"Por lo mismo, ""la justa retribución debe entenderse referida como un concepto amplio, el que comprende tanto al trabajador independiente como al subordinado"" (Héctor Humeres, Derecho del Trabajo y de la Seguridad Social, Tomo I, p"
161bb8d_19	539	0.5713375730206856	"""Si no hubiere, para una determinada actividad, densidad, especie o tipo de planta, fijación de costos en la respectiva tabla, podrán ser homologadas a otras de similares condiciones cuyo costo esté fijado en la misma, según lo determine la Corporación"
52ef3c0_113	540	0.5712424542769365	El informe deberá contener sólo aquéllos análisis que sean considerados en la determinación del precio y se encuentren señalados en el precio de referencia
1a3e910_13	541	0.5710659243791781	Asimismo, no incluyen los análisis de laboratorio establecidos según resoluciones específicas del SAG, los que serán cobrados separadamente
3434b51_740	542	0.5709006270206161	- En caso de que se produzcan Ingresos Tarifarios Reales por Tramo en los Sistemas de Transmisión que superen los niveles normales referenciales y que se originen por un retraso en la entrada en operación de Obras de Expansión de instalaciones de transmisión respecto de las fechas establecidas en los Decretos de Expansión respectivos o por la indisponibilidad producida en instalaciones de transmisión nacional o zonal durante el primer año de operación, el Coordinador deberá efectuar una reasignación de la componente de Ingresos Tarifarios Reales que corresponda
52a3a10_194	543	0.5707482772387943	Si dentro de un mismo grupo dos o más planes igualaren puntaje y por razones presupuestarias no pudieren ser todos aprobados, el orden de prelación entre ellos lo definirá el puntaje obtenido por el factor superficie proporcional; si se mantuviere el empate, el orden de prelación se definirá por la variable aporte, y luego, de persistir la igualdad, por la variable prácticas de conservación
cf1590b_65	544	0.5704128648311764	Sin perjuicio de lo anterior, será de costo y cargo de la Sociedad Concesionaria el término de las obras y obligaciones precitadas con anterioridad a la Puesta en Servicio Definitiva de las Obras a que hace referencia el artículo 1,10
9ae6c1c_217	545	0.5703746318199279	Debiendo la ED pagar en el acto el precio de la compraventa considerado en el proyecto seleccionado
7546484_20	546	0.5701748286741058	Dirección y rol del Servicio de Impuestos Internos del o los predios de que se extraen áridos
b6ffa9d_13	547	0.5701543818824125	Las cooperativas que presten los servicios que establece la ley serán sin fines de lucro
f33e182_124	548	0.5700524131095867	(f) El monto que se considerará como pago a la Sociedad Concesionaria será:
ea67edc_482	549	0.5698320206932312	Los alimentadores de una propiedad no deben pasar a través de una propiedad vecina, en algunos casos se puede contemplar una conexión nueva o en su defecto una solución autónoma, coherente con los montos contemplados
131f13b_21	550	0.5697938356712475	Destino de los recursos: Los créditos podrán ser otorgados con los siguientes fines:
9795dfb_149	551	0.5696883944229868	d) Superficie respecto de la cual se solicita el pago de la bonificación;
e7414a8_75	552	0.5696315380404586	pago no libera al agricultor de la obligación del cumplimiento de la
cd875ca_352	553	0.5693157743610832	En el evento que el anticipo fuere devuelto o se hiciere efectiva la boleta bancaria de garantía que lo cauciona, sin que se acredite el cumplimiento de los requisitos exigidos para el pago del Certificado de Subsidio, se agregará al monto del anticipo un interés de una tasa igual a la mínima de carátula de las letras de crédito fijada conforme al artículo 32 del D
aa75f37_56	554	0.5691628428963273	- La institución financiera deberá proponer en su oferta la forma en que se distribuirán los porcentajes de excedentes generados por la administración de los recursos para la catástrofe, entre el indap y dicha entidad, de acuerdo con la siguiente regla: Corresponde al porcentaje de excedentes generados por la colocación de los recursos y que la institución financiera cederá al Fondo Adjudicado
f33e182_95	555	0.5690941127239137	Procedimiento de contratación directa a la Sociedad Concesionaria por precios unitarios:
e29032b_137	556	0.5690575546042773	En consecuencia, no procederá pago alguno por compensación de las diferencias producidas por las rebajas tarifarias del segundo semestre de 2012 y hasta la extinción de la concesión, ni se efectuará ninguna resta del valor presente de la concesión por este concepto, para el citado periodo
d3123a5_437	557	0.5690114449829519	iv) El concesionario podrá explotar los Servicios Complementarios que sean aprobados por el Inspector Fiscal, de acuerdo a lo señalado en el artículo 1,10
f33e182_117	558	0.5689607848250475	En caso que el Inspector Fiscal no se pronunciare dentro del plazo antes señalado, se entenderá que otorga el plazo adicional solicitado por la Sociedad Concesionaria
3434b51_406	559	0.568948152947352	Tasa de descuento para la determinación del valor anual de la inversión
f33e182_138	560	0.5687956497710458	E) Pago de las actividades y/o Nuevas Inversiones de Carácter Menor
06cbac6_174	561	0.5686871783602917	En caso contrario el propietario del inmueble queda afecto al pago del derecho
6c3cb89_95	562	0.5686871783602917	En caso contrario el propietario del inmueble queda afecto al pago del derecho
b425830_11	563	0.5686509588399103	Los fondos que se pongan a disposición de ellos, no ingresaran a sus respectivos presupuestos, y su aplicación no podrá significar compromisos para años siguientes
742f481_49	564	0.5684448523279428	Cuando el Precio del Cobre para la Tarifa sea mayor que el Precio de Estabilización, Enami restará un Componente de Recuperación a la Tarifa en función de la Banda de Precios y de las fórmulas definidas en los incisos siguientes
7cffd6b_231	565	0.5684191871778643	El proceso licitatorio deberá ser público y deberá contemplar mecanismos de evaluación y adjudicación que garanticen competencia en precios, transparencia, no discriminación, libre concurrencia, mayor asignación de puntaje a aquellos Proponentes que ofrezcan menores precios y que el costo de operación de la portabilidad numérica sea el mínimo posible que permitan los parámetros de calidad establecidos en el presente Reglamento, de acuerdo a lo que se establece en este Título
2b3fac9_14	566	0.568399501125231	El cofinanciamiento CORFO, para esta tipología, se pagará al empresario en una cuota, previa aprobación de la postulación
7cffd6b_365	567	0.5683888183423287	El mecanismo complementario de adjudicación podrá contemplar la entrega de antecedentes adicionales que modifiquen la oferta inicial en lo concerniente al precio antes referido
271c207_48	568	0.5683402322908723	Los anticipos a los Agentes Operadores Intermediarios sólo podrán autorizarse previa entrega de una boleta de garantía bancaria pagadera a la vista o una póliza de seguro de ejecución inmediata o a primer requerimiento, por el total de los fondos anticipados
b9b7f6b_64	569	0.5683402322908723	Los anticipos a los Agentes Operadores Intermediarios sólo podrán autorizarse previa entrega de una boleta de garantía bancaria pagadera a la vista o una póliza de seguro de ejecución inmediata o a primer requerimiento, por el total de los fondos anticipados
7cffd6b_321	570	0.5682763137014614	Por su parte, tratándose de los costos de explotación, reflejados en el conjunto de precios de las transacciones definidas en el artículo 30°, se otorgará un máximo puntaje a la oferta de menor valor, disminuyendo proporcionalmente el puntaje siguiendo la relación entre el precio ofrecido y el precio menor
9ae6c1c_37	571	0.5681108042729166	V 6,00 - N° 160 del Departamento de Avaluaciones del SII de fecha 23 de mayo de 2019 todos refundidos en el rol de avalúo provisional 10131-137 de una superficie total aproximada de copropiedad equivalente a 4,821,85 m2 exento de impuesto territorial, el que será publicado en el rol de cobro de contribuciones normal del 1er semestre del 2020
052b9ad_10	572	0.568058300502439	Los fondos que se pongan a disposición de ellos, no ingresarán a sus respectivos presupuestos, y su aplicación no podrá significar compromisos para años siguientes
daebb8c_9	573	0.568058300502439	Los fondos que se pongan a disposición de ellos, no ingresarán a sus respectivos presupuestos, y su aplicación no podrá significar compromisos para años siguientes
ce638af_364	574	0.5676529940843301	Este tipo de postulaciones no importará para los Servicios la obligación de adjudicarles financiamiento, lo cual quedará sujeto al proceso normal de selección
e7414a8_675	575	0.5676529940843301	Este tipo de postulaciones no importará para los Servicios la obligación de adjudicarles financiamiento, lo cual quedará sujeto al proceso normal de selección
64446c8_37	576	0.5673699722773252	""", interpusieron recursos de reposición y, en subsidio, recurso jerárquico, en contra de la resolución exenta Nº1"
ce638af_488	577	0.5672641699921915	- Los incentivos a que se refiere la Ley serán compatibles con los establecidos en otros cuerpos legales o reglamentarios sobre fomento a la actividad agropecuaria, forestal y ambiental, pero el conjunto de los que obtenga un mismo productor respecto de un mismo predio y de una misma práctica, no podrá exceder el 100% de los costos de las labores o insumos bonificados
e7414a8_936	578	0.5672641699921915	- Los incentivos a que se refiere la ley serán compatibles con los establecidos en otros cuerpos legales o reglamentarios sobre fomento a la actividad agropecuaria, forestal y ambiental, pero el conjunto de los que obtenga un mismo productor respecto de un mismo predio y de una misma práctica, no podrá exceder el 100% de los costos de las labores o insumos bonificados
742f481_22	579	0.566884777921487	Banda de precios: Conjunto de tramos definidos en torno al Precio de Estabilización que determinan el Componente de Sustentación o de Recuperación, según sea el caso
efda249_109	580	0.5663000062135857	- (ciento ochenta millones de pesos), con el objeto que dichos fondos sean destinados al pago de los beneficios de que trata el Programa que por este acto se aprueba
7584465_50	581	0.5662761833008736	Artículo 18º : El permiso será personal e intransferible y podrá ser caducado sin derecho a indemnización alguna por parte de la Municipalidad
93f3cbb_279	582	0.5662216771301065	técnico sin considerar los resultados de los análisis practicados por un laboratorio acreditado y el que certifique falsamente hechos que constituyan presupuestos para el pago de los incentivos que establece el DFL
f33e182_120	583	0.5661816280389869	(d) Si la Sociedad Concesionaria presentara menos de tres presupuestos, por causa justificada, deberá acreditar la negativa o falta de respuesta de las empresas a las que les hubiere solicitado un presupuesto o la inexistencia de otras empresas en el rubro, debiendo el Inspector Fiscal aceptar o rechazar dicha justificación, si correspondiere
c7255b0_353	584	0.5659607735765362	Las que sean propietarias o asignatarias de una o más viviendas o de una caseta sanitaria, o cuando lo fuere su cónyuge o conviviente o alguno de los otros miembros de su núcleo familiar declarado, aun cuando la asignación provenga de una cooperativa, impedimento que se mantendrá incluso hasta el momento de la total aplicación del beneficio obtenido en el presente programa, lo que será acreditado mediante una declaración jurada simple del postulante, sin perjuicio de lo cual el MINVU podrá consultar directamente al Servicio de Impuestos Internos u otra entidad, la existencia de un bien raíz habitacional a nombre del postulante o de algún otro miembro del núcleo familiar declarado
418ca89_35	585	0.5658305420463806	- El Servicio de Bienestar podrá financiar, de acuerdo con sus disponibilidades presupuestarias, el valor de las primas de seguros con cargo a sus propios recursos, y contratar seguros de vida para sus afiliados y seguros de salud para ellos y sus cargas legalmente acreditadas, con el objeto de solventar los gastos de salud no cubiertos por los sistemas de salud previsional
fb9f67e_28	586	0.5658269901685564	"""El Ajuste por Efectos de Impuesto a la Renta se determinará mediante la expresión:"
3434b51_637	587	0.5656111979315259	- No obstante lo señalado en el artículo anterior, las diferencias que se produzcan entre lo efectivamente facturado y lo que corresponda acorde a los valores que en definitiva se establezcan, por todo el periodo transcurrido entre el día de terminación del periodo tarifario anterior y la fecha de publicación del nuevo decreto, deberán ser abonadas o cargadas a los usuarios del Sistema de Transmisión con ocasión del cálculo semestral a que hace referencia el artículo 115° de la Ley
ab3b488_50	588	0.5652913495293608	- Déjase constancia que en el evento que la demanda actual comprometida varíe, los derechos que se otorguen como provisionales no podrán superar la disponibilidad total equivalente a 2,699
0ddcba3_99	589	0.5650378047476777	Las ofertas que excedan dicho porcentaje serán declaradas fuera de Bases
a22ba1c_560	590	0.5650378047476777	Las ofertas que excedan dicho porcentaje serán declaradas fuera de Bases
fbe0420_23	591	0.5647664458226078	"- Agrégase como párrafo final la frase: ""La recuperación de estos créditos individuales se efectuará cuando el precio de mercado supere al último precio de sustentación determinado y otorgado, considerando el 100% de la diferencia entre ambos precios"
2799ee4_139	592	0.5646543867932274	Las mejoras que se introduzcan en el inmueble, cualquiera sea su monto o naturaleza, cederán en beneficio municipal al término de la concesión, salvo aquellas que puedan retirarse sin detrimento a la propiedad
3f15850_41	593	0.5646229744326658	Cabe señalar que los actos administrativos objeto de revocación no corresponden a los casos exceptuados en la disposición citada, esto es, aquellos de carácter declarativo o creadores de derechos adquiridos legítimamente, ni tampoco se trata de actos para los cuales la ley haya determinado otra forma de extinción, o que por su naturaleza, la regulación legal del acto impida que sean dejados sin efecto
a747fa1_26	594	0.5644481499925431	a) Mención del título que acredite el dominio sobre el predio en que se realizarán las actividades de cosecha, y de no ser el propietario, el instrumento en que conste la autorización del propietario del predio, sea a título de arrendamiento o comodato u otro que acredite el derecho de uso y goce sobre el predio
b1855c7_121	595	0.5644189621412317	El beneficio será extinguido en las siguientes causales:
