06cbac6_174	509	0.20945353107449183	En caso contrario el propietario del inmueble queda afecto al pago del derecho
6c3cb89_95	510	0.20945353107449183	En caso contrario el propietario del inmueble queda afecto al pago del derecho
d2f9b79_606	511	0.20944345902015926	La obligación mencionada en este inciso será fiscalizada por el Servicio
0df5995_21	512	0.20932786862188957	La autorización provisoria otorgada por resolución exenta Nº1
3c03560_22	513	0.20932786862188957	La autorización provisoria otorgada por resolución exenta Nº1
55a8677_104	514	0.20932786862188957	La autorización provisoria otorgada por resolución exenta Nº1
5ca477f_42	515	0.20932786862188957	La autorización provisoria otorgada por resolución exenta Nº1
5f29817_21	516	0.20932786862188957	La autorización provisoria otorgada por resolución exenta Nº1
9d242be_19	517	0.20932786862188957	La autorización provisoria otorgada por resolución exenta Nº1
adffbfe_20	518	0.20932786862188957	La autorización provisoria otorgada por resolución exenta Nº1
b3de7e3_17	519	0.20932786862188957	La autorización provisoria otorgada por resolución exenta Nº1
b5903b9_21	520	0.20932786862188957	La autorización provisoria otorgada por resolución exenta Nº1
b72ee56_21	521	0.20932786862188957	La autorización provisoria otorgada por resolución exenta Nº1
b9a520f_21	522	0.20932786862188957	La autorización provisoria otorgada por resolución exenta Nº1
c368b2d_21	523	0.20932786862188957	La autorización provisoria otorgada por resolución exenta Nº1
c47fd1c_20	524	0.20932786862188957	La autorización provisoria otorgada por resolución exenta Nº1
d63c548_21	525	0.20932786862188957	La autorización provisoria otorgada por resolución exenta Nº1
e0365ae_45	526	0.20932786862188957	La autorización provisoria otorgada por resolución exenta Nº1
f12b7e2_21	527	0.20932786862188957	La autorización provisoria otorgada por resolución exenta Nº1
77fd10b_22	528	0.2092673953043953	Que de conformidad a lo dispuesto en el Convenio Nº 169 de la O
28477ef_79	529	0.209252586116068	Estos préstamos deberán restituirse en un plazo no superior a veinticuatro (24) meses
5d4a4af_7	530	0.20864289063558727	Que, se hace necesario extender el plazo de desembolsos del préstamo en atención a que la ejecución del proyecto ha sufrido demoras; existiendo interés en continuar con la ejecución del mismo, por cuanto se han logrado superar las barreras que éste ha enfrentado en su fase de inicio;
8a54494_36	531	0.2086082339794837	- Cumplimiento de la normativa: Evalúa la conducta del funcionario en el cumplimiento de sus obligaciones
1739c19_113	532	0.20854129435036972	Sin perjuicio de lo anterior, en el evento de que el Fondo desee realizar una disminución parcial de su capital, deberá pagar simultáneamente a Corfo un monto equivalente al resultante de multiplicar la razón Deuda Corfo/Aportes enterados al Fondo (de acuerdo a los Estados Financieros auditados del Fondo según el cual se calculó el capital a repartir), por el monto que se vaya a distribuir a los aportantes
379c758_109	533	0.20848007191175844	b) Restituir el espacio público en las condiciones fijadas en el respectivo permiso
aa75f37_25	534	0.20835232331341214	Condiciones de Amortización: Los créditos que otorguen las instituciones financieras se pagarán en cuotas anuales y podrán considerar un período de gracia de hasta cinco años
53b9091_11	535	0.20809833285627044	El Acuerdo Nº 758 de Sesión Ordinaria Nº 59 de 14,09
ecf5ff3_229	536	0.20785909126215318	3,4 Aporte de financiamiento reembolsable por capacidad
15df6c5_160	537	0.20770640147050412	Para solicitar cualquier tipo de préstamo, el afiliado deberá contar por lo menos con seis meses de afiliación en el Servicio
a1a09ff_86	538	0.2076598122058385	De su integración el Gobernador Provincial dará cuenta oportuna al Sr
e7414a8_888	539	0.2074927551376804	indígenas, con preponderancia de esta última condición sobre la primera
67240be_166	540	0.20727287110348058	Comisión Arbitral la restitución de lo que hubiere gastado en ello, más intereses
3fa42ac_131	541	0.20726192681687938	Si el contratista fuera declarado en liquidación forzosa por resolución ejecutoriada
74d057e_5	542	0.20724787139671996	- El Subsidio Habitacional Rural es una ayuda estatal directa, que se otorga por una sola vez al beneficiario, sin cargo de restitución por parte de éste, y que constituye un complemento de su ahorro
0ab7396_72	543	0.20720742037688633	Cumplir con la Norma ISO 3166 para codificación de país
9795dfb_80	544	0.20718276170233496	c) Parte del financiamiento de cargo del interesado; y
e7414a8_640	545	0.2068654682350004	certificado de vigencia emitido por el Ministerio de Justicia dentro de
46412dd_127	546	0.2065654343831037	El cepaje País tiene como sinónimos internacionalmente aceptados los de Mission y Criolla
841de0a_12	547	0.20634063351441245	"que ""como la participación ciudadana es un deber para cada órgano de la Administración del Estado, éstos estarán obligados a: """
c900e7d_109	548	0.20624910431992594	, Sonia Doren Lois, Contralor General de la República Subrogante
5198b3a_4	549	0.20577218114964002	debe cumplir con el requisito de Cuarentena Posentrada
ad2f35f_17	550	0.20567001596750611	2,1 Países con presencia de Bursaphelenchus cocophilus:
695f34c_86	551	0.20547722102874033	Corresponde a la finalización de la puesta en servicio de la línea
15df6c5_146	552	0.2053601849527319	a) Préstamos médicos y odontológicos: Se otorgarán como complemento de las
28477ef_70	553	0.20534354249388964	- El Servicio de Bienestar podrá conceder los préstamos no reajustables que se señalan a continuación, siempre que sus recursos presupuestarios lo permitan:
67240be_213	554	0.20533772073293766	Comisión Conciliadora un estado detallado de sus obligaciones con terceros y las fechas de vencimiento de las mismas
b751a79_25	555	0.20532662507875477	El producto de las multas constituirá ingresos propios de la Municipalidad conforme a lo establecido en el artículo Nº 53 del DFL Nº 850, de 1997
0be5366_93	556	0.20520554441894345	Procedimiento de ofrecimiento y aceptación de cargos
9448956_9	557	0.20509959665356792	V Región, presta su aprobación al cálculo del citado Salario Medio de Pensiones
1739c19_114	558	0.2049705785053797	En este caso, se imputará en primer lugar al pago del capital desembolsado a la fecha del prepago, y luego se pagarán los intereses no cancelados de los préstamos otorgados por Corfo
db0c1a5_32	559	0.20476295337441075	2, de la resolución Nº 1,600, de la Contraloría General de la República
d6b5f2b_38	560	0.20474117958718363	"Deroga resolución 1,408 de 2001 que ""Establece requisitos de ingreso de frutos frescos de frambuesa (Rubus spp) desde Estados Unidos de Norteamérica"""
3d181ac_127	561	0.20467318505752186	), en el que se señalarán las condiciones en que deberán llevarse
1739c19_100	562	0.20463504783649467	a) Se pagará primero a Corfo el capital original de los créditos otorgados expresados en dólares de los Estados Unidos de Norteamérica (USD), menos los abonos previos a capital, si los hubiere
2b66493_26	563	0.20458428570736775	La resolución mencionada será notificada al interesado
ce638af_474	564	0.20452132797828326	Para estos efectos, se aplicará el procedimiento que para la entrega de incentivos en situaciones de emergencia contempla la Ley Nº 18,910
7bda082_10	565	0.20421514456581435	Dicha acreditación se extiende hasta el 17 de noviembre de 2011
0df2ca7_73	566	0.2039920235732996	Verificada tal situación, el Servicio procederá a renovar la certificación
2e22c13_12	567	0.20388280303893158	publicación en extracto de la solicitud de modificación de concesión
58e0fc6_101	568	0.2037607199164666	La ilegitimidad constitucional del precepto legal emana de su propio enunciado, sin referencia a una situación singular
179c8d0_11	569	0.20375629398752992	Dicha acreditación se extiende hasta el 15 de abril de 2007
6691935_12	570	0.20375629398752992	Dicha acreditación se extiende hasta el 15 de abril de 2007
7c9d12b_11	571	0.20375629398752992	Dicha acreditación se extiende hasta el 15 de abril de 2007
f8b9094_12	572	0.20375629398752992	Dicha acreditación se extiende hasta el 15 de abril de 2007
e7414a8_854	573	0.20368014441721716	acceso anterior, reiterado y sistemático a los incentivos que establece
25a3671_21	574	0.20361840186310098	del Ministerio de Bienes Nacionales, respectivamente
7d429ac_3	575	0.2035259265354441	Incorpórense al Reglamento del Servicio de Bienestar de la Empresa Nacional de Minería, aprobado por D
9276e7e_26	576	0.20349358674505413	Los costos que demande la verificación in situ serán de cargo del interesado
695f34c_74	577	0.2034905017334967	La admisibilidad de la solicitud de concesión se comprobará con la emisión del oficio correspondiente por parte del Ministerio de Energía
369f121_28	578	0.20345972424137582	Vigencia y renovación de la autorización de uso distinto
bf25048_225	579	0.20335505786757313	p) Dos ex Ministros de Estado, designados por el Presidente de la
c7255b0_110	580	0.20330061269241384	En el caso de la construcción de viviendas, su precio estará conformado por el monto del ahorro acreditado por el postulante, los aportes adicionales públicos y/o privados, el crédito hipotecario, si corresponde y el subsidio
d2f9b79_464	581	0.20327043242920306	permitidos para su utilización en la elaboración de
a7f6957_10	582	0.20317556046738194	a) Lo solicitado por la interesada mediante ingreso Subtel Nº33
92888bd_521	583	0.2031621067268362	referencial del proyecto es de 152,6 miles de dólares, moneda de los Estados Unidos de Norte América
c3a586c_63	584	0.20315377445356353	El concesionario de exploración tendrá derecho exclusivo a que el Estado le otorgue una o más concesiones de explotación sobre la respectiva área de exploración
1739c19_202	585	0.20301408588918257	Así como un máximo de 30% de los recursos de la línea de crédito para compra de vuelos forestales
a1a09ff_128	586	0.20296286282776355	Los Empadronadores deberán estar permanentemente premunidos de la credencial que les acredita como tales
8e90d67_56	587	0.20292154674728624	permanentes, de acuerdo a las disposiciones del Servicio
92888bd_718	588	0.20282941858979053	referencial del proyecto es de 176,0 miles de dólares, moneda de los Estados Unidos de Norte América
8bb3b9b_69	589	0.20270332267216362	Sin perjuicio, de aquellas denuncias admitidas a trámite por la Superintendencia
3434b51_485	590	0.20257413796360946	Los mecanismos de aceptación de pago del o los Estudios de Valorización;
418ca89_12	591	0.20238694327333528	- Los afiliados al Servicio de Bienestar y sus cargas familiares legalmente acreditadas, de acuerdo a las disponibilidades presupuestarias, tendrán derecho a gozar de los beneficios, subsidios y préstamos sociales en la forma que en cada caso se indica
15df6c5_181	592	0.20236407716945992	Lo anterior será aplicable a los afiliados activos o jubilados
7eb4525_11	593	0.20235863637557605	a) Lo solicitado por la interesada mediante ingreso Subtel Nº30
047cd32_17	594	0.2021762342836695	Corresponderá al Fosis dictar el o los actos administrativos a que diere lugar el Subsidio de Calefacción
30281a2_15	595	0.2021762342836695	Corresponderá al Fosis dictar el o los actos administrativos a que diere lugar el Subsidio de Calefacción
5fe33f2_16	596	0.2021762342836695	Corresponderá al Fosis dictar el o los actos administrativos a que diere lugar el Subsidio de Calefacción
f7cbe02_19	597	0.20215279929505325	- La presente concesión se otorga bajo las siguientes condiciones:
7092a6e_80	598	0.20204772152628592	Los envíos de cerezas deberán provenir de aquellos condados aprobados anualmente por USDA/APHIS
0be5366_194	599	0.20184992326292706	De la asignación de estímulo por competencias profesionales del artículo 10 de la ley N°20,707
07b5a63_8	600	0.2017412572189884	- Lorraine De Laire Peirano, Subsecretaria de Bienes Nacionales
3ef9359_238	601	0.20164847937836816	La exigencia de cumplir el requisito académico se entiende sin perjuicio de las demás condiciones para el ascenso
708ed9d_215	602	0.20164847937836816	La exigencia de cumplir el requisito académico se entiende sin perjuicio de las demás condiciones para el ascenso
ccc84ca_8	603	0.2015894255855819	El incremento se aplicará para un máximo de 30 hectáreas por beneficiario
e1040e8_10	604	0.2015894255855819	El incremento se aplicará para un máximo de 30 hectáreas por beneficiario
f58645f_8	605	0.20148343725344597	a) Lo solicitado por la interesada mediante ingreso Subtel Nº 30,267 del 25,08
8de11b7_8	606	0.20144150321999588	a) Lo solicitado por la interesada mediante ingreso Subtel Nº 30,264 del 25,08
15df6c5_55	607	0.20139030120692314	d) Los aportes o cuotas extraordinarias de los afiliados acordadas por el
1739c19_239	608	0.20134751865114775	d) Montos de Aportes efectuados al fondo en efectivo y/o de los compromisos de aportes
418ca89_45	609	0.2009612436654119	c) Fallecimiento: Se otorgará un subsidio por fallecimiento del
b9ec777_29	610	0.20077615850226815	a) Haber sido beneficiario del Fondo de Administración Pesquero
742f481_31	611	0.20060593086306588	Atenuar las fluctuaciones que experimente el precio del cobre para los Beneficiarios de la ley
17e6193_6	612	0.20058589541716443	12 del mismo decreto con fuerza de ley, los directores designados por el Jefe del Estado son de su exclusiva confianza;
a498811_6	613	0.20058589541716443	12 del mismo decreto con fuerza de ley, los directores designados por el Jefe del Estado son de su exclusiva confianza;
22298d7_26	614	0.2005204297777221	7º Que de acuerdo al ingreso OP Nº 14038, de fecha 30,05
c7255b0_211	615	0.20035089404257722	En caso de requerir crédito hipotecario en la modalidad de construcción de vivienda nueva, el beneficiario de subsidio obtenido a través de este reglamento, deberá contar, por todo el plazo de la deuda, con los siguientes seguros, que serán de cargo del deudor:
3d497cb_58	616	0.20025431896221457	f) Certificado de nacimiento o libreta de familia, para acreditar filiación
5c10112_9	617	0.20016639813268322	La misma preceptiva se aplicará respecto de la localidad de Quillagua
01e1622_98	618	0.2000997915807603	- Los afiliados pagarán los préstamos en cuotas iguales y sucesivas, incluidos los intereses que corresponda, descontado por planilla de sueldos a partir del mes siguiente de haber sido concedidos
