708ed9d_107	531	0.2993133932548543	Su labor consistirá en proporcionar a los funcionarios y a los alumnos las fuentes de consulta necesarias para llevar a cabo sus actividades
bd52956_61	532	0.2991581957264944	a) Podrán optar por acreditar su propia experiencia técnica, acumulada como persona jurídica desde la fecha de ingreso a la misma del más antiguo de sus socios, directores, administradores o autoridad superior, según corresponda, que permanezca en esa calidad y tenga el título profesional requerido
26b00aa_208	533	0.2991388139202935	El seguimiento de la PNDR corresponderá a la Comicivyt, organismo que establecerá un plan de acción y la metodología de evaluación
d85bb18_42	534	0.2991337040796338	Los ingenieros o peritos que hubieren realizado operaciones de mensura, aplicando íntegramente equipos GPS, y que a la época de entrada en vigencia del presente decreto se encontraren en estado de revisión por parte del Servicio, para efectos del artículo 79 del Código de Minería, podrán acompañar las fotografías y la declaración a que hace referencia el inciso tercero del artículo 33 bis, con el objeto que el Servicio pueda dar fe de su correcta ejecución
c7c472e_7	535	0.29908146606860075	"Apruébase el ""Protocolo Técnico para la Ejecución de Actividades de Fiscalización Ambiental de Medidas Asociadas a Medio Humano"", que se adjunta a la presente resolución y forma parte integrante de la misma"
101735c_8	536	0.2990477808684714	Las observaciones y el trabajo en conjunto con el Servicio Agrícola y Ganadero, que ha prestado su colaboración técnica en esta materia
aa75f37_149	537	0.2988165616194197	El mecanismo de entrega será a través de un Bono de Asesoría Técnica por un monto de $150,000 (ciento cincuenta mil pesos)
b7e639f_48	538	0.2985124835414579	Asimismo, será el soporte administrativo para el desarrollo de las sesiones del Consejo, debiendo velar por el cumplimiento de su agenda, levantar acta de cada sesión, sistematizar los contenidos tratados, redactar los acuerdos adoptados y hacer el seguimiento de los compromisos adquiridos en el ámbito de su competencia
ce638af_487	539	0.29814872628519273	Será facultativo de INDAP y SAG, el aprobar este pago parcial, el cual no extingue la obligación de realizar la totalidad de las prácticas comprometidas en el Plan de Manejo seleccionado, salvo casos de fuerza mayor calificada por el respectivo Director Regional, con opinión del CTR, que le impidan la ejecución de las prácticas o etapa restante
e7414a8_935	540	0.29814872628519273	Será facultativo de INDAP y SAG, el aprobar este pago parcial, el cual no extingue la obligación de realizar la totalidad de las prácticas comprometidas en el Plan de Manejo seleccionado, salvo casos de fuerza mayor calificada por el respectivo Director Regional, con opinión del CTR, que le impidan la ejecución de las prácticas o etapa restante
5831413_23	541	0.2977577503974502	El número de proyectos seleccionados y preseleccionados en cada Región alcanzará hasta el número de subsidios susceptibles de financiar con los recursos previstos en la tabla anterior, incluidos sus respectivos servicios de asistencia técnica, subsidio de saneamiento y subsidio para personas con discapacidad, si corresponde, e inspección técnica de obras
12a91a7_161	542	0.2977110897899533	- Establecer un mecanismo para que los contratantes de los servicios de los operadores acreditados puedan conocer sus méritos o deficiencias profesionales
271c207_40	543	0.2975757247360502	La aprobación por el Comité de Desarrollo Productivo Regional del listado de beneficiarios/as y de las empresas consultoras inicia la Etapa de Implementación del proyecto, la que termina con la aprobación por el Agente Operador Intermediario del Informe Final
b9b7f6b_56	544	0.2975757247360502	La aprobación por el Comité de Desarrollo Productivo Regional del listado de beneficiarios/as y de las empresas consultoras inicia la Etapa de Implementación del proyecto, la que termina con la aprobación por el Agente Operador Intermediario del Informe Final
7cffd6b_315	545	0.2975009755379392	El Proponente deberá especificar los plazos considerados en su oferta mediante una carta Gantt, la cual incluirá todas las actividades involucradas para la implementación y puesta en operación del sistema de portabilidad numérica
9646403_65	546	0.29743798266488586	"- La administración del ""Parque Nacional Morro Moreno"" considerará la asesoría de un Comité Consultivo de Participación, instancia que integrará a los diferentes actores territoriales en la colaboración con el ente administrador respecto de la planificación y manejo del área silvestre protegida"
0e592b4_11	547	0.29736984570737224	3,1 Disponer de una Contraparte Profesional, Contraparte Técnica y Contraparte, según corresponda, que cumplan con los requistos establecidos por el SAG
ce638af_156	548	0.29731213719921534	Los temas de las pruebas de suficiencia serán propuestos por cada CTR, según la especialidad que el postulante a operador desea acreditar;
ce638af_141	549	0.29711336726483584	- En la Tabla Anual de Costos se establecerán las especificaciones técnicas y valores para todas las prácticas del Programa, los niveles mínimos técnicos en aquellas que correspondan y se clasificarán según sean éstas de mantención o recuperación
e7414a8_258	550	0.29711336726483584	- En la Tabla Anual de Costos se establecerán las especificaciones técnicas y valores para todas las prácticas del Programa, los niveles mínimos técnicos en aquellas que correspondan y se clasificarán según sean éstas de mantención o recuperación
5058cc5_72	551	0.2969647722151606	Este informe técnico deberá justificar la labor propuesta y su pertinencia técnica respecto al logro de los objetivos del programa a desarrollar
93f3cbb_52	552	0.2969647722151606	Este informe técnico deberá justificar la labor propuesta y su pertinencia técnica respecto al logro de los objetivos del programa a desarrollar
f6e00c3_24	553	0.2969647722151606	Este informe técnico deberá justificar la labor propuesta y su pertinencia técnica respecto al logro de los objetivos del programa a desarrollar
bd53430_61	554	0.2966817985899862	Para acceder a la bonificación por actividades de recuperación de suelos degradados, el beneficiario deberá acreditar la ejecución de las obras de recuperación de suelos en el área, las que se bonificarán por obra efectivamente construida hasta el monto máximo que indica la tabla anterior
348cb25_13	555	0.29663131605524273	- El Programa desarrollará acciones de gestión y liderazgo, destinadas a generar la articulación de los establecimientos rurales en redes de colaboración, a fin de favorecer el intercambio de experiencias exitosas, de capacidades técnico pedagógicas y materiales educativos y planificar en conjunto las iniciativas de mejoramiento educativo
e7414a8_907	556	0.2965819070053136	En todo caso, el tope máximo posible de bonificación por estos conceptos será de hasta 3 UTM en el caso de asistencia técnica para la elaboración del plan de manejo y de hasta 3 UTM en el caso de asistencia técnica para la ejecución del plan de manejo, excepto en las Regiones de Arica y Parinacota, Tarapacá, Antofagasta, de Aysén del General Carlos Ibáñez del Campo y de Magallanes y Antártica Chilena; las provincias de Isla de Pascua y Palena; Isla Maillén de la comuna de Puerto Montt; Islas Huar, Puluqui, Quenu, Chidhuapi, Tabón y Tautil, todas de la comuna de Calbuco; Islas Caucahue, Chauques, Butachauques y Tac, todas de la comuna de Quemchi; Islas Llingua, Lin-Lin, Meulin, Quenac, Cahuach, Alao, Apiao, Chaulinec y Teuquelin, todas de la comuna de Quinchao; Islas Chelín y Quehue, ambas de la comuna de Castro; Isla Lemuy, de la comuna de Puqueldón; Isla Tranqui, de la comuna de Queilen; e Islas Laitec, Goldita, Cailín e Inio, todas de la comuna de Quellón, donde dichos montos serán de hasta 4 UTM
65969c7_50	557	0.29645530734393954	El Servicio Nacional de Pesca y Acuicultura podrá establecer medidas adicionales para abordar los lineamientos, a través de manuales de procedimientos y normas técnicas, de acuerdo a las recomendaciones establecidas en el Código Sanitario para los animales acuáticos de la OIE
1adb72b_2052	558	0.2964374351811402	, los requisitos para su otorgamiento y los contenidos técnicos y formales necesarios para acreditar su cumplimiento, serán los que se señalan en el presente artículo
708ed9d_133	559	0.29640199371713805	Artículo 22° Las cátedras del curso de formación podrán ser revisadas o actualizadas por el Consejo Asesor para proponer los cambios que requiere una adecuada capacitación profesional
e7414a8_403	560	0.29638713853627263	atendiendo a lo indicado en las pautas técnicas que para este
ed1f15e_170	561	0.2963127047122526	Las Plantas de GNL deberán contar con una certificación de conformidad respecto de las disposiciones y normas técnicas referidas en el presente reglamento para las etapas de diseño y construcción, efectuada por un Organismo de Certificación
5500459_672	562	0.29624964872070436	En éstas, se incluirán los ramales auxiliares que se consulten en el plano
caf9539_52	563	0.29613991529261763	Por otra parte, en el ya citado reglamento interno, en la organización de la dirección de obras municipales se considera una sección de alumbrado público, no existiendo en la planta actual funcionarios que desempeñen dichas funciones, asimismo contar con un cargo nominado en dicha plaza asegura que será utilizada para el cumplimiento de dichas funciones y quien lo desempeñe cuente con las competencias necesarias, fortaleciéndose la gestión técnica en esta área, por tanto, la necesidad de nominar un técnico eléctrico con requisitos específicos
dfe46c7_154	564	0.29613955814627013	El operador/a deberá presentar un plan de conversión que demuestre el cumplimiento de lo señalado en el artículo 11º de la presente Norma, previa autorización del organismo de certificación
2799ee4_141	565	0.2961364294867843	Artículo 41 Cualquier dificultad que se suscite entre las empresas de servicio de transporte de pasajeros y la Administración, con motivo de la aplicación, interpretación o ejecución de las normas de esta Ordenanza y/o de los contratos entre ellos celebrados en materias a que se refiere ésta, será resuelta por el Director del Tránsito y Transporte Públicos, en Base a los criterios que establezca el Manual de Operaciones a que se refiere el artículo 36 de esta Ordenanza, teniendo presente el objetivo de prestar un mejor servicio a los usuarios y favorecer la mayor competencia entre las empresas
faf0b7e_383	566	0.29603281993691644	Esta Ilustre Municipalidad de La Serena, solicitará una certificación por parte de un profesional competente, en la cual se acredite la oportuna y correcta ejecución de las obras de ornato (siembra y plantaciones)
d3b3f42_421	567	0.2960060725962548	El operador deberá implementar las acciones correctivas que correspondan de acuerdo a los resultados obtenidos de las inspecciones
d3b3f42_499	568	0.2960060725962548	El operador deberá implementar las acciones correctivas que correspondan de acuerdo a los resultados obtenidos de las inspecciones
d3b3f42_888	569	0.2960060725962548	El operador deberá implementar las acciones correctivas que correspondan de acuerdo a los resultados obtenidos de las inspecciones
5500459_544	570	0.29599027178110293	El contratista deberá entregar al propietario un manual con instrucciones de operación, control y seguridad del sistema de elevación de aguas servidas
708ed9d_204	571	0.29570595492370555	Dicho programa será aprobado por el Director de la Academia en consulta con el Consejo Asesor
7e10306_63	572	0.29570440641763085	La imposibilidad de efectuar el anclaje de un cajero automático será acreditada a la autoridad fiscalizadora mediante la entrega a ésta de un informe técnico, visado por el gerente general de la entidad obligada, en forma previa a la instalación
7cffd6b_35	573	0.29568109133350307	- El presente Reglamento tiene por objeto establecer las condiciones y características técnicas que regirán el proceso de licitación y la operación del Organismo Administrador de la Portabilidad Numérica, en adelante OAP, para su adecuado funcionamiento e interoperación con las concesionarias de servicio público telefónico y del mismo tipo, de modo de permitir la correcta ejecución de cada una de las etapas del proceso de portabilidad, así como para efectos de la disponibilidad y acceso a la información necesaria para el encaminamiento de todas las comunicaciones telefónicas por parte de dichas concesionarias y de los Portadores
52a3a10_208	574	0.29519983860028753	- Aprobado el cumplimiento de la totalidad del plan de manejo, el SAG procederá a pagar el incentivo por intermedio de la entidad u oficina autorizada por el Servicio para tal efecto
f84b563_12	575	0.2951268472430022	Prácticas complementarias: En general son aquellas que ejecutándose en una misma superficie, con diferentes propósitos técnicos contribuyen directamente al logro de los objetivos del Programa
ce638af_38	576	0.2950956722897373	Plan de Manejo de Mantención: aquel Plan de Manejo definido en la letra f) del artículo 2º de la Ley, que contenga prácticas que eviten que los suelos se retrotraigan por debajo del nivel mínimo técnico alcanzado
ec04d16_21	577	0.2949614194864051	"2015, personal técnico de esta Superintendencia realizó la inspección al citado establecimiento educacional, y comprobó que éste cuenta con la infraestructura e implementación suficiente para impartir y cumplir con el Plan y Programa de Estudios de la carrera de ""Técnico en Instalaciones y Proyectos Eléctricos"""
348cb25_25	578	0.2947448600491296	d) Contratar asistencia técnica de expertos nacionales y extranjeros para asesorar en la formulación de estrategias de mejoramiento de la Educación Rural
8e90d67_18	579	0.2947374394025305	Personal Requerido para la conducción de la Cuarentena: corresponde al personal autorizado por el Servicio, para acceder a la Estación Cuarentenaria, quien deberá tener conocimientos del manejo, operación, condiciones de aislamiento y de resguardo fitosanitario requerida por el Servicio para la adecuada conducción de los materiales cuarentenados
2bb3805_167	580	0.2946608303955518	"Los proyectos que no sean fiscalizados directamente por SERVIU, deberán contar con uno o más profesionales denominados ""Supervisores SERVIU"", los que deberán estar designados al momento del inicio de la obra, constituyéndose en la contraparte técnica del FTO, supervisando su función y otorgando el V° B° a su trabajo, y a los informes que éste presente"
5927976_83	581	0.2944953198593597	Las modificaciones propuestas requerirán de la aprobación de la Corporación para su ejecución, aplicándose todos los procedimientos que rigen a los planes de manejo
9b07f76_29	582	0.2943893010748523	Personal Requerido para la conducción de la Cuarentena: Corresponde al personal autorizado por el Servicio, para acceder a la Estación Cuarentenaria, quien deberá tener conocimientos del manejo, operación, condiciones de aislamiento y el resguardo fitosanitario requerido por el Servicio para la adecuada conducción de los materiales cuarentenados
8c43822_9	583	0.29436686005798685	Fíjase la siguiente Tabla de Costos que establece, para el año 2013, los valores de las actividades que se bonificarán en el marco del Sistema de Incentivos para la Sustentabilidad Agroambiental de los Suelos Agropecuarios, las especificaciones técnicas generales y los niveles mínimos técnicos de aquellas prácticas que correspondan:
271c207_37	584	0.29432847944201024	Esta Etapa comienza con la notificación al Agente Operador Intermediario de la resolución del Comité que pone en ejecución el acuerdo que aprueba el Programa, la que será realizada por Sercotec, servicio que deberá disponer la apertura del Concurso para la selección de los beneficiarios y terminará con la presentación al Comité de Desarrollo Productivo Regional del listado de beneficiarios/as y empresas consultoras recomendados/as
b9b7f6b_53	585	0.29432847944201024	Esta Etapa comienza con la notificación al Agente Operador Intermediario de la Resolución del Comité que pone en ejecución el acuerdo que aprueba el Programa, la que será realizada por Sercotec, servicio que deberá disponer la apertura del Concurso para la selección de los beneficiarios y terminará con la presentación al Comité de Desarrollo Productivo Regional del listado de beneficiarios/as y empresas consultoras recomendados/as
ce638af_468	586	0.2941983704058808	En todo caso, el tope máximo posible de bonificar por estos conceptos será de hasta 3 UTM en el caso de asistencia técnica para la elaboración del Plan de Manejo y de hasta 3 UTM en el caso de asistencia técnica para la ejecución del Plan de Manejo, excepto en las Regiones XV, I, II, XI y XII; las provincias de Isla de Pascua y Palena; Isla Maillén de la comuna de Puerto Montt; Islas Huar, Puluqui, Quenu, Chidhuapi, Tabón y Tautil, todas de la comuna de Calbuco; Islas Caucahue, Chauques, Butachauques y Tac, todas de la comuna de Quemchi; Islas Llingua, Lin-Lin, Meulin, Quenac, Cahuach, Alao, Apiao, Chaulinec y Teuquelin, todas de la comuna de Quinchao; Islas Chelín y Quehue, ambas de la comuna de Castro; Isla Lemuy, de la comuna de Puqueldón; Isla Tranqui, de la comuna de Queilen; e Islas Laitec, Goldita, Cailín e Inio, todas de la comuna de Quellón, donde dichos montos serán de hasta 4 UTM
b56d07e_26	587	0.29413080642694034	Su realización estará a cargo del personal técnico de las empresas autorizadas
e7508a5_31	588	0.29404108962252185	Verificar el cumplimiento de los requisitos tecnológicos, administrativos y comerciales que deba cumplir la empresa proveedora del sistema, establecidos por el presente reglamento
ed1f15e_10	589	0.2939878476977962	Las disposiciones contenidas en este Reglamento no obstan a que los propietarios y operadores de Plantas de GNL adopten las demás medidas que les corresponde tomar en su diseño, construcción, operación, mantenimiento, inspección y abandono, para garantizar la seguridad e integridad de las Plantas de GNL, conforme a las buenas prácticas de ingeniería de la industria del GNL
c8b1297_14	590	0.29393602929028795	La asesoría profesional, que corresponde realizar a los profesionales a que se refiere el artículo 7° de la ley N° 20,283, se desagrega en:
708ed9d_80	591	0.29390748555626245	Artículo 10° El Consejo Asesor es un órgano de consulta y asesoría en materias académicas, especialmente en la aprobación y modificación de los planes de estudio, curso de formación y programa de perfeccionamiento de la Academia
cd20008_2501	592	0.29388431345162314	En caso de presentarse esta situación, se deberán contemplar protecciones y aislamientos necesarios, lo cual deberá estar técnicamente respaldado por un estudio basado en buenas prácticas de ingeniería que garantice el correcto comportamiento de la estructura del edificio bajo la condición térmica impuesta
c6d8897_11	593	0.2938098291571247	"No obstante, requerirán aprobación aquéllas respecto de las cuales así lo disponga la normativa técnica, en cuyo caso la autorización se otorgará por simple resolución"", y en uso de mis atribuciones,"
7c01a93_85	594	0.29379082594389905	- Apruébase el proyecto técnico base de la solicitud presentado por la concesionaria, en lo relacionado con los sistemas y equipos de telecomunicaciones autorizados en el presente decreto, conforme a las disposiciones técnico legales que rigen el servicio de telecomunicaciones concedido
2bb3805_4	595	0.29372250015459844	La necesidad de establecer procedimientos para la prestación de los Servicios de Asistencia Técnica, Jurídica y Social y la Fiscalización Técnica de Obras al Programa de Habitabilidad Rural, regulado por el DS N° 10 (V
cd20008_728	596	0.2935358819749403	Copia de dicha constancia deberá quedar en poder del Servicio Técnico correspondiente, por un período, de al menos, el tiempo recomendado por el fabricante para el mantenimiento del artefacto que se trate, la cual debe estar a disposición de la Superintendencia
ed1f15e_150	597	0.2935155169634518	Sólo deberán encomendar dichas actividades a personas naturales y jurídicas con los conocimientos y competencias necesarias, las que deberán cumplir con las disposiciones legales, reglamentarias y técnicas sobre la materia
cfb8115_8	598	0.2932297770175025	Asimismo, podrán ser operadores forestales aquellos profesionales habilitados para firmar los estudios técnicos conducentes a la bonificación forestal, siempre y cuando se encuentren en el supuesto indicado precedentemente
14b1c87_376	599	0.29294042089871564	Corresponderá al Servicio la calificación de la idoneidad técnica de los auditores externos que realizarán y elaborarán informes de auditoría de Planes de Cierre
e99dc95_59	600	0.29292739442722526	- Los requisitos establecidos para la planta de técnicos, administrativos y auxiliares, fijados por el presente decreto con fuerza de ley, no serán exigibles para el encasillamiento y promoción en cargos de planta, según corresponda, a los funcionarios que, a la fecha de publicación en el Diario Oficial del presente decreto con fuerza de ley, ocupaban un cargo en calidad de titular en el Servicio Médico Legal
d7e69b0_78	601	0.2925767061353086	Artículo 4º: Créanse, los siguientes cargos en las Plantas Directivos, Profesionales, Jefaturas y Técnicos con los grados que se indican a continuación:
93f3cbb_37	602	0.2924865957931255	- Los interesados en optar al incentivo deberán presentar ante el SAG o ante INDAP, según corresponda, un plan de manejo, el que deberá ser aprobado por tales Servicios
303930b_45	603	0.2924165332411268	Apruébase el proyecto técnico base de la solicitud presentado por la concesionaria, correspondiente a su propuesta relativa al Proyecto San Nicolás, Código 001352, con el concerniente a los sistemas y equipos de telecomunicaciones autorizados en el presente decreto, conforme a las disposiciones técnico legales que rigen el servicio de telecomunicaciones concedido
d433680_14	604	0.2924137646907896	- Créase el Comité Interministerial de Leña y sus Derivados, cuya misión consistirá en asesorar a la Presidenta de la República en la promoción e implementación coordinada de planes, políticas y programas sectoriales que contribuyan a establecer un marco normativo referente a la leña y sus derivados para calefacción
ed1f15e_250	605	0.29236006697685624	El operador deberá mantener documentación de respaldo de la calidad del Gas Natural, en la salida de la Planta, antes de ser suministrado a clientes y/o usuarios, la que deberá estar disponible para ser verificada por la Superintendencia en cualquier instante, mediante los procedimientos que ésta determine
4861b11_10	606	0.2922983468703406	A partir de la emisión de dicho informe preliminar, el artículo 29 quáter citado contempla las bases de un procedimiento por el cual la valorización de las instalaciones deviene en definitiva, contemplando instancias de observaciones de las empresas distribuidoras, de presentación de discrepancias ante el Panel de Expertos y, en su caso, de incorporación e implementación por parte de la Comisión de lo resuelto por dicho Panel;
26b00aa_205	607	0.2921611241279709	La implementación, toma de decisiones a escala nacional y revisión cada 10 años de la PNDR, serán responsabilidad de la Comicivyt, que contará con un Comité Técnico conformado por representantes de cada ministerio miembro y que será coordinado por una Secretaría Ejecutiva que entregará soporte técnico y administrativo para ejercer sus funciones
5058cc5_55	608	0.2920614624822879	- Los interesados en optar al incentivo deberán presentar ante el SAG o ante INDAP, según corresponda, un plan de manejo que deberá ser aprobado por tales servicios
f265ceb_32	609	0.29191860673299574	Es aquella extensión geográfica en la cual la concesionaria se encuentra obligada a prestar el Servicio, en los términos establecidos en las Bases del Concurso y en su Proyecto Técnico
fdaadad_22	610	0.2918921935137828	a) Apoyar con su infraestructura y asesoría técnica al cuidado de los árboles y demás especies vegetales
df48d2c_16	611	0.2917876787836563	1º Prorrógase en forma extraordinaria la vigencia del contrato de concesión para operar establecimientos que practiquen revisiones técnicas y verificación de emisión de contaminantes en la Región Metropolitana, celebrado con la empresa A
2824ed0_7	612	0.2917860779839967	Que el Ministerio de Agricultura considera relevante contar permanentemente con el apoyo, conocimiento y experiencia de representantes de los distintos agentes del quehacer sectorial, permitiéndoles participar a través de modalidades formales y específicas en sus políticas, planes, programas y acciones
2bb3805_12	613	0.29171638483238005	Entidad de Gestión Rural: Persona natural o jurídica, pública o privada, con o sin fines de lucro, cuyo objetivo es prestar asistencia técnica, jurídica y social a los postulantes, desarrollando los proyectos contemplados en este Programa y presentándolos para ser evaluados y aprobados por el SERVIU correspondiente
4b38b3d_41	614	0.2916667168773971	Actualmente, el estudio se encuentra aprobado por parte del Concejo Municipal, restando ahora que sean remitidos los antecedentes a esta Seremi para su informe técnico y continuar con el procedimiento descrito en el mentando artículo, para lo cual el municipio y consultor a cargo del estudio se encuentran ajustando las últimas materias técnicas y detalles planimétricos para su correspondiente ingreso a esta Secretaría
f6e00c3_157	615	0.2916278784014069	Los criterios que definirán la aprobación de la calidad técnica del plan de manejo deberán ser establecidos en las bases de los concursos
0219260_54	616	0.29159709221105246	Le corresponderá igualmente a la Dirección de Obras, mediante un funcionario designado para tal efecto, ejercer la fiscalización de la cantidad extraída y las condiciones en que ésta se lleva a efecto, pudiendo utilizar todos los medios técnicos, científicos, contables y legales existentes para tal fin y que la Ilustre Municipalidad estime adecuados
047b8c5_8	617	0.2914779242261698	Fíjase la siguiente Tabla de Costos que establece, para el año 2012, los valores de las actividades que se bonificarán en el marco del Sistema de Incentivos para la Sustentabilidad Agroambiental de los Suelos Agropecuarios, las especificaciones técnicas generales y los niveles mínimos técnicos de aquellas prácticas que correspondan:
14b1c87_326	618	0.29144720967813786	Se entenderá que el Plan de Cierre es adecuado cuando las obras, medidas y actividades propuestas se ajusten a las condiciones presentes en cada una de las instalaciones que constituyen la Faena Minera y estén conforme a sus riesgos asociados
40d9b39_5	619	0.29144720967813786	Se entenderá que el Plan de Cierre es adecuado cuando las obras, medidas y actividades propuestas se ajusten a las condiciones presentes en cada una de las instalaciones que constituyen la Faena Minera y estén conforme a sus riesgos asociados
43dd633_8	620	0.29132086225752785	"Asimismo, el artículo 15º del DS 160/2008, dispone que ""Los operadores de las instalaciones de CL, deberán velar por su correcta operación, mantenimiento e inspección, a objeto de desarrollar las actividades en forma segura, eliminando o controlando los eventuales riesgos que la operación presente para las personas y cosas"""
f3e8d33_38	621	0.2913189491035696	Aprobar las actividades y planes de trabajo del Consejo que hayan sido presentados por el Presidente del Consejo
faf0b7e_277	622	0.2910364120263904	Los proyectos de riego, deben ser entregados en sensibilizado y con memoria de cálculo e identificación del profesional que ejecutó el proyecto como instalador autorizado
17e53e8_93	623	0.2909578175590799	La instrucción del Procedimiento de Fiscalización Ambiental se llevará siempre a cabo en conformidad con las directrices técnicas, los protocolos, procedimientos y métodos de análisis de carácter general y obligatorio, que en el uso de sus facultades imparta, fije o establezca la Superintendencia
f9cf338_99	624	0.2909578175590799	La instrucción del Procedimiento de Fiscalización Ambiental se llevará siempre a cabo en conformidad con las directrices técnicas, los protocolos, procedimientos y métodos de análisis de carácter general y obligatorio, que en el uso de sus facultades imparta, fije o establezca la Superintendencia
5c578eb_15	625	0.29094940993369467	Apruébase la solicitud presentada por la concesionaria, conforme a las disposiciones técnico legales que rigen el servicio de telecomunicaciones concedido
5cfd321_14	626	0.29094940993369467	Apruébase la solicitud presentada por la concesionaria, conforme a las disposiciones técnico legales que rigen el servicio de telecomunicaciones concedido
7f1d457_14	627	0.29094940993369467	Apruébase la solicitud presentada por la concesionaria, conforme a las disposiciones técnico legales que rigen el servicio de telecomunicaciones concedido
8fbd035_17	628	0.29094940993369467	Apruébase la solicitud presentada por la concesionaria, conforme a las disposiciones técnico legales que rigen el servicio de telecomunicaciones concedido
d6dad89_15	629	0.29094940993369467	Apruébase la solicitud presentada por la concesionaria, conforme a las disposiciones técnico legales que rigen el servicio de telecomunicaciones concedido
a155bdf_24	630	0.29076410009099063	- Efectuar durante su construcción la supervisión técnica de las obras o encomendar esta función en un servicio habilitado para ello
cd875ca_279	631	0.29071385593266297	- Si al cabo de 90 días corridos, desde la fecha de emisión del Certificado de Subsidio consignada en el mismo documento, no se ha acreditado el inicio de obras, el SERVIU, mediante resolución fundada notificada al Prestador de Servicios de Asistencia Técnica mediante carta certificada, declarará caducado el Certificado de Subsidio correspondiente, devolviendo al Prestador de Servicios de Asistencia Técnica el proyecto con todos sus antecedentes
25a40e9_53	632	0.29067785059799334	Con todo, los proponentes podrán solicitar al Director Regional o al Director Ejecutivo del Servicio, según corresponda, reemplazar el proceso de radiodifusión por otro de similar alcance, en aquellos casos en que éste resulte en extremo oneroso, o bien, cuando no sea posible realizarlo por razones técnicas
013a174_66	633	0.2906686123307556	La Secretaría Ejecutiva será la encargada de implementar y cumplir las decisiones y acuerdos adoptados por el Consejo, de manera de lograr una eficiente administración en los procesos de asignación de recursos
07e62a4_70	634	0.2905732666416667	2018 para implementar las medidas técnicas y de seguridad contenidas en la presente resolución, acreditándolo así ante la A
e7414a8_402	635	0.2905354165987911	mínimo técnico alcanzado, la cual será definida por el operador,
cd20008_2884	636	0.2905323742415269	En todo caso se deberá cumplir con las instrucciones del fabricante y considerar sus recomendaciones
c05ad89_36	637	0.2903316655677981	Los usuarios del sistema deberán, dentro de los plazos instruidos por la Superintendencia, entregar el reporte técnico y los antecedentes asociados a los resultados de la fiscalización ambiental por medio del Sistema SMA-OS
5058cc5_97	638	0.2901359772460699	Programa de conservación de suelos: El plan de manejo deberá indicar la o las labores o prácticas a efectuar e individualizar la superficie a tratar
4ff9995_112	639	0.2901036071725548	Grupo destinado a realizar el seguimiento de la implementación de las acciones comprometidas en el Plan según lo señalado en el procedimiento, el cual está conformado por:
2bb3805_13	640	0.29008206788380275	Fiscalización Técnica de Obras (FTO): Supervisión y fiscalización técnica del proyecto aprobado por el SERVIU, y sus modificaciones, conforme a las directrices que al respecto establecerá el propio SERVIU (capacidades técnicas, periodicidad de la visita a obras, metodología de inspección, entre otras)
2799ee4_148	641	0.2900200285587101	Artículo 43 Es obligación del empresario de transportes pagar las rentas correspondientes a la Subconcesión de boletería de venta de pasajes, de acuerdo a los contratos celebrados con el Administrador de la concesionaria y aprobados por la Dirección de Tránsito
c1487d7_4	642	0.2899084081090273	Artículo primero: Fíjase la siguiente Tabla de Costos que establece, para el año 2016, los valores de las actividades que se bonificarán en el marco del Sistema de Incentivos para la Sustentabilidad Agroambiental de los Suelos Agropecuarios, las especificaciones técnicas generales y los niveles mínimos técnicos de aquellas prácticas que correspondan
5058cc5_67	643	0.28988198506236307	b) Que quienes dirijan los programas técnicos tengan la calidad de operadores acreditados
93f3cbb_48	644	0.28988198506236307	b) Que quienes dirijan los programas técnicos tengan la calidad de operadores acreditados
5500459_466	645	0.2898641186675319	El contratista deberá entregar al propietario un manual con instrucciones de operación, control y seguridad del sistema de elevación de aguas
d6b5576_103	646	0.289814703914667	Para determinar dichos metros cúbicos se considerará el proyecto presentado por el interesado y aprobado por la empresa en la forma que establece el Reglamento y las instrucciones dadas por la Superintendencia
12bff34_55	647	0.28979046773871286	- La Superintendencia, mediante resolución fundada, podrá requerir a los propietarios u operadores de las instalaciones de cogeneración eficiente que efectúen auditorías para comprobar la veracidad y exactitud de la información que le hayan proporcionado de conformidad a las disposiciones contenidas en el presente reglamento
e43b9c5_26	648	0.2897664824136801	El Consejo tendrá un Secretario Técnico, que será un profesional dependiente de la Subsecretaría de Agricultura, designado por el Subsecretario
f58645f_49	649	0.28965517671030894	Apruébase el proyecto técnico base de la solicitud presentado por la concesionaria, correspondiente a su propuesta relativa al Proyecto Puerto Saavedra, Código 002170 en lo concerniente a los sistemas y equipos de telecomunicaciones autorizados en el presente decreto, conforme a las disposiciones técnico legales que rigen el servicio de telecomunicaciones concedido
22298d7_25	650	0.28959520861112664	, y la verificación de las acciones correctivas realizadas para levantar las observaciones encontradas por esta Superintendencia, según lo indicado en el Considerando anterior, se concluye que el profesional que firmará los informes de ensayos, así como el personal que realizará los ensayos de laboratorio, es competente, y los equipos de ensayos a utilizar son los adecuados
ce638af_190	651	0.2893876349116571	Este Informe Técnico contendrá los antecedentes que se definan en las correspondientes bases del concurso, que permitan la ubicación del potrero a intervenir, con indicación de las coordenadas georeferenciadas de sus respectivos deslindes, determinadas conforme al sistema de referencia que establezca la Subsecretaría
