1575906_41	206	0.2825709705165229	Por el hecho de presentar una propuesta al presente concurso, se entiende que el concursante acepta los términos de las presentes Bases Administrativas, Técnicas y antecedentes complementarios
721c576_68	207	0.2817940136179933	- Que la Municipalidad de Pelarco en su propuesta ha considerado y respetado la existencia de estamentos de Alcalde; Directivos; de Profesionales; de Jefaturas; de Técnicos; de Administrativos y de Auxiliares y las siguientes posiciones relativas: Alcaldes del grado 1 al 6; Directivos del grado 3 al 10; Profesionales del grado 5 al 12; Jefaturas del grado 7 al 12; Técnicos del grado 9 al 17; Administrativos del grado 11 al 18; Auxiliares del grado 13 al 20
2bb3805_201	208	0.281681727291341	Estos mismos porcentajes se mantendrán también para valorizar cada una de las áreas o actividades de la asistencia técnica
f84b563_11	209	0.28161579776421886	Asistencia técnica para la elaboración del Plan de Manejo: asesoría prestada al usuario por un operador acreditado para la confección de un plan de manejo, la que debe contener, además de la documentación exigida, una propuesta de las prácticas a postular, señalando la descripción pormenorizada de ellas y la ubicación de los potreros a intervenir, sólo podrán postular a esta asistencia, los pequeños productores agrícolas
2bb3805_75	210	0.2811207539463285	Otros aspectos a considerar respecto de la ejecución de los Servicios de Asistencia Técnica, Jurídica y Social
548c001_48	211	0.2807292620945865	b) Contribuir a la coherencia de la acción climática en Chile, a través de sus opiniones técnicas y de la revisión de los distintos instrumentos de política, instrumentos de mercado y de otros que estén vinculados a la materia, asesorando en su seguimiento periódico e implementación
26b00aa_51	212	0.28057972558086974	En este contexto, los municipios de menor tamaño no tienen los fondos suficientes para invertir en iniciativas de desarrollo rural, tanto a nivel de inversión como de fortalecimiento de sus capacidades técnicas y humanas
04e5ce2_19	213	0.28042572428143575	a) Asegurar un entrenamiento adecuado y supervisión técnica continua de todo el personal
ebdced8_5	214	0.28001607145732943	4º Que, en atención a lo señalado, mediante la resolución exenta Nº 1,522, de 24 de noviembre de 2017, del Ministerio de la Mujer y la Equidad de Género, se convocó a concurso público de ingreso a cargos vacantes de la planta profesional, técnica, administrativa y auxiliar, y se aprobaron las bases respectivas
3ef9359_247	215	0.27973904841673614	Para ello ésta programará cursos, conferencias y seminarios y podrá suscribir acuerdos, en el país o en el exterior, que le permitan complementar sus recursos humanos y materiales en apoyo de esta labor académica
74d057e_180	216	0.27958323850475686	Se acompañará, además, un certificado emitido por dicho prestador de servicios de asistencia técnica que acredite el cumplimiento de estas exigencias;
3ef9359_246	217	0.2793695150193012	- Las actividades de extensión docente apoyarán la presencia e imagen pública de la Academia
a155bdf_19	218	0.2791479741778774	CNR Nº 97/2010 y sus modificaciones) con el objeto de dar garantía de buen servicio a los usuarios y contratantes de sus consultorías
ce638af_467	219	0.2788542753384222	- Tratándose de los pequeños productores agrícolas, se podrá bonificar los costos de la asistencia técnica destinada a apoyarlos en la elaboración y ejecución de sus Planes de Manejo
e7414a8_906	220	0.2788542753384222	- Tratándose de los pequeños productores agrícolas, se podrá bonificar los costos de la asistencia técnica destinada a apoyarlos en la elaboración y ejecución de sus planes de manejo
2bb3805_56	221	0.27877056566117475	Actividades y Productos de Asistencia Técnica según Modalidad, Tipología y/o Clase de Proyectos
faf0b7e_76	222	0.278474203477977	c) Apoyar con su infraestructura y asesoría técnica el cuidado de los árboles y demás especies vegetales
2bb3805_90	223	0.27808441138870077	- La Entidad de Gestión Rural, requerirá autorización previa del SERVIU para reemplazar a alguno de los profesionales que desarrollen los Servicios de Asistencia Técnica, Jurídica y Social, debiendo el profesional reemplazante cumplir, a lo menos, con las mismas condiciones, requisitos y experiencia del que se reemplaza
2bb3805_9	224	0.278046941349543	Actividad o Actividades de Asistencia Técnica: La o las labores de carácter técnico, jurídico y social que debe realizar la Entidad de Gestión Rural, la empresa constructora o contratista o el SERVIU, en su caso, comprendidas dentro de los Servicios de Asistencia Técnica, Jurídica y Social que regula la presente resolución
e63f2d7_28	225	0.2772207641819504	d) Proponer la participación de especialistas en aquellas materias específicas que sobrepasen los conocimientos de los profesionales pertenecientes al Comité Asesor
2bb3805_208	226	0.2769234290355893	En este caso el valor a pagar en asistencia técnica, también ascenderá al 10% del valor total de este servicio
8dbb961_20	227	0.2767634724464503	Que el Estado reconoce y valora las capacidades técnicas y profesionales del Pueblo Rapa Nui para ejercer la administración eficiente y eficaz del Parque Nacional, enmarcadas en sus tradiciones, creencias, costumbres y cosmovisión
8867a3d_17	228	0.2767207512731459	d) Apoyar y velar por aumentos en la escala operativa de los programas de desarrollo de proveedores que estén vigentes, mediante la búsqueda de oportunidades de financiamiento disponibles en el ámbito público, privado o internacional y también por medio de asistencia técnica
c7255b0_885	229	0.27625300513813644	), de 2011 o los Prestadores de Servicios de Asistencia Técnica, en el marco del DS Nº 255 (V
2bb3805_431	230	0.276139151785872	), de 2011 o los Prestadores de Servicios de Asistencia Técnica, en el marco del DS N° 255 (V
708ed9d_133	231	0.27586746411696783	Artículo 22° Las cátedras del curso de formación podrán ser revisadas o actualizadas por el Consejo Asesor para proponer los cambios que requiere una adecuada capacitación profesional
c7255b0_637	232	0.27582397246851953	La prestación de servicios que comprende la Asistencia Técnica, Jurídica y Social incluye la organización de la demanda, cuando corresponda, la elaboración del proyecto de habitabilidad, el acompañamiento social relacionado con el diseño y ejecución del proyecto, la asesoría jurídica e inspección técnica durante la ejecución de las obras, la recepción de las mismas y su entrega a los beneficiarios
55b1fd6_26	233	0.27546997003163476	El apoyo técnico será prestado tanto por dicha cartera como por los Ministerios de Salud, de Economía, y de Relaciones Exteriores
d440c6e_31	234	0.2754505793305252	Artículo 2°: Sustitúyense los requisitos para el ingreso y promoción en las Plantas de Administrativos y Auxiliares establecidos en el DFL Nº 75 de 1990, del Ministerio de Relaciones Exteriores, por los siguientes:
2bb3805_381	235	0.2746346426489834	- Acerca del Procedimiento y Sistema de Pago de los Servicios de Asistencia Técnica y Pagos Complementarios
a155bdf_42	236	0.2744212404215478	- Actuar como organismo de consulta para la aplicación de la Ley, el Reglamento, las Bases Administrativas y la presente resolución, en los casos que se le requiera
586f4e7_205	237	0.27409507392809707	f) Elaborar documentos de apoyo en el manejo del sistema informático, tanto para los Proveedores como para los funcionarios de INDAP
586f4e7_193	238	0.2725911756060353	(3) Examina los aspectos claves de la gestión de los procesos, tanto del diseño enfocado en el cliente, como los de producción y servicios de entrega, así como el apoyo y gestión de calidad de sus Proveedores
cd875ca_222	239	0.27234550909717026	La elaboración y ejecución de este Proyecto deberá realizarse por un Prestador de Servicios de Asistencia Técnica, en conformidad con la Resolución N°533 (V
fd6d180_3	240	0.271928334351099	Que, las funciones técnico-pedagógicas se encuentran definidas en el DFL de Educación Nº 1, de 1996, que fija el texto refundido, coordinado y sistematizado de la ley 19,070, que aprobó el Estatuto de los Profesionales de la Educación así como también en el Reglamento que lo regula y que, en términos generales, se identifican como aquellas que se ocupan de los campos de apoyo o complemento de la docencia, tales como supervisión pedagógica, evaluación del aprendizaje y coordinación de procesos de perfeccionamiento docente, entre otros
1880295_3	241	0.27174198402290495	Que, mediante el oficio Nº 701/2011, la Jefa de la División de Educación General ha solicitado desarrollar acciones de articulación de los establecimientos rurales, favoreciendo el intercambio de experiencias exitosas de capacidades técnico pedagógico y materiales educativos y mejorar con ello la calidad de la educación rural, por medio de una convocatoria a presentar Experiencias Pedagógicas en Escuelas Básicas Rurales Multigrado
3ef9359_91	242	0.2717108680050909	El Consejo Docente estará integrado por el Director de la Academia, quien lo presidirá, el Subdirector, los profesores titulares y los Coordinadores de la Academia
708ed9d_88	243	0.2717108680050909	El Consejo Docente estará integrado por el Director de la Academia, quien lo presidirá, el Subdirector, los profesores titulares y los Coordinadores de la Academia
3434b51_615	244	0.2709641583672233	La comunicación indicará además el programa de la exposición o temario, individualizando el o los Estudios de Valorización, el o los consultores y una duración aproximada de la audiencia, debiendo dejar un espacio para las consultas de los asistentes
7cffd6b_124	245	0.2709389446334256	Para dicho efecto, el OAP dispondrá de la cantidad de accesos concurrentes suficientes para que las Proveedoras puedan efectuar las consultas y/o gestionar las solicitudes de portabilidad que realicen los suscriptores o usuarios
348cb25_12	246	0.27093520700019735	- El Programa desarrollará acciones de Gestión Curricular, destinadas a garantizar en los establecimientos rurales el cumplimiento de las exigencias del currículum nacional en lo que respecta a la enseñanza en todos los sectores de aprendizaje, para lo cual levantará información sobre la cobertura curricular en la enseñanza rural; elaborará y difundirá orientaciones técnico pedagógicas sobre planificación de la docencia para directivos y docentes rurales y prestará asesoría técnico pedagógica sobre buenas prácticas de enseñanza en aula a directivos y docentes de establecimientos rurales
ce638af_469	247	0.2704030262348872	La bonificación de la asistencia técnica para la ejecución del Plan de Manejo sólo se podrá impetrar respecto de prácticas que por su complejidad o carácter innovativo lo aconsejen, lo cual será definido por el Director Regional respectivo, con la opinión del CTR, en las respectivas bases de los concursos
e7414a8_908	248	0.27023044468773105	La bonificación de la asistencia técnica para la ejecución del Plan de Manejo sólo se podrá solicitar respecto de prácticas que por su complejidad o carácter innovativo lo aconsejen, lo cual será definido por el Director Regional respectivo, con la opinión del CTR, en las respectivas bases de los concursos
93daad2_10	249	0.26984792318154516	c) La creación y establecimiento de programas de capacitación, educación y transferencia tecnológica en áreas rurales, dedicados a la instrucción y perfeccionamiento de las personas y comunidades rurales cuyo medio de vida es el bosque nativo;
f3e8d33_54	250	0.2698023140618613	De las sesiones del Consejo se levantará un acta en la que se consignarán los acuerdos adoptados en la sesión, cuya elaboración y distribución a los consejeros será responsabilidad de la Secretaría Técnica
2bb3805_99	251	0.26967914517516745	- A la Entidad de Gestión Rural y al contratista les estará prohibido formular cobro alguno a los postulantes y beneficiarios por la realización de los servicios, actividades, trámites y gestiones que se indican en la presente resolución
e7414a8_403	252	0.26919589534955735	atendiendo a lo indicado en las pautas técnicas que para este
3d497cb_46	253	0.26895274903953703	Esta facultad debe ser ejercida por dicha autoridad por medio de una instrucción escrita dirigida al Director Consular y de Inmigración
2ce1de8_100	254	0.26860933110480456	técnico, emitido por una institución de educación superior reconocida
256a069_35	255	0.26859170226533235	- El Consejo podrá emplear diversos mecanismos de participación ciudadana, tales como diálogos participativos, consultas web o consultas a grupos de población específicos, entre otros, que resulten pertinentes
1354f34_40	256	0.2684095065198877	A los funcionarios profesionales, técnicos, administrativos y auxiliares que se encontraban desempeñando cargos a contrata a la fecha de la publicación de la Ley N° 19,999, no le será aplicable lo establecido en este artículo para los efectos de modificar sus contratos con la finalidad de asimilarlos a los nuevos grados señalados en el artículo 1º
e7414a8_28	257	0.267885652874433	Capacitación: actividad destinada a transmitir conocimientos técnicos o
fd6d180_92	258	0.26709987921060807	Elaborar una síntesis de los hallazgos relevantes recogidos a través de la experiencia, como aporte técnico a la enseñanza rural multigrado; los resultados de los aprendizajes de las y los estudiantes y los logros relativos al compromiso y la participación de la(s) comunidad(es) educativa(s) de la(s) escuela(s) involucradas en la experiencia
b6ffa9d_1023	259	0.2668763340085898	Ingenieros Civiles, Asistentes Sociales, Antropólogos, Trabajadores Sociales, Sicólogos, Sociólogos, Ingenieros Comerciales, Contadores Auditores y profesionales que acrediten la especialidad
04e5ce2_21	260	0.2664965247080693	c) Contribuir en el diseño, implantación, mantención y mejoramiento del sistema de gestión de la calidad departamental
a26942d_19	261	0.2664755108388399	Educación: institutos de idiomas, centros de formación o capacitación, academias e institutos profesionales en carreras u oficios artísticos, preuniversitarios, educación de adultos, sedes o campus universitarios, institutos técnicos y profesionales, estudios de postgrado; centros de rehabilitación conductual
28477ef_94	262	0.2661708101938054	- El Servicio de Bienestar procurará el progreso social, educacional, deportivo y artístico de las personas afiliadas y sus cargas familiares, utilizando al máximo sus recursos y facilidades que le otorgue la Comisión Nacional de Riego u otras entidades o la propia comunidad
60cd142_183	263	0.26596011897358895	de sus instalaciones, actualizados al tercer mes anterior a la publicación de las bases técnicas y administrativas preliminares
52ea45c_32	264	0.26587500697387956	Acreditación de Requisitos: El cumplimiento de los requisitos de calidad técnica y experiencia puede acreditarse a través del propio solicitante o de un socio, director, administrador, trabajador o autoridad superior
58e0fc6_154	265	0.26553078463057656	Los abogados deben ayudar con sus consejos y sus conocimientos a los indigentes que ocurran a ellos solicitándoles protección y amparo legal
f5f13a4_24	266	0.26542968586943916	Artículo segundo: Encasíllase, a partir de la total tramitación de este acto administrativo, al siguiente personal en la planta de Técnicos de la Subsecretaría de las Culturas y las Artes, en los grados que se indican:
28477ef_60	267	0.26459237209548236	Para solicitar esta ayuda, deberá comprobarse la necesidad mediante un certificado extendido por el Servicio Público correspondiente, o por la persona técnico o profesional que la Comisión Nacional de Riego destine para tal efecto
1a10f23_18	268	0.2645137499819128	Podrán participar en este llamado, familias que residan en áreas rurales o urbanas, excluidas las localidades urbanas de 5,000 o más habitantes, de acuerdo a los datos demográficos que consigna el Censo de Población y Vivienda del año 2002 y siempre que cuenten con asesoría de Entidades de Gestión Rural con Convenio Regional de Asistencia Técnica vigente
cd875ca_17	269	0.26425856975335205	Prestador de Servicios de Asistencia Técnica o PSAT: persona natural o jurídica, de derecho público o privado, con o sin fines de lucro, que presta los servicios de asistencia técnica y social regulados por la Resolución N° 533 (V
5dadd2b_27	270	0.2639539832871358	Además, el aparato seleccionado deberá contar con servicio de asistencia técnica en la región y disponer de instaladores autorizados, capacitados y registrados por la marca o representante del calefactor a instalar
348cb25_19	271	0.2636966528749295	- Para los fines anteriormente expuestos, el Programa se coordinará con las distintas instancias ministeriales que corresponda, entre ellas: la Unidad de Asistencia Técnico Pedagógica ATP, y los niveles de Educación Parvularia, Básica y Media de la División de Educación General, la Unidad de Currículum y Evaluación, el Centro de Perfeccionamiento Experimentación e Investigaciones Pedagógicas
2bb3805_18	272	0.26325018546937373	Los beneficiarios individuales y colectivos de un subsidio del Programa de Habitabilidad Rural, que opten por aplicar el subsidio de habitabilidad en los Títulos I o II que el Programa contempla, contarán con una Asistencia Técnica brindada por una Entidad de Gestión Rural o el SERVIU, según corresponda, de conformidad a lo señalado en el artículo 54 del DS N° 10 (V
197f1f3_35	273	0.2631315590016997	El apoyo técnico será prestado tanto por dicha cartera como por los Ministerios de Salud, de Economía, de Agricultura y de Relaciones Exteriores
3ef9359_128	274	0.2627191567929045	c) Incentivar y perfeccionar la formación cultural y profesional del personal del Ministerio de Relaciones Exteriores;
708ed9d_126	275	0.2627191567929045	c) Incentivar y perfeccionar la formación cultural y profesional del personal del Ministerio de Relaciones Exteriores;
708ed9d_84	276	0.2626503952901458	El Consejo Asesor no podrá sesionar en ausencia del Director de la Academia, salvo que éste lo autorice
7c97d0d_52	277	0.2623925033476595	Tendrán presente este decreto alcaldicio la Dirección de Administración y Finanzas, Asesoría Jurídica, Dirección de Control, Dirección de Obras Municipales y Secretaría Municipal
ed1f15e_150	278	0.26202490264027356	Sólo deberán encomendar dichas actividades a personas naturales y jurídicas con los conocimientos y competencias necesarias, las que deberán cumplir con las disposiciones legales, reglamentarias y técnicas sobre la materia
f1ebd15_30	279	0.2617149901177025	"Para estos efectos, ""la Corporación"" deberá formular o actualizar un proyecto educativo, adoptar las medidas que otorguen mayor autonomía académica y administrativa al establecimiento, velar por el perfeccionamiento profesional y capacitación del personal del plantel y vincular al establecimiento con los sectores empresariales o productivos respectivos"
2bb3805_12	280	0.26165017742696706	Entidad de Gestión Rural: Persona natural o jurídica, pública o privada, con o sin fines de lucro, cuyo objetivo es prestar asistencia técnica, jurídica y social a los postulantes, desarrollando los proyectos contemplados en este Programa y presentándolos para ser evaluados y aprobados por el SERVIU correspondiente
62b07bc_32	281	0.2614851615903986	- Que, reconociendo la necesidad de fortalecer la gestión de recursos humanos y personal, clave en el éxito de la gestión municipal se creará la Dirección de Gestión de Personas
2824ed0_47	282	0.26133767230863336	Artículo 6º: El Consejo, cuando lo estime necesario, podrá invitar a las sesiones que se celebren a funcionarios públicos, académicos, expertos, dirigentes gremiales y a personeros del sector privado de reconocida versación en las materias que se trate
1575906_116	283	0.2610667014840685	El Director estará facultado para designar un equipo colaborador que apoye la realización de sus funciones
a5558fe_24	284	0.2605883147873438	- Tanto los integrantes del Consejo como de la Secretaría Técnica desempeñarán sus funciones ad-honórem
be0c080_3	285	0.2604438241474929	- Las condiciones de la propuesta son aquellas contenidas en las Bases Administrativas y Especificaciones Técnicas que se adjuntan a este decreto
2bb3805_413	286	0.2603279725299962	Adicionalmente, en el ejercicio de sus facultades, la SEREMI podrá supervigilar las disposiciones legales, reglamentarias, administrativas y técnicas de las distintas modalidades, tipologías y/o clases de proyectos que contempla este Programa
418ca89_34	287	0.2602977044769228	Respecto de las prestaciones que no estuvieren consideradas en dicho arancel, el porcentaje de la ayuda se aplicará sobre el valor real de la prestación, no pudiendo exceder el monto del beneficio del tope máximo que hubiere fijado el Consejo Administrativo
60cd142_142	288	0.26021535288888065	- Transcurrido el plazo para formular discrepancias o una vez emitido el dictamen del Panel, la Comisión deberá formalizar las bases técnicas y administrativas definitivas a través de una resolución que se publicará en su sitio web, y se comunicará a los participantes y usuarios e instituciones interesadas vía electrónica
8867a3d_6	289	0.2598989746507294	2) Que, la acción estatal permite reforzar los mecanismos que fomentan el desarrollo tecnológico, promoviendo la convocatoria tanto de empresas productivas como proveedoras, con el objeto de propiciar la capacidad asociativa de dichas entidades
2799ee4_146	290	0.25976323782595157	Artículo 42 Los ingresos de la Administración serán los fijados en el respectivo contrato y Bases Administrativas de la licitación, la Propuesta efectuada por la concesionaria en dicha licitación, el contrato de concesión, el Decreto que lo aprueba, y el Manual de Operaciones sin que el Administrador del terminal pueda efectuar cobros adicionales a los usuarios del terminal
a4f52a4_13	291	0.25952095626126237	Las anotadas funciones que desarrollará el Consejo son de naturaleza consultiva y en ningún caso puede importar el desarrollo de acciones de carácter ejecutivo
7df2d60_25	292	0.2594135612150146	Auxiliares: Licencia de Enseñanza Media o equivalente
aa75f37_14	293	0.2593126734042388	Se excluyen de la aplicación de esta reglamentación a los beneficiarios de INDAP, quienes en esa calidad acceden en forma permanente a créditos, asistencia técnica y otros incentivos establecidos en su Ley Orgánica y sin perjuicio de lo dispuesto en los numerales 4º y 5º de este decreto
26b00aa_13	294	0.2592692188318664	- La Política que por este acto se aprueba, ha considerado el trabajo realizado en años previos por la Comicivyt, reflejando los acuerdos intersectoriales entre autoridades, profesionales y técnicos de los ministerios que conforman esta Comisión Interministerial, con el apoyo de expertos y la participación de la academia, el sector privado y la sociedad civil
cd875ca_235	295	0.2591311974409035	El proyecto deberá haber sido elaborado por un Prestador de Servicios de Asistencia Técnica a que se refiere el artículo 9° del presente reglamento y contar con aprobación del postulante y del SERVIU
271c207_38	296	0.2591118490726153	El AOI, aplicando el perfil los criterios y ponderaciones contenidos en el programa aprobado por el Consejo de Desarrollo Productivo Regional, procederá a seleccionar los beneficiarios/as y las empresas consultoras, para proponerlos al Director Ejecutivo del Comité
b9b7f6b_54	297	0.2591118490726153	El AOI, aplicando el perfil los criterios y ponderaciones contenidos en el programa aprobado por el Consejo de Desarrollo Productivo Regional, procederá a seleccionar los beneficiarios/as y las empresas consultoras, para proponerlos al Director Ejecutivo del Comité
52ea45c_45	298	0.2591110620942594	a) Podrán computar la experiencia personal de uno solo de sus socios, directores, administradores, trabajadores o autoridad superior, según corresponda, quien, además, deberá cumplir con el requisito de calidad técnica
bc59761_10	299	0.25908491563178293	Que se ha estimado necesario readecuar algunos aspectos de esta norma, en relación con los Consejos Consultivos y las Consultas Ciudadanas
2bb3805_379	300	0.25851079147262435	- Acerca de Proyectos que Contemplen Servicios Combinados de Asistencia Técnica
bdb5680_13	301	0.2581476430757417	000 (treinta millones de pesos), y que se traducirá en la realización de cursos de habilitación Laboral, orientados a entregar a los beneficiarios las competencias técnicas específicas en los oficios indicados en la Tabla Nº 1 del Programa de Capacitación
197f1f3_29	302	0.25747060326356985	Para apoyar el cumplimiento de su cometido, la Agencia podrá constituir Comités de Expertos, cuya integración y cometido específico serán definidos por acuerdo de la Agencia
708ed9d_128	303	0.2573197579059745	Habrán, en consecuencia, cursos de formación, cursos de perfeccionamiento para los funcionarios del Servicio Exterior, cursos de capacitación para los funcionarios de todas las plantas del Ministerio de Relaciones Exteriores y cursos de extensión para público en general
86f7862_9	304	0.25731675406645305	Promover y orientar las acciones de participación ciudadana hacia el mejoramiento de la eficacia, eficiencia y efectividad de las políticas públicas
b7e639f_2	305	0.25636705060510856	Que, conforme a lo dispuesto en el artículo 3º de la ley Nº 21,105, que crea el Ministerio de Ciencia, Tecnología, Conocimiento e Innovación, esta Secretaría de Estado es la encargada de asesorar y colaborar con el Presidente o Presidenta de la República en el diseño, formulación, coordinación, implementación y evaluación de políticas, planes y programas destinados a fomentar y establecer la ciencia, la tecnología y la innovación, derivado de la investigación científico-tecnológica con el propósito de contribuir al desarrollo, incrementando el patrimonio cultural, educativo, social y económico del país y sus regiones, y propendiendo al bien común, al fortalecimiento de la identidad nacional y regional y a la sustentabilidad del medio ambiente
4acdb9d_91	306	0.2562950068681408	Sin perjuicio de ello, la Comisión Evaluadora podrá asesorarse a través de las respectivas Autoridades Administrativas
e737aea_3	307	0.2562760933889785	Que, el artículo 9º de la ley 20,925 establece que los indicadores de los impactos positivos en el aumento de la cobertura algal y de las condiciones para el desarrollo sustentable de la actividad económica en las zonas de intervención, serán establecidos mediante resolución del ministerio, previa recomendación de los grupos técnicos de asesores expertos, e informe técnico de la Subsecretaría
c7255b0_33	308	0.2553073928939844	Entidad de Gestión Rural: Persona natural o jurídica, pública o privada, con o sin fines de lucro, cuyo objetivo es prestar Asistencia Técnica a los postulantes, desarrollando los proyectos contemplados en este Programa y presentarlos para ser aprobados por el SERVIU correspondiente
721c829_8	309	0.25511143990158003	c) El decreto alcaldicio Nº 1,401 de fecha 28 de abril de 2017 que adecua las Plantas Municipales de Técnicos, Administrativos y Auxiliares en virtud de los beneficios establecidos en el Artículo 2º transitorio de la Ley Nº 20,922 y su posterior modificación introducida a través del decreto Nº 3,417 de fecha 5 de septiembre de 2018
3434b51_626	310	0.25508933893349095	- A partir de la recepción del Informe Técnico de Valorización preliminar, los Participantes y los Usuarios e Instituciones Interesadas dispondrán de diez días para presentar sus observaciones a la Comisión
586f4e7_2	311	0.2549813280192357	Que el objetivo de este programa es asegurar una gestión eficaz y de alto impacto en el apoyo a los usuarios del Instituto, que genere condiciones y capacidades para un desarrollo sostenible y sustentable de la agricultura familiar campesina, mediante el desarrollo de un mercado de proveedores que asegure la calidad de los servicios prestados y la satisfacción de los usuarios
f1ebd15_29	312	0.25466079747452897	"- ""La Corporación"" se compromete prestar el servicio educacional en forma continua, racional y permanente y a mantener el establecimiento en un elevado nivel de formación científica y tecnológica, para lo cual deberá implementar un funcionamiento eficaz, eficiente y moderno, dotado de los recursos humanos y material necesario"
bc59761_13	313	0.2539903882171959	Los Consejos tendrán atribuciones consultivas y su principal función será acompañar la toma de decisiones y seguimiento de las políticas públicas impulsadas por el SAG
e99dc95_59	314	0.2536768362178341	- Los requisitos establecidos para la planta de técnicos, administrativos y auxiliares, fijados por el presente decreto con fuerza de ley, no serán exigibles para el encasillamiento y promoción en cargos de planta, según corresponda, a los funcionarios que, a la fecha de publicación en el Diario Oficial del presente decreto con fuerza de ley, ocupaban un cargo en calidad de titular en el Servicio Médico Legal
f1ebd15_123	315	0.25337970036266055	Convenio sujeto a la correspondiente aprobación administrativa, mediante decreto dictado por la autoridad competente del Ministerio de Educación
f5394e1_117	316	0.25337970036266055	Convenio sujeto a la correspondiente aprobación administrativa, mediante decreto dictado por la autoridad competente del Ministerio de Educación
3434b51_663	317	0.25337208615713647	En todo caso, todos los antecedentes y valores para calcular el pago por uso deberán ser técnica y económicamente respaldados e informados al Coordinador para estar disponibles para todos los interesados
7cffd6b_282	318	0.25325923825513685	k) Apertura y evaluación de las propuestas, incluyendo procedimientos de apertura y de evaluación, según corresponda, de las Ofertas Administrativa, Técnica y Económica y de los Antecedentes Comerciales y Financieros;
e7414a8_453	319	0.2531168706623983	pautas técnicas que para este efecto defina el respectivo Director
9f459a4_28	320	0.2529346580120485	N° 22 de 23 de enero de 2017, que adecúa la planta y escalafones del personal de la Municipalidad de Providencia, en las plantas Técnica, Administrativa y Auxiliares, entre los grados 15° y 20°, a contar del 1° de enero de 2017, de conformidad a lo establecido en los artículos 2° y 4° transitorio de la ley N° 20,922
f0a4a60_196	321	0.2527577954048008	El valor del costo por concepto de asesoría profesional para cada una de las actividades de: forestación, recuperación de suelos degradados, estabilización de dunas, poda y raleo se incrementará en $ 61,208/ha por concepto asesoría profesional, el que es desagregado en $ 38,561/ha por concepto de asistencia técnica en terreno y $ 22,648/ha por concepto de elaboración de estudios técnicos
7d43803_29	322	0.25269577551159994	c) Elaborar instrumentos técnicos destinados a orientar la aplicación de la Evaluación Ambiental Estratégica, tales como manuales, instructivos y guías de aplicación práctica, y
721cb00_11	323	0.2523911503951122	"Que, para lo anterior, se tuvo en consideración que la ""Unidad Técnica para Contratos de Litio"" de Corfo, tiene a su cargo los aspectos relacionados con la administración de los contratos para la explotación de las pertenencias mineras OMA, por lo que resulta eficiente que ella sea la encargada de prestar asesoría y soporte en cuestiones de orden operativo u operacional; y por otra parte, considerando que la Subgerencia Legal de Corfo, tiene radicada la asesoría jurídica en dichas materias, se estimó pertinente encargar a dicha Subgerencia la secretaría del citado Comité"
3ef9359_96	324	0.25202907720754	- Los profesores se clasificarán en titulares, asistentes y asociados
e43b9c5_32	325	0.25151058361266354	SECRETARÍA EJECUTIVA DEL COMITÉ TÉCNICO: Órgano Coordinador que servirá de apoyo al funcionamiento del Comité Técnico y estará integrado por cinco personas: dos personas designadas por el Director Nacional de la Oficina de Estudios y Políticas Agrarias, una de ellas relacionada con los temas ambientales y la otra del Departamento de Asesoría Jurídica; y por tres personas designadas por el Subsecretario de Agricultura, uno de los cuales cumplirá las funciones de Secretario Técnico del Consejo y presidirá esta Secretaría Ejecutiva
1dd7e96_30	326	0.2514064704111165	Ponderaciones: Deberá multiplicarse el promedio de cada factor con el porcentaje asignado a ese factor para obtener la puntuación respectiva, la cual será única para todos los estamentos de la Comisión Nacional de Riego, entiéndanse estos como: Directivos, Profesionales, Técnicos, Administrativos y Auxiliares de acuerdo al siguiente cuadro:
721c829_7	327	0.2508533938481765	b) El decreto alcaldicio Nº 4,386 de fecha 29 de diciembre de 2016 que adecúa las Plantas Municipales de Técnicos, Administrativos y Auxiliares en virtud de los beneficios establecidos en el Artículo 1º transitorio de la Ley Nº 20,922 y su posterior modificación introducida a través del decreto Nº 3,416 de fecha 5 de septiembre de 2018
3d497cb_33	328	0.2500072025015805	Ex - funcionarios directivos, profesionales y técnicos de la Secretaría y Administración General, hasta el grado 6 de la Escala Unica de Sueldos, con más de veinticinco años de servicio
60cd142_212	329	0.24999690705587607	- A partir de la recepción del informe técnico preliminar, los participantes y los usuarios e instituciones interesadas dispondrán de diez días para presentar sus observaciones a la Comisión
1880295_10	330	0.24996481717463592	Promover y difundir a la comunidad de docentes rurales las experiencias pedagógicas que han tenido impacto relevante en el aprendizaje de los estudiantes
586f4e7_90	331	0.24971416780589095	- INDAP, en los instrumentos de fomento, normas técnicas o programas, que asignen incentivos para contratar servicios directamente por los(as) usuarios(as), podrá exigir, a fin de cautelar el buen uso de los recursos públicos y la calidad de los servicios, que los proveedores se encuentren inscritos en este Registro
320148f_28	332	0.24952944867998528	El subsidio complementario para personas con discapacidad, contemplado en el artículo 10 letra d) del DS N°10 (V
586f4e7_10	333	0.2494372114316019	- INDAP llevará un Registro de Proveedores de Fomento con la finalidad de informar a sus usuarios(as) respecto del historial de contratación, idoneidad técnica, situación legal y financiera
15df6c5_116	334	0.24926198960222723	optar a este beneficio el Consejo llamará a concurso en los plazos y
