d433680_4	530	0.5830505365171821	Que es prioridad del Gobierno potenciar el uso eficiente de los recursos energéticos
418ca89_34	531	0.582836876031946	Respecto de las prestaciones que no estuvieren consideradas en dicho arancel, el porcentaje de la ayuda se aplicará sobre el valor real de la prestación, no pudiendo exceder el monto del beneficio del tope máximo que hubiere fijado el Consejo Administrativo
89846ec_22	532	0.5823910331393989	En consecuencia, los subsidios aquí identificados y sus respectivos montos, se encuentran sujetos a eventuales ajustes, asociados a los resultados de la evaluación y aprobación definitiva de los proyectos que realice el Serviu, conforme a lo establecido en los capítulos III y IV del citado decreto
1739c19_105	533	0.5823851793122485	En todo caso, el monto a que tiene derecho Corfo por este concepto en esta etapa de distribución, será conforme a la relación en la razón deuda Corfo/Capital de la Línea de Crédito autorizada por Corfo, incluyendo sus modificaciones
b1855c7_60	534	0.5823271071326802	Todo lo que supere ese volumen se considerará excedente y generará el cobro de la tarifa correspondiente
1739c19_40	535	0.5821895971232751	ii) La inversión en aportes de capital podrá efectuarse en:
e7508a5_69	536	0.5821718098922034	Para asegurar la completitud del sistema de trazabilidad, los productos que se fabriquen para exportación, deberán contener un elemento distintivo visible, impreso, con las características definidas en el reglamento y el formato específico que defina el Servicio de Impuestos Internos, y que deberá ser provisto por la empresa proveedora del sistema
52a3a10_206	537	0.5820470322399638	Los beneficiarios que no alcancen a cumplir la totalidad del plan de manejo por alguna de las circunstancias de excepción indicadas precedentemente, recibirán los incentivos correspondientes en la proporción en que hayan dado cumplimiento al respectivo plan de manejo
3434b51_251	538	0.5820161445035393	- Para efectos de su valorización, las instalaciones económicamente identificables que conforman los Tramos se agruparán en diferentes categorías establecidas en el Informe de Vidas Útiles, de acuerdo a los siguientes criterios:
5058cc5_94	539	0.5819796426322559	c) Las labores o prácticas que se realizarán por hectáreas beneficiadas
07b5a63_6	540	0.5819301602118767	2º A contar de la total tramitación de la presente resolución, los funcionarios del Ministerio de Bienes Nacionales y profesionales que realicen trabajos de tasación de la propiedad fiscal para el Ministerio de Bienes Nacionales, deberán adecuar su gestión conforme a lo establecido en dicho manual
d29e89b_26	541	0.5819175751317605	Esta variable se refiere a los productos o especies presentes, servicios o protección de este tipo de producción y recuperación del recurso
837ed32_43	542	0.581835432140811	G) Los terrenos en los que se emplazan estos campamentos asociados a la extracción de guano y sal son fiscales, habiendo manifestado su apoyo a la declaratoria el Ministerio de Bienes Nacionales
c7255b0_822	543	0.5816677946845301	Los porcentajes mencionados en el inciso precedente se aplicarán respecto del monto de subsidios que forman parte del contrato respectivo
5dadd2b_24	544	0.5813457127087699	Establézcase que para optar al beneficio se deberán completar los formatos establecidos por Serviu Región del Lib
01e1622_64	545	0.5811365014391431	Si ambos contrayentes pertenecen al Servicio de Bienestar, cada uno recibirá el beneficio
74d057e_147	546	0.581135337116103	Si se comprobare la infracción a lo dispuesto en el presente artículo después de pagado el subsidio, el beneficiario deberá restituirlo al valor de la Unidad de Fomento vigente a la fecha de la restitución
31d80e0_82	547	0.5811012908233614	En la sección destinada a los antecedentes financieros, deberá incorporarse detalles de la transferencia, la existencia de excedentes o déficit de caja, fuentes de financiamiento, gastos de administración y el avance del gasto por lineamiento estratégico y por actividad
35d6c99_123	548	0.5810821878610779	Esta garantía se actualizará de acuerdo a las hectáreas por recuperar
dfe46c7_334	549	0.5809264480401037	Se debe propender, del mismo modo, a que se optimice el reciclado de nutrientes
9795dfb_1	550	0.5809188129049422	Que la Ley N° 20,283, sobre Recuperación del Bosque Nativo y Fomento Forestal, crea un Fondo concursable destinado a la conservación, recuperación o manejo sustentable del bosque nativo a través del cual se otorgarán bonificaciones para contribuir a solventar los costos de actividades inherentes a los objetivos de la creación de ese fondo;
9795dfb_159	551	0.5807341506243565	En aquellos casos que no se hubieren realizado algunas de las actividades comprometidas, se deberá acreditar causales de fuerza mayor o caso fortuito, para otorgar la bonificación correspondiente a las actividades efectivamente realizadas
37663ef_9	552	0.5807329512819565	La priorización de políticas, planes y programas en materia de aire responderá a los siguientes criterios de sustentabilidad: completar el marco de normas de emisión para diferentes sectores económicos; actualizar normas de calidad primaria de aire; y, actualizar las normas de emisión para el sector transporte
1739c19_214	553	0.5806443552558079	Se incluirá en el porcentaje anteriormente indicado, la suma de cualquier otro gasto con cargo al Fondo, en beneficio de los accionistas, directores o ejecutivos de la Administradora, o las personas naturales o jurídicas relacionadas a cualquiera de ellos
5058cc5_318	554	0.5804870929600643	- El que, con el propósito de acogerse a los incentivos que establece la ley, proporcione antecedentes falsos o adulterados, será sancionado con una multa equivalente al monto de lo solicitado por concepto de bonificación
52a3a10_218	555	0.5804870929600643	- El que, con el propósito de acogerse a los incentivos que establece la ley, proporcione antecedentes falsos o adulterados, será sancionado con una multa equivalente al monto de lo solicitado por concepto de bonificación
93f3cbb_276	556	0.5804870929600643	- El que, con el propósito de acogerse a los incentivos que establece la ley, proporcione antecedentes falsos o adulterados, será sancionado con una multa equivalente al monto de lo solicitado por concepto de bonificación
12c0ba4_22	557	0.5803735860036229	Asimismo, para obtener los beneficios que la Ley establece, se deberá contar con un plan de manejo aprobado por la Corporación
07b5a63_3	558	0.5802913454724744	2) La necesidad de dictar nuevas metodologías que permitan uniformar el accionar de los profesionales que intervienen en los trabajos de tasaciones de la propiedad fiscal, entregando criterios únicos y comunes para la aplicación de las leyes que son de competencia de este Ministerio
b26e5ef_9	559	0.5802703911535573	La priorización de políticas, planes y programas en materia de aire responderá a los siguientes criterios de sustentabilidad: actualizar normas de calidad primaria de aire (MP10/SO2), acorde a criterios de eficiencia y efectividad; completar el marco de normas de emisión para diferentes sectores económicos; y completar y actualizar las normas de emisión para el sector transporte
5de4585_11	560	0.5802643685392785	El instrumento Fomento a la Calidad opera a través de diversas tipologías de intervención, cofinanciando a las empresas la incorporación y certificación de los siguientes sistemas o estándares de gestión:
8aa3262_13	561	0.5802643685392785	El instrumento Fomento a la Calidad opera a través de diversas tipologías de intervención, cofinanciando a las empresas la incorporación y certificación de los siguientes sistemas o estándares de gestión:
28477ef_62	562	0.5802001426039745	"g) El Servicio de Bienestar podrá efectuar actividades, siempre que los recursos presupuestarios lo permitan, que tengan por objeto el esparcimiento y/o desarrollo físico, social y cultural de las personas afiliadas y sus cargas legales, pudiendo administrar y/o adquirir para ello bienes de cualquier naturaleza; realizar, financiar y celebrar actividades recreativas, culturales y sociales, adquirir todo tipo de elementos deportivos y demás que fueren necesarios para la realización de diversas actividades para las personas afiliadas y sus cargas legales, conforme lo acuerde ""el Consejo"""
fcefde2_120	563	0.5801257583505897	El valor a cobrar por cada control directo de riles será igual a la suma de los valores asociados a los conceptos de Cantidad de Horas de Muestreo, Tipos y Cantidad de Análisis efectuados, y Costo Administrativo que se señalan más adelante
1901d49_54	564	0.5800367684725347	-, provenientes de la devolución pendiente de ENAMI al Fisco, de la recuperación de recursos del Fondo de Estabilización de años anteriores, cuyo pago estaba programado, inicialmente, para el año 2009; y,
c735210_3	565	0.5799239308472584	Que el artículo 4 de la referida ley contempla cambios a los incentivos a la forestación, modificando el artículo 15 del decreto ley Nº 2,565, de 1979, del Ministerio de Agricultura, que reemplazó al decreto ley Nº 701, sobre fomento forestal, con el objeto de ampliar las actividades sujetas a los incentivos de forestación y facultar a la Corporación Nacional Forestal para modificar, por los años 2009 y 2010, el valor de los costos de las actividades bonificables, permitiendo con ello hacer más efectiva la forestación y favoreciendo la creación de mayor empleo en toda la cadena de producción de plantas
ecbeb65_3	566	0.5799239308472584	Que el artículo 4 de la referida ley contempla cambios a los incentivos a la forestación, modificando el artículo 15 del decreto ley Nº 2,565, de 1979, del Ministerio de Agricultura, que reemplazó al decreto ley Nº 701, sobre Fomento Forestal, con el objeto de ampliar las actividades sujetas a los incentivos de forestación y facultar a la Corporación Nacional Forestal para modificar, por los años 2009 y 2010, el valor de los costos de las actividades bonificables, permitiendo con ello hacer más efectiva la forestación y favoreciendo la creación de mayor empleo en toda la cadena de producción de plantas
2bb3805_169	567	0.5798747706122171	El pago correspondiente a los servicios de Asistencia Técnica, tanto para subsidios colectivos, como individuales, según corresponda, operará en cada caso, de la siguiente forma:
6176923_37	568	0.5798587161893248	Además, se deberán señalar costos de funcionamiento promedio al beneficiario
f7cbe02_29	569	0.5797026418931336	f) Se deja expresa constancia que, al término de la presente concesión, cualquiera sea la causa que la produzca, las mejoras introducidas en el inmueble quedarán a beneficio del Fisco, sin derecho a indemnización ni cargo alguno para éste, excepto aquellas que puedan retirarse sin detrimento del bien raíz
aa8d473_77	570	0.5796843651255991	Corresponde a los centros poblados de: Putre, Visviri, Cuya y Codpa, con el fin de configurar una plataforma de servicios ampliada y mejorar el estándar en la calidad de los servicios, en el contexto del proyecto de Desarrollo Regional y de la Macro Área Central Andina
5500459_403	571	0.579456863775771	En todo caso deberá poder desaguar el gasto de entrada
3434b51_673	572	0.5792396774082299	- Adicionalmente, la nueva infraestructura con sus costos anuales de mantenimiento eficiente que sean contemplados en el informe de servicios complementarios, será remunerada por los usuarios finales a través de un cargo asociado a dichos servicios
4e83264_143	573	0.5792175697668983	Sin perjuicio de lo señalado, se podrán reliquidar mensualmente los montos de ingresos tarifarios esperados versus los reales, a prorrata del uso de las instalaciones troncales
d6b5576_37	574	0.5790319781333848	El mecanismo de indexación del incremento señalado será el que establezca el decreto tarifario de la empresa Essal S
d6b5576_42	575	0.5790319781333848	El mecanismo de indexación del incremento señalado será el que establezca el decreto tarifario de la empresa Essal S
01e1622_105	576	0.5789822074357918	- En beneficio de los afiliados y/o cargas familiares, el Servicio de Bienestar podrá patrocinar, asesorar y financiar grupos y cursos no profesionales de actividades deportivas, recreativas y culturales, con entrega directa de recursos o mediante concursabilidad, según lo determine el Consejo Administrativo en reglamentación interna que garantice la transparencia de la asignación y uso del presupuesto para estos fines
e7508a5_67	577	0.5788990548013977	Para el control de los productos, tanto nacionales como importados, se instalará una marcación, que cumpla con las siguientes características, en el formato específico y bajo los parámetros establecidos por el Servicio de Impuestos Internos mediante resolución fundada
d29e89b_163	578	0.5784511072797358	- Puntaje para calcular la variable, mano de obra según actividad y superficie para los proyectos que postulen a la bonificación a que se refieren el literal a), b) y c) del artículo 22 de la ley Nº 20,283
3660f3b_33	579	0.5782883009718595	Por otra parte, esa repartición deberá señalar los bienes nacionales de uso público en los cuales se instalarán los módulos, para el desarrollo de la actividad
3fa42ac_48	580	0.5782742252970808	Fase de Construcción y Explotación: Esta fase contempla las etapas de construcción y la etapa de explotación y beneficio
7d429ac_27	581	0.5781356961028731	b) Financiar o ayudar a financiar eventos o actividades culturales, deportivas, recreativas, festividades navideñas, actividades vacacionales, celebraciones de aniversario institucional, celebración de fiestas patrias, programas de vacunación, obras de teatro, entre otras
440b610_7	582	0.5779249124157252	Que INDAP procederá al uso del Registro de Chile Proveedores, que administra la Dirección de Compras Públicas, para una mayor eficiencia y productividad, ahorro de tiempo y beneficios en el mercado público
85d0f2a_82	583	0.5778583036897996	La Corporación podrá contar para el cumplimiento eficiente de la responsabilidad de administrar el mencionado establecimiento educacional, además del aporte a que se refieren los incisos precedentes, con los recursos propios del plantel, el derecho de matrícula, derecho de escolaridad y el rédito del aporte fiscal, sin perjuicio de otros aportes voluntarios y/o donaciones que pueda recibir
d3123a5_104	584	0.5777926699784075	2 de las Bases de Licitación, en cuyo caso el Inspector Fiscal podrá autorizar la ejecución de la obras correspondientes
df6e5ca_8	585	0.5776810595053543	Los ingresos del recinto estarán constituidos por los siguientes derechos:
3f5633c_22	586	0.5776262678553329	d) El valor del costo de forestación por hectárea resultante se incrementará en $27,431/HA por concepto de asesoría
418ca89_132	587	0.5776054161591894	b) Con un aporte de la Empresa equivalente a la cuota de incorporación
0df2ca7_82	588	0.5775752371580103	De la Fiscalización del Correcto Aprovechamiento del
b9ec777_20	589	0.5775250023554238	El porcentaje de bonificación corresponderá al tramo del cuadro anterior, en el que quede situada la superficie por socio calculada conforme a lo indicado
3434b51_286	590	0.5773751286756982	Para las obras que corresponda, la Comisión podrá considerar los costos eficientes asociados a labores de instalación que impliquen trabajos, desmontajes, faenas en instalaciones energizadas, construcción de variantes provisorias
8867a3d_8	591	0.5772586370355104	4) Que, para mejorar la productividad es necesaria la optimización de los procesos ligados a los proyectos y operaciones, además de establecer incentivos ligados a resultados en conjunto con polifuncionalidad y flexibilidad para acordar jornadas de trabajo y sistemas de turnos más adecuados para la operación minera
e106e32_10	592	0.5772557050986126	En particular, los terrenos a expropiar se destinarán al mejoramiento del eje vial Diego de Almagro, desde Av
3434b51_448	593	0.5768795841695493	- Las sumas percibidas en exceso calculadas de acuerdo a lo señalado en el artículo anterior deberán ser descontadas de los ingresos que correspondan a los propietarios, arrendatarios, usufructuarios o quienes exploten a cualquier título las instalaciones pertinentes
93daad2_7	594	0.5768571193358268	Los fondos estarán destinados especialmente a incentivar y apoyar:
52a3a10_208	595	0.5767667519526973	- Aprobado el cumplimiento de la totalidad del plan de manejo, el SAG procederá a pagar el incentivo por intermedio de la entidad u oficina autorizada por el Servicio para tal efecto
e7508a5_90	596	0.5767648499783636	Estos elementos, en todo caso, deberán permitir la fiscalización en terreno y en cualquier punto de la cadena de comercialización del producto respectivo y permitir su integración con los otros sistemas de control del Servicio de Impuestos Internos o del Servicio Nacional de Aduanas
2ce13b9_8	597	0.576706374470303	- Los organismos de la Administración Pública, incluidas las municipalidades y empresas del Estado, conforme con lo dispuesto en los artículos 18º y 19º de la Ley Nº 17,374, estarán obligados a facilitar toda la colaboración y ayuda que sus respectivas disposiciones orgánicas les permitan para el mejor desarrollo de las labores censales
25a3671_21	598	0.5766978764121601	del Ministerio de Bienes Nacionales, respectivamente
1585c05_51	599	0.5766628342824991	Los costos generados a partir de la ejecución de las medidas adoptadas por el Servicio estarán a cargo del importador
67240be_166	600	0.5765775448533513	Comisión Arbitral la restitución de lo que hubiere gastado en ello, más intereses
eab951b_110	601	0.5764302874303343	reembolsable por capacidad, será igual al producto de los metros
8635241_16	602	0.5764279678518004	Una vez realizadas las labores especificadas en el Plan de Manejo, el usuario podrá solicitar al Jefe de Area correspondiente hacer efectivo el beneficio
9795dfb_165	603	0.5763271078453415	La solicitud de desistimiento de un plan de manejo aprobado deberá acompañarse con los antecedentes que acrediten el reintegro en arcas fiscales de las sumas que se hayan dejado de pagar en virtud de franquicias tributarias y de las bonificaciones otorgadas por la Ley, más los reajustes e intereses legales determinados por el Servicio de Impuestos Internos, en conformidad con las normas del Código Tributario, cuando corresponda
482c291_9	604	0.5761937155385595	) el monto de los recursos presupuestarios que se destinarán para el financiamiento del subsidio directo en el llamado extraordinario Título I del 2000, dispuesto en el número 1° de esta resolución; en el equivalente a 60,000 Unidades de Fomento (U
be427f4_53	605	0.5761839413941103	Para efectos de autorización, remesa y ejecución de gastos programados, se procederá de la siguiente manera:
2bb3805_419	606	0.5760696607912736	Autorizar a SERVIU a modificar y flexibilizar el régimen de fiscalización de obras de un proyecto, de acuerdo a las necesidades del mismo
b9b7f6b_26	607	0.5760554903062457	participar en el mercado, apoyando la mejora de sus planes de trabajo para
07b5a63_5	608	0.5760267559278833	1º Apruébase el Manual de Tasación del Ministerio de Bienes Nacionales, sobre inmuebles rurales y urbanos de la propiedad fiscal, elaborado por el Departamento de Estudios Territoriales de la División del Catastro Nacional de los Bienes del Estado
7d429ac_21	609	0.5759856050620517	Asimismo, será requisito para la procedencia del Fondo la confección de un Informe Social, emitido por un profesional de la Empresa, que recomiende la aplicación del beneficio
f5394e1_76	610	0.5759507303712889	La Corporación podrá contar para el cumplimiento eficiente de la responsabilidad de administrar el mencionado establecimiento educacional, además del aporte a que se refieren los incisos precedentes, con los recursos propios del plantel, el derecho de matrícula, derecho de escolaridad y el rédito del aporte fiscal, sin perjuicio de otros aportes voluntarios y/o donaciones que pueda recibir,
52ef3c0_40	611	0.5754889144715302	Número del rol único tributario o cédula nacional de identidad del productor, según corresponda
12bff34_40	612	0.5754405163452415	Asimismo, se deberá indicar la actividad productiva a la cual se destina su calor útil
2bb3805_168	613	0.5753848088158532	- Del pago del Subsidio de Asistencia Técnica, Jurídica y Social
e7414a8_822	614	0.5752439235180015	Plan de Manejo que contemple el mayor valor de variables asociadas a las
442e009_5	615	0.5752190400354381	Que la Ley Nº 20,283, sobre Recuperación del Bosque Nativo y Fomento Forestal, crea un Fondo concursable destinado a la conservación, recuperación y manejo sustentable del bosque nativo a través del cual se otorgarán bonificaciones para contribuir a solventar los costos de actividades inherentes a los objetivos de la creación de ese Fondo
586f4e7_190	616	0.5750081045648424	(1) Incluye artesanía, en atención a que ésta es una actividad complementaría a la actividad silvoagropecuaria, por lo cual sería un subproducto
c3e1746_76	617	0.5749663071540806	Financiamiento previo obtenido por el mismo titular para actividades de repoblamiento y/o cultivo en la misma o en otras áreas conforme a lo dispuesto en la ley;
131f13b_50	618	0.574797622849746	Utilizar los recursos financieros para los fines que fueron solicitados
c7255b0_301	619	0.5747954864385953	g) Declaración Jurada de Postulación acerca de la necesidad de la obtención del subsidio y de la veracidad de la información proporcionada
b1855c7_104	620	0.574711572998516	Deléguese en la Dideco la facultad de evaluar y determinar conforme a los antecedentes socioeconómicos presentados por los postulantes el beneficio de exención o rebaja en el cobro de derechos de aseo domiciliario
15df6c5_152	621	0.5746292061453496	habitacionales, tales como constituir ahorro previo para el
9ae6c1c_199	622	0.5743167579237061	La asignación de los subsidios que se hayan reservado, será sancionada por resolución del Director Serviu respectivo
60cd142_59	623	0.5743038744479053	de una instalación de transmisión corresponderá a la suma de los costos eficientes de adquisición e instalación de sus componentes, de acuerdo con valores de mercado, determinado conforme a lo siguiente:
f0a4a60_115	624	0.5740723014844011	Para acceder a la bonificación por actividades de recuperación de suelos degradados, el beneficiario deberá acreditar la ejecución de las obras de recuperación de suelos en el área, las que se bonificarán por obra efectivamente construida, hasta el monto máximo que se señala a continuación en función del grado de erosión
e2b0939_7	625	0.5740610024984388	h) Los demás recursos que obtenga por explotación de bienes y/o servicios a cargo y otros a cualquier título
117206d_7	626	0.5740167525110917	- Modifícase el DS Nº 296, de 2004, modificado por el DS Nº 223, de 2010, ambos del Ministerio de Economía, Fomento y Reconstrucción, hoy Ministerio de Economía, Fomento y Turismo, en la forma que a continuación se indica:
01e1622_94	627	0.5738548093569155	d) De auxilio: Se concederán con el objeto de satisfacer necesidades económicas imprevistas de los afiliados
5058cc5_264	628	0.5738120339622679	Para estos efectos, el postulante deberá presentar la documentación que respalde la aprobación, ejecución y recepción de dichas bonificaciones;
f6e00c3_162	629	0.5738120339622679	Para estos efectos, el postulante deberá presentar la documentación que respalde la aprobación, ejecución y recepción de dichas bonificaciones;
1dd7e96_26	630	0.5737434418867373	"Orientación a la Eficacia: ""Habilidad para gestionar recursos, atendiendo a plazos y calidad, para alcanzar los resultados y objetivos definidos"""
79a82b7_20	631	0.5737434418867373	"Orientación a la Eficacia: ""Habilidad para gestionar recursos, atendiendo a plazos y calidad, para alcanzar los resultados y objetivos definidos"""
5ce1f44_67	632	0.5733997127545615	60° El inciso segundo del artículo 19 de la Ley Orgánica de la Superintendencia del Medio Ambiente, que establece que esta Superintendencia, sujeta al procedimiento señalado en el artículo 17, podrá actualizar los programas y subprogramas de fiscalización, cuando razones fundadas basadas en la eficiencia del sistema de fiscalización así lo aconsejen;
6d8b3ba_118	633	0.5733524336257999	El número de postulantes seleccionados en cada región, alcanzará hasta el número de subsidios susceptibles de financiar, incluidos los respectivos servicios de asistencia técnica y fiscalización técnica de obras
9795dfb_3	634	0.5733406383537833	Que la ley establece que un reglamento regulará y fijará, además, los criterios de priorización de los terrenos, de focalización y de asignación de las bonificaciones contenidas en esta ley, y
5775820_11	635	0.5732815816405548	25, Item 33, Asignación 301, autorizó una transferencia fiscal a la Empresa Nacional de Minería, de recursos necesarios para financiar el Programa de Fomento para Pequeños Mineros que realiza Enami
dfe46c7_503	636	0.5732470863821434	Las consideraciones de las materias primas, aditivos y coadyuvantes en la elaboración de productos procesados son:
9795dfb_48	637	0.5730922116727024	El monto máximo a bonificar por actividad, expresado en unidades tributarias mensuales, se establecerá en una Tabla de Valores de acuerdo a lo señalado en el inciso segundo del artículo 22 de la Ley
c3e1746_163	638	0.5729326966566365	En los casos que corresponda, deberá dejarse constancia de la calidad de funcionario de planta, contrata o a honorarios en cualquier otro órgano del Estado que pueda otorgar financiamiento para la ejecución de proyectos que son objeto de la ley y a los cuales puedan acceder los beneficiarios de la misma
43a2e38_26	639	0.5729105916136821	"Que se ha considerado necesario modificar el grado del cargo de la Dirección de Obras desde el grado 8º al grado 7º para equipararlo al resto de los cargos directivos, habida consideración del principio de que ""a funciones análogas, que importen responsabilidades semejantes y se ejerzan en condiciones similares se les asigne iguales retribuciones y demás beneficios económicos"", conforme a lo señalado en el artículo 48º de la ley 18,695; considerando, además, lo establecido en numeral 3,2"
8867a3d_17	640	0.5728785722720188	d) Apoyar y velar por aumentos en la escala operativa de los programas de desarrollo de proveedores que estén vigentes, mediante la búsqueda de oportunidades de financiamiento disponibles en el ámbito público, privado o internacional y también por medio de asistencia técnica
a094c4d_58	641	0.5728652504195142	Existirán recursos monetarios que tendrán por objetivo financiar, total o parcialmente, proyectos o actividades de la comunidad orientados a la protección o reparación del medio ambiente, el desarrollo sustentable, la preservación de la naturaleza y la conservación del patrimonio ambiental dentro de la comuna
f1ebd15_56	642	0.5725122082759515	"Al término del convenio ""la Corporación"" deberá restituir al Ministerio de Educación los inmuebles recibidos con los aumentos y mejoras que hayan experimentado"
67240be_94	643	0.5724414817215981	Como parte de los antecedentes de respaldo se deberá presentar un presupuesto detallado de dichos sobrecostos con la justificación de cada uno de ellos
2ce13b9_40	644	0.5721570056952651	a) Recomendar las medidas de carácter administrativo que fueren convenientes, con miras a coordinar la acción de los servicios públicos que, de conformidad con lo dispuesto en los artículos 18º y 19º de la Ley Nº 17,374, están obligados a facilitar auxilios, personal, medios de movilización y otros elementos de que dispongan, al Instituto Nacional de Estadísticas para el mejor desarrollo del censo;
0839ce8_31	645	0.5718099884880131	- Pago y Entidad Pagadora: El pago del Subsidio será de responsabilidad de Fosis, el que de conformidad con sus facultades legales podrá, para este efecto, suscribir uno o más convenios con el Instituto de Previsión Social o con otras entidades públicas o privadas que cuenten con amplia cobertura territorial en la Región de Aysén
658b9de_14	646	0.5716518565008013	La tramitación y coordinación de los cometidos al extranjero, de funcionarios SAG, se ajustará a los lineamientos señalados en el Plan de Trabajo; cabe mencionar que los costos asociados deberán ser cubiertos por la parte exportadora
0f9a0b0_40	647	0.5715633290720249	El nivel tarifario, respecto de los sectores materia de la ampliación, corresponde al actualmente vigente para ESSAL S
74eadfa_37	648	0.5715633290720249	El nivel tarifario, respecto de los sectores materia de la ampliación, corresponde al actualmente vigente para ESSAL S
8867a3d_11	649	0.5712226616039145	7) Que, en el mérito de lo anterior, y considerando que al Ministerio de Minería le corresponde especialmente la planificación y ejecución de la política de fomento minero y de protección de las riquezas mineras nacionales, se hace necesario que éste estimule y promocione las actividades ligadas a la minería realizadas por reparticiones en ámbitos públicos y privados en el marco de un Plan de Innovación y Productividad de esta actividad económica
0c00321_21	650	0.5709922486661376	Tienen por finalidad fortalecer y mejorar la gestión pública, contribuyendo a un funcionamiento más eficiente del Servicio en el cumplimiento de sus políticas, planes, programas y acciones
e737aea_3	651	0.570872112812451	Que, el artículo 9º de la ley 20,925 establece que los indicadores de los impactos positivos en el aumento de la cobertura algal y de las condiciones para el desarrollo sustentable de la actividad económica en las zonas de intervención, serán establecidos mediante resolución del ministerio, previa recomendación de los grupos técnicos de asesores expertos, e informe técnico de la Subsecretaría
2bb3805_323	652	0.5708041784898634	La boleta de garantía que cauciona los anticipos podrá devolverse en cualquiera de los seis primeros hitos de pago, siempre que el avance físico de las obras sea igual o superior al avance financiero del proyecto
c586e8a_63	653	0.5703898787060423	Artículo 16°: Para los efectos de aplicar el monto definitivo de tarifas, según los artículos precedentes, se aplicará de acuerdo al avalúo fiscal del Servicio de Impuestos Internos
3434b51_349	654	0.5702749010588293	Para estos efectos, el valor anual de la nueva infraestructura a considerar en el referido cargo único se calculará considerando la tasa de descuento señalada en el artículo 118° de la Ley y la vida útil identificada en el informe de servicios complementarios correspondiente, a lo que se sumarán los costos anuales de mantenimiento eficiente y el A
ce638af_181	655	0.5701861644435998	En todo caso, los Planes de Manejo de más de un año serán financiados en la medida de que existan los recursos presupuestarios disponibles en los años posteriores
62b07bc_33	656	0.5700423258331313	A ello se suma una nueva Dirección encargada de la recaudación y Gestión de Ingresos Municipales con el objeto de contar con una instancia especializada tanto en la generación, recaudación, planificación y cobranzas
5a63495_2	657	0.569986230376728	a) La conveniencia de modificar la distribución regional de recursos dispuesta por resolución exenta N° 1,208, de este Ministerio, de 2006, considerando las características que presenta la postulación a los llamados efectuados por la citada resolución exenta N° 1,208, de 2006, con el objeto de lograr un mejor aprovechamiento de esos recursos
b9c811f_12	658	0.5698739831706164	Actualízase el Sistema Nacional de Inscripción de establecimientos Exportadores de Productos de Origen Pecuario para Consumo Humano
1739c19_265	659	0.5698648251773345	Estrategias y proceso de desinversión, así como esquemas de beneficios, respecto al reparto de las utilidades del proyecto forestal
742f481_56	660	0.569654066518303	El Componente de recuperación, medido en centavos de dólar por libra, será el resultado de la aplicación de una de las fórmulas de la tabla siguiente, de acuerdo con la condición que se satisfaga:
3434b51_409	661	0.5695169008013468	Esta tasa será aplicable después de impuestos, y para su determinación se deberá considerar el riesgo sistemático de las actividades propias de las empresas de transmisión eléctrica en relación al mercado, la tasa de rentabilidad libre de riesgo, y el premio por riesgo de mercado
586f4e7_90	662	0.569200816419177	- INDAP, en los instrumentos de fomento, normas técnicas o programas, que asignen incentivos para contratar servicios directamente por los(as) usuarios(as), podrá exigir, a fin de cautelar el buen uso de los recursos públicos y la calidad de los servicios, que los proveedores se encuentren inscritos en este Registro
f33e182_136	663	0.5691975630230512	Excepcionalmente, el Inspector Fiscal podrá otorgar una prórroga del plazo máximo otorgado, toda vez que la Sociedad Concesionaria lo solicite antes de su vencimiento y justifique dicha solicitud
96193f8_142	664	0.5689560459917098	mejora de precio, descuentos o castigo en el precio, o de rechazo,
60cd142_94	665	0.5688586902867031	"aj: Factor de recuperación del capital de la instalación económicamente identificable ""j"""
31d80e0_48	666	0.5687252591778336	b) Que la Subsecretaría cuente con la debida disponibilidad presupuestaria
8edf4ed_31	667	0.568667507553436	"- El pago del Subsidio se efectuará a la persona beneficiaria o al integrante de la familia beneficiaria que corresponda, de acuerdo a la información que contenga la Ficha de Protección Social o el instrumento de caracterización socioeconómica vigente"""
9ae6c1c_197	668	0.5685964860118649	Las familias beneficiadas con subsidios correspondientes al DS N° 1 (V
a094c4d_36	669	0.568592305513106	Valorización: Conjunto de acciones cuyo objetivo es recuperar un residuo, uno o varios de los materiales que lo componen y/o el poder calorífico de los mismos
33c40e6_226	670	0.5685789286061385	Las supresiones y transformaciones de cargos que dispone el presente artículo se formalizarán mediante resolución del Director Nacional del Servicio Nacional de Patrimonio Cultural visada por la Dirección de Presupuestos
67240be_180	671	0.5685596533735634	- Las sumas de dinero indicadas en los números 10,6), 10,7) y 10,8) precedentes, serán restituidas por el Ministerio de Obras Públicas a la Sociedad Concesionaria en su equivalente en pesos moneda de curso legal a la fecha de pago efectivo
93f3cbb_104	672	0.5684250400316204	1) Calidad Técnica, se refiere a la coherencia técnica y económica entre las prácticas sugeridas en el Plan de Manejo y los objetivos del programa específico a desarrollar
f443f15_278	673	0.5684165240376521	trabajo de reforestación o de corrección, o un plan
1739c19_8	674	0.568205218091188	"Dichos recursos están disponibles para los Fondos, con arreglo a las siguientes normas del Programa de Financiamiento a Fondos de Inversión de Capital de Riesgo para el Fomento Forestal y Maderero - Fondo Forestal y Maderero, en adelante el ""Programa"""
