6c641db_8	499	0.3002190079997521	- Téngase presente que la presente resolución no afecta de manera alguna los recursos en veda o con restricciones contempladas en otras normas de carácter general o especial, aplicándose, eso sí, a los casos de excepción que ellas contemplen
2799ee4_76	500	0.3001040274819651	Los valores a cobrar por los diferentes conceptos serán estipulados en los respectivos contratos, en los Decretos que otorguen los permisos o concesiones o serán fijados en la Ordenanza de Derechos Municipales, según corresponda
5d1476f_18	501	0.3000752535566187	"Por ""Los miembros del CTR, que sean representantes del sector privado, y que al mismo tiempo personalmente o como representante legal, director, gerente, administrador, socio o comunero, según corresponda, se encuentren postulando a alguno de los beneficios del Programa, como así también aquellos cuyos parientes, hasta el 2º grado por consanguinidad o por afinidad, sean postulantes a dichos beneficios deberán inhabilitarse respecto de su derecho a votar en la sesión a la que se refiere su inhabilidad"""
c7255b0_694	502	0.30005881773918364	La boleta señalada en el inciso anterior será devuelta al contratista siempre que durante su vigencia no se hubieren presentado reclamos por la calidad de las obras ejecutadas o que, habiéndose presentado, éstos hubieren sido debidamente solucionados por el contratista, lo que será verificado por el SERVIU respectivo
cd875ca_308	503	0.29998888802762147	Lo dispuesto en este artículo no implicará en caso alguno modificación a las normas sobre número de giros que rigen para la respectiva cuenta de ahorro o de aporte de capital a que se refiere el artículo 6°
0185327_114	504	0.2996994650863556	Ninguna persona natural o jurídica podrá ser favorecida anualmente en uno o más proyectos con una suma superior al 5% del monto total de los recursos asignados a dicho Fondo, en la Ley de Presupuesto del año respectivo
0f110a5_97	505	0.2996994650863556	Ninguna persona natural o jurídica podrá ser favorecida anualmente en uno o más proyectos con una suma superior al 5% del monto total de los recursos asignados a dicho Fondo, en la Ley de Presupuesto del año respectivo
4d857da_109	506	0.2996994650863556	Ninguna persona natural o jurídica podrá ser favorecida anualmente en uno o más proyectos con una suma superior al 5 % del monto total de los recursos asignados a dicho Fondo, en la Ley de Presupuesto del año respectivo
01e1622_57	507	0.29942663624983656	En caso que no se contraten seguros para el pago de los beneficios médico-dentales reglamentarios, el Consejo Administrativo determinará anualmente los porcentajes y montos máximos de reembolso por tales prestaciones, en igualdad de condiciones para todos los afiliados
e29032b_110	508	0.29942145751227545	Para tal efecto, las partes acuerdan que, a contar de la fecha efectiva de pago, dichas cifras indemnizatorias (UF 44,905,18 y UF 16,938,01) se actualizarán considerando para ello una tasa de interés real diaria de 0,0248%, hasta el 31 de diciembre de 2012 o el plazo de 5 días hábiles contado desde la fecha que se publique en el Diario Oficial el decreto supremo que apruebe el presente Convenio de Extinción de la Concesión, lo que ocurriere último
67240be_182	509	0.29922436381367046	La Sociedad Concesionaria y sus accionistas renuncian, asimismo, a cualquier pretensión o derecho respecto de dicha nueva licitación
f6a980a_12	510	0.29921262018772987	Por razones de impostergable buen servicio, el presente decreto surtirá sus efectos a contar desde esta fecha, sin esperar su total tramitación, y será habilitante respecto del cargo que se subroga, para las personas que se indica
3aee665_34	511	0.2991959063906321	"), la siguiente oración: ""La póliza de garantía deberá ser tomada o contratada a nombre y en beneficio del Servicio, quien será considerado el asegurado para todos los efectos legales y contractuales que correspondan"
58e0fc6_251	512	0.2991295639726035	Por su parte, los señores diputados señalan que el principio de legalidad de los tributos no tiene la misma intensidad que el de las cargas públicas, a lo que debe agregarse que en todo caso la carga se encontraría suficientemente descrita en la disposición legal, precisándose los sujetos, el contenido esencial y el procedimiento de designación;
1adb72b_2131	513	0.2991265522399098	- Aquellos proyectos o actividades cuya evaluación de impacto ambiental se encuentre en trámite a la fecha de entrada en vigencia del presente decreto, continuarán tramitándose de acuerdo al procedimiento contemplado en la Ley y en el presente Reglamento
db2046d_42	514	0.29908362385622533	- El presente decreto formará parte integrante del que se complementa y modifica, para todos los efectos legales, el que mantendrá su vigencia en todo lo demás
74d057e_150	515	0.2988090247387718	- En aquellos casos en que los beneficiarios de Subsidio acrediten haber suscrito un contrato de compraventa o de promesa de compraventa, de construcción o mejoramiento de una vivienda, el Serviu, a solicitud del beneficiario, podrá autorizar el giro anticipado de todo o parte de los fondos acreditados como ahorro, incluidos sus reajustes y/o intereses, a favor del vendedor, o del promitente vendedor, o del constructor, contra entrega al Serviu de una boleta bancaria de garantía, obtenida por quien percibe los fondos acreditados como ahorro y extendida a favor del respectivo beneficiario, a la vista o con 30 días de aviso, de plazo indefinido o, en su defecto, por un plazo que exceda a lo menos en 60 días al de la vigencia del respectivo Certificado de Subsidio Habitacional, por un monto igual al del ahorro que garantiza, incluidos, en su caso, sus reajustes y/o intereses devengados hasta la fecha del retiro de esos fondos, expresada en Unidades de Fomento, o expresada en pesos, moneda nacional, en cuyo caso deberá incluir, además, un monto adicional correspondiente a una proyección de reajuste calculado de acuerdo a un coeficiente que se fijará mediante resoluciones del Ministro de Vivienda y Urbanismo
c7255b0_833	516	0.2987764535420334	Si el ahorro y/o los aportes adicionales para el proyecto superan el monto del primer anticipo, el excedente formará parte de los siguientes giros
922fdcb_38	517	0.2986020975228082	Déjase constancia que aquellos titulares de derechos de aguas subterráneas que los hayan adquirido o se les hayan autorizado total o parcialmente un cambio de punto de captación, con posterioridad a la entrada en vigencia de la presente resolución, antes de comenzar su ejercicio, deberán tener instalado en cada obra de captación autorizada, los sistemas de Medición y Transmisión según el Estándar que le corresponda y haber Registrado la o las obras en el Software DGA de Monitoreo de Extracciones Efectivas, para luego paralelamente al ejercicio del derecho, comenzar las Transmisiones según el Estándar respectivo, que corresponderá a la suma de caudales de todos los derechos de aprovechamiento de aguas subterráneas que se ejercen en cada obra de captación
10949c2_236	518	0.29840465556227336	En todo caso, estas tarifas no podrán variar antes de los 30 días contados desde la última fijación o reajuste de tarifas, salvo el caso en que las tarifas vigentes excedan a las tarifas máximas autorizadas, en cuyo caso deberán ajustarse a estas últimas
2667168_247	519	0.29840465556227336	En todo caso, estas tarifas no podrán variar antes de los 30 días contados desde la última fijación o reajuste de tarifas, salvo el caso en que las tarifas vigentes excedan a las tarifas máximas autorizadas, en cuyo caso deberán ajustarse a estas últimas
3c9db32_153	520	0.29840465556227336	En todo caso, estas tarifas no podrán variar antes de los 30 días contados desde la última fijación o reajuste de tarifas, salvo el caso en que las tarifas vigentes excedan a las tarifas máximas autorizadas, en cuyo caso deberán ajustarse a estas últimas
12c0ba4_53	521	0.29834205304800754	Los planes de manejo necesarios para la mantención de las obras o actividades a que se refiere el inciso cuarto del artículo 7° de la Ley, estarán vigentes en tanto subsista la concesión, servidumbre u otra autorización legal, según corresponda
ea67edc_222	522	0.2983164527097192	En cualquier caso Serviu podrá exigir riostras entre pies derechos de la misma escuadría especificada para estos siempre y cuando el cálculo no indique lo contrario
f33fed1_18	523	0.2982929801704268	g) Renta concesional: Suma, expresada en unidades de Fomento o la unidad que la reemplace, que deberá pagar el concesionario al Ministerio de Bienes Nacionales por el uso y goce de un inmueble fiscal otorgado en Concesión Turística, conforme lo dispuesto en el inciso cuarto del artículo 61 del decreto ley N° 1,939, de 1977 ,y su legislación complementaria
c7baa1f_30	524	0.29826696657889973	h) A las personas naturales o jurídicas que efectúen cargas o descargas de mercaderías en la vía pública serán responsables del barrido y retiro de los residuos que produzca la faena
3434b51_638	525	0.2982233824958953	- Dichas diferencias serán informadas por el Coordinador y serán reajustadas de acuerdo al Índice de Precios al Consumidor o al índice que lo reemplace, a la fecha de publicación de los nuevos valores, por todo el periodo a que se refiere el artículo anterior
3cb24ed_3	526	0.29814957539283315	- Los postulantes que cumplan con el requisito contemplado en el número anterior calificarán hacinamiento cuando en la vivienda objeto de ampliación se verifique que hay 2,5 o más habitantes de la vivienda por dormitorio, según la encuesta CAS presentada en la postulación, cálculo que será efectuado por programa conforme al cual se determinará la habilidad o la eliminación de la postulación según corresponda
d287606_85	527	0.29811480663388834	De conformidad con lo establecido por el inciso cuarto del artículo 9º de la ley, transcurrido un plazo de ocho días, contados desde la notificación del resultado del análisis de la muestra, o 48 horas para aquellas muestras que tengan una humedad mayor al 15%, sin que el productor o su representante legal solicitare el análisis de la contramuestra, o cuando antes del transcurso de dicho plazo, el productor diere conformidad escrita al resultado de análisis de la muestra, o si el productor acepta expresamente la respectiva liquidación, o si ésta es aceptada tácitamente mediante su cobro, el agroindustrial o intermediario podrá poner fin a la custodia de la contramuestra, destruyéndola o disponiendo libremente de ella
c7255b0_315	528	0.2979810885072731	Copia de la inscripción en el Conservador de Bienes Raíces del instrumento público mediante el cual se hubiere constituido usufructo derecho real de uso por el propietario del terreno sobre una determinada porción del mismo, a favor del postulante que sea ascendiente o descendiente de aquel, o pariente por consanguinidad o por afinidad, o colateral hasta el segundo grado inclusive
e7414a8_904	529	0.29792259046199165	En el caso de que un mismo interesado presente planes de manejo en diferentes concursos, ya sea en la misma región o en otra, la prioridad de cálculo la definirá el orden de cierre de los concursos
2bb3805_297	530	0.29790468443988083	En aquellos casos en que no se requiera la transferencia de la vivienda al beneficiario, se exigirá la inscripción en el Conservador de Bienes Raíces respectivo de la prohibición de gravar, enajenar y celebrar acto o contrato alguno que importe cesión de uso y goce del inmueble, sea a título gratuito u oneroso, a favor del SERVIU, o bien, mediante declaraciones juradas, señalando que se conocen las prohibiciones contenidas tanto en el artículo 13 de la Ley N° 19,253, que Establece Normas sobre Protección, Fomento y Desarrollo de los Indígenas, y crea la Corporación Nacional de Desarrollo Indígena como en el artículo 819 del Código Civil, en los casos que los beneficiarios sean titulares de dominio o derecho de goce de tierras indígenas o titulares de derecho real de uso, respectivamente
c3e1746_120	531	0.29769186155831306	Se contemplarán programas para financiar cultivo experimental como etapa previa al cultivo comercial, lo que no podrá exceder de 0,3 hectárea de superficie y en todo caso deberá contabilizarse para efectos de lo dispuesto en el inciso 2° del artículo 5° de la ley
b80c8ce_17	532	0.2975559294536738	Que la misma disposición legal ya señalada establece que para efectos de la aplicación de la prórroga del decreto supremo Nº 61, se considerarán cumplidos los plazos, etapas y actuaciones ya efectuadas al momento de publicación de la Ley Nº 20,805 relativas al proceso cuatrienal de valorización del sistema de transmisión troncal, y
f1ebd15_61	533	0.29746508211646616	"En el evento que ""la Corporación"" no pudiera devolver determinados bienes muebles, por encontrarse notoriamente deteriorados, por haberse consumidos o por haber desaparecidos, deberá restituir otros del mismo género y calidad que los recibidos y, si ello no fuere posible, su valor actualizado de acuerdo con los inventarios"
01e1622_50	534	0.2974572612905775	En las Direcciones Regionales deberán girarse los cheques del Servicio de Bienestar con las firmas del Jefe de Personas y el Encargado de Bienestar, como titulares, y en ausencia o impedimento de cualquiera de ellos, sus subrogantes legales o quienes sigan en el orden de precedencia de las respectivas unidades, previamente autorizados para ello
b9ec777_17	535	0.2973880850073296	Los beneficiarios que sean titulares de concesiones de acuicultura o que ejerzan algún derecho sobre la concesión que lo habilite para ejercer la actividad, de conformidad con la letra b) del artículo 4° de la ley N° 20,925, y que tengan autorizado en su proyecto técnico el cultivo de algas, se segmentarán y accederán al porcentaje de bonificación que se señala a continuación:
c586e8a_66	536	0.29732582355353276	Asimismo, podrán acogerse a dicho beneficio los pensionados o jubilados que, haciendo uso de la vivienda que se trata, acrediten un ingreso mensual igual o inferior al valor de 3 pensiones asistenciales a la fecha en que se solicite el aumento de exención, o bien, que cuenten con un informe social visado por DIDECO que acredite una situación socioeconómica deficiente que impida la cancelación de dicha tarifa
3434b51_635	537	0.2972760275907318	Dichos valores podrán ser reajustados por las empresas de transmisión, en la variación que experimente el Índice de Precios al Consumidor o el índice que lo reemplace, desde la fecha en que debía expirar el referido decreto, previa publicación en un diario de circulación nacional efectuada con quince días de anticipación
fb9f67e_127	538	0.29727085044210355	Aquellas instalaciones que fueron analizadas conforme a lo dispuesto en el artículo precedente, y que no fueron calificadas como pertenecientes a los sistemas de transmisión zonal, se someterán a un nuevo análisis para verificar los impactos o modificaciones significativas que ellas generan en la operación del resto del sistema
46d1c9b_82	539	0.2971604771800769	aborda diversos aspectos de la invalidación administrativa, en tanto mecanismo aplicable al caso del Proceso de Calificación, tales como la causa de la invalidación, señalando al respecto que ésta tiene por objetivo dejar sin efecto un acto contrario a derecho que adolece de un vicio que constituye una infracción al principio de juridicidad y, por tanto, debe ser dejado sin efecto por razones de legalidad
3499081_315	540	0.2971529351392337	Las diferencias que se produzcan entre las recaudaciones obtenidas por la aplicación de los cargos únicos, y los pagos efectuados por la aplicación de peajes unitarios de retiro, serán determinadas por la DP, como parte del balance de inyecciones y retiros efectuados periódicamente por esta entidad
9795dfb_165	541	0.2971523488300738	La solicitud de desistimiento de un plan de manejo aprobado deberá acompañarse con los antecedentes que acrediten el reintegro en arcas fiscales de las sumas que se hayan dejado de pagar en virtud de franquicias tributarias y de las bonificaciones otorgadas por la Ley, más los reajustes e intereses legales determinados por el Servicio de Impuestos Internos, en conformidad con las normas del Código Tributario, cuando corresponda
3434b51_752	542	0.29703252207139164	Serán niveles normales referenciales para cada Tramo los Ingresos Tarifarios que determiné el Coordinador, considerando, al menos, las pérdidas medias de operación del Tramo
c3e1746_100	543	0.2970104222788831	Una vez aplicados los puntajes específicos conforme a lo establecido en las bases del programa o concurso y de conformidad a lo señalado en el artículo precedente, se formará una nómina jerarquizada de las postulaciones, de acuerdo al puntaje obtenido, conforme a la cual se distribuirán los recursos hasta completar el total de los que hayan sido asignados al programa o concurso en la resolución respectiva de la Subsecretaría
1739c19_135	544	0.29691092744991276	En dicho plazo, Corfo podrá solicitar aclaraciones y antecedentes adicionales, relativos a la elegibilidad de la empresa receptora de la inversión o los beneficiarios finales y sus predios, en acuerdo con estas Normas
0ac7c3a_5	545	0.29688756227301916	Que, el artículo 3º del Reglamento del Comité de Minería No Metálica establece que el Comité estará dirigido por un Consejo integrado por trece miembros, dentro de los cuales se cuenta el Subsecretario de Economía y Empresas de Menor Tamaño, quien, en caso de ausencia o impedimento, será subrogado por su subrogante legal, o por un subrogante especialmente designado al efecto
e6467a7_932	546	0.2965832298877299	- Los géneros o especies no incluidas en esta Resolución, asi como el material de reproducción que presente modificacones o manipulaciones genéticas requerirán para su ingreso de un permiso de importación específico para la especie y el origen, emitido por el Departamento de Protección Agrícola, en el que se establecerá las declaraciones adicionales y las condiciones de ingreso
c7255b0_521	547	0.29620396453303344	40 puntos adicionales por cada postulante cuyo proyecto incorpore aportes adicionales a su financiamiento, provenientes de otros organismos públicos, que representen a lo menos el 20% del monto de el o los subsidios base, sin factor de corrección, que le sean aplicables según la o las tipologías y/o clases de proyectos postulados, acreditado al momento de ingreso del expediente en la forma indicada en la letra m) del artículo 52
d07537d_5	548	0.29618235699954887	Una planilla suplementaria, que se reajustará en la misma proporción y oportunidad en que lo sean las remuneraciones del sector público, complementará dicha remuneración en el evento que el total de haberes resulte inferior a la última remuneración que, con carácter de permanente, percibiera el titular en Casa de Moneda más el promedio de las remuneraciones variables de los 3 meses previos al traspaso
bd52956_104	549	0.2959965597418588	También estarán inhabilitadas para inscribirse en el Registro, aquellas personas naturales o jurídicas que hayan sido sancionadas por algún organismo público, por incumplimiento de contrato u otra causal que la SEREMI considere que afecta su idoneidad profesional
0be5366_159	550	0.29595532285331105	Si el funcionario opta por la remuneración, debe considerarse desde el momento del encasillamiento, hasta diciembre de ese año, para efectos del cálculo de la planilla suplementaria
8899a6e_29	551	0.295932777207947	Ante la imposibilidad de aplicar un tratamiento fitosanitario en Chile o por negativa del importador a la ejecución del tratamiento, la mercadería deberá ser rechazada y reembarcada al país de origen o redestinada a otro mercado, en cumplimiento con los plazos definidos por el Servicio
e1d18bf_29	552	0.295932777207947	Ante la imposibilidad de aplicar un tratamiento fitosanitario en Chile o por negativa del importador a la ejecución del tratamiento, la mercadería deberá ser rechazada y reembarcada al país de origen o redestinada a otro mercado, en cumplimiento con los plazos definidos por el Servicio
15f9c97_183	553	0.29580006214022625	- Puntaje por la variable actividades secuenciales o complementarias con otras ya bonificadas, para los proyectos que postulen a la bonificación a que se refieren los literales a), b) y c) del artículo 22 de la Ley Nº 20,283
ce5bbdf_144	554	0.29580006214022625	- Puntaje por la variable actividades secuenciales o complementarias con otras ya bonificadas, para los proyectos que postulen a la bonificación a que se refieren los literales a), b) y c) del artículo 22 de la ley Nº 20,283
acc4d10_26	555	0.2954595489656806	Corresponderá a Serviu Región de Maule, en el marco del proceso de aprobación de los proyectos habitacionales, la evaluación del presupuesto fundamentado y detallado de cada subsidio otorgado en el marco de la presente resolución o susceptible de otorgar, tratándose de subsidios complementarios, debiendo rebajar total o parcialmente el monto correspondiente al postulante seleccionado, cuando los recursos solicitados no se encuentren debidamente justificados
c586e8a_74	556	0.2954496804487743	El usuario que reincida en contravenciones o infracciones al presente capítulo, no efectuando todos los pagos que corresponden por concepto del servicio al año, se le aplicará una multa no inferior a 1 ni superior a 3 unidades tributarias mensuales
8b78ff1_4	557	0.29530857049540904	2º) Que, por otra parte, el Nº1 del artículo 34º de la Ley de la Renta, presume de derecho una Renta Líquida Imponible de Primera Categoría determinada de acuerdo a una escala de tasas según el precio promedio de la libra de cobre en el año o ejercicio respectivo para los mineros de mediana importancia, que no sean pequeños mineros artesanales y con excepción de las sociedades anónimas, en comandita por acciones y de los contribuyentes señalados en el Nº2 del artículo anteriormente mencionado
b1855c7_33	558	0.2952838879722892	Para el cálculo y cobro de los derechos correspondientes, se realizará procedimiento para determinar el volumen y/o peso según sea la disposición
f4f2e11_12	559	0.29527848383640376	Que el carácter provisorio de la regulación precedentemente citada, respondió a que no se tenían suficientes antecedentes acerca de la evolución que podrían tener en el tiempo las intercepciones de la plaga; es decir, si se mantendrían, aumentarían, si se incorporarían nuevos productos y orígenes o si las intercepciones sólo reflejaban una situación de tipo eventual y puntual asociado a un brote de la plaga en origen
c7255b0_198	560	0.29516437823487385	La suspensión de que trata este artículo quedará sin efecto si el ahorrante deja de pertenecer al Banco de Postulaciones, por lo que la entidad captadora que mantiene el ahorro dejará sin efecto la suspensión, una vez que el MINVU o el SERVIU comunique tal circunstancia
5c10112_14	561	0.2951482123079755	Los dueños de uno o más acueductos o canales deberán mantenerlos en perfecto estado de uso y funcionamiento de manera que no provoquen lesiones u otras consecuencias a la integridad de las personas, ni daños a la propiedad de terceros, debiendo efectuar las limpiezas y reparaciones que correspondan de manera permanente
06cbac6_103	562	0.2950806035533211	Artículo 14º Sin perjuicio de lo establecido en el título anterior, la Municipalidad podrá cobrar una tarifa diferenciada, utilizando al efecto diversos criterios, tales como programas ambientales, que incluyan entre otros, el reciclaje; la frecuencia o los volúmenes de extracción; o las condiciones de accesibilidad
b80c8ce_11	563	0.295031237778286	Que los plazos establecidos en la ley para la tarificación de la transmisión troncal no recogen adecuadamente las complejidades propias de dicho proceso tarifario y sus tiempos reales de tramitación, lo que ha producido importantes desfases entre la fecha de entrada en vigencia del mencionado decreto y la fecha en que éste debe comenzar a aplicarse de acuerdo a la normativa vigente;
3c11c3f_68	564	0.295028860120512	Para el caso de arrendatarios, comodatarios o usufructuarios, se considerará la proporción entre la superficie bajo plan de manejo y la superficie de uso agropecuario bajo arrendamiento, comodato o usufructo, según sea el caso
06cbac6_16	565	0.29496226196022357	Artículo 2º Para los efectos de esta Ordenanza, se entenderá sin necesidad de mención expresa que toda referencia a la Ley o número de artículo sin especificación corresponde al D
b01aaa3_101	566	0.29493032688496046	- Si el LD amp;ge; al 80% del límite normativo, se considerará que el resultado corresponde a un valor no válido para efectos de la evaluación de cumplimiento
656570b_91	567	0.29469584183732267	Sin perjuicio de las medidas implementadas en los viveros, los Inspectores del SAG podrán colectar muestras, previo a la venta o transferencia de las plantas, para fiscalizar y verificar que las plantas producidas se encuentran negativas a Psa
b6ffa9d_58	568	0.2943885384646495	Para los efectos de llevar a cabo el proceso de participación a que se refiere este Reglamento, la Subdirección se ajustará a lo dispuesto en la ley Nº 20,500 y a lo dispuesto en la resolución MOP (exenta) Nº 315, de 6 de febrero de 2015, sobre participación ciudadana, o a las normas legales y, o reglamentarias que las reemplacen
586f4e7_291	569	0.29434387526016614	- Los incentivos que otorga INDAP a través de Proveedores inscritos que se encontraren en proceso de postulación continuarán desarrollándose hasta su total ejecución, en conformidad a sus respectivas Normas Técnicas o Programas y Bases de Licitación
1adb72b_1596	570	0.2942235160661424	Si no se hubieren presentado las aclaraciones, rectificaciones o ampliaciones solicitadas en el plazo dado para ello, se elaborará el Informe Consolidado de la Evaluación a que se refiere el artículo 32 del presente Reglamento y se emitirá pronunciamiento sobre la Declaración de Impacto Ambiental dentro del plazo que restare para completar el plazo a que se refiere el inciso tercero del artículo 18 de la Ley
8d2c216_34	571	0.294190279275653	"no supondrá ninguna reclamación económica para la concesión, ni alteración de la fecha para la Puesta en Servicio Provisoria de la Obra"""
d29e89b_170	572	0.29393943209629647	- Puntaje por la sub variable actividades secuenciales o complementarias con otras ya bonificadas, para los proyectos que postulen a la bonificación a que se refieren los literales a), b) y c) del artículo 22 de la ley Nº 20,283
74d057e_292	573	0.29385635515962183	Si el proyecto correspondiere a una etapa de un loteo mayor, para los efectos de asignación de puntaje por este concepto se considerará como equipamiento comunitario propio del proyecto, la parte proporcional de equipamiento que corresponda dentro del loteo total, a la porción de terreno a utilizar en la etapa considerada en la postulación, en cuyo caso esa parte proporcional quedará afecta a la prohibición de modificarse posteriormente, de lo que se dejará constancia en la Dirección de Obras Municipales respectiva;
54ca3fd_356	574	0.293533775650084	El alcalde o los directores o jefes de departamento responderán todas las prestaciones y reclamos, aun cuando la solución de los problemas no sea de su competencia, en cuyo caso o efecto lo hará presente, indicando el organismo competente, a quien remitirá la presentación
14b1c87_622	575	0.29349724405359223	Las Empresas Mineras que, a la época de entrada en vigencia de la ley, se encontraren en operación y quedaren afectas, conforme a la ley, al procedimiento de aplicación general, deberán determinar, otorgar y poner a disposición del Servicio la Garantía de su Plan de Cierre
418ca89_165	576	0.2934897576293716	En el evento que no efectúe el ingreso, el afiliado podrá ser sancionado en la forma establecida en el Reglamento General, para cuyo efecto se pondrán los antecedentes en conocimiento del Consejo Administrativo
b1855c7_80	577	0.29322346847937864	Sólo en el caso de que se produjesen cambios en los contratos del servicio que impliquen una diferencia real igual o mayor a un 10% entre la tarifa vigente y la tarifa recalculada, se debe considerar que esta diferencia es estable y se debe aplicar la nueva tarifa
c3b69cd_26	578	0.29317929795608644	El otorgamiento de una exención total o parcial o su renovación será analizada e informada por la Dirección de Desarrollo Comunitario y por el Departamento de Rentas Municipales
f1ebd15_91	579	0.2931514026530424	A este valor le será aplicable el incremento de porcentaje de asignación de zona, si procediere y la subvención adicional especial a que se refiere el artículo 13 de la ley Nº 19,410
75ffb09_38	580	0.29311595579959915	Respecto de los subproductos aptos para el consumo humano de aves y otros animales distintos del ganado, que requieran de procesamiento, estos no serán procesados en las unidades de faena móvil o mataderos móviles, sino que su destino final será las industrias de procesamiento o lugares autorizados para dichos efectos
5faa2a1_139	581	0.2930659717123749	"""De conformidad con lo establecido por el inciso cuarto del artículo 9º de la ley, transcurrido un plazo de ocho días, contados desde la notificación del resultado del análisis de la muestra, o 48 horas para aquellas muestras que tengan una humedad mayor al 15%, sin que el productor o su representante legal solicitare el análisis de la contramuestra, o cuando antes del transcurso de dicho plazo el productor diere conformidad escrita al resultado de análisis de la muestra, o si el productor acepta expresamente la respectiva liquidación, o si ésta es aceptada tácitamente mediante su cobro, el agroindustrial o intermediario podrá poner fin a la custodia de la contramuestra, destruyéndola o disponiendo libremente de ella"
cf24f18_125	582	0.29302312838710654	Los géneros o especies no incluidas en esta Resolución, así como el material de reproducción que presente modificaciones o manipulaciones genéticas requerirán para su ingreso de un permiso de importación específico para la especie y el origen, emitido por el Departamento de Protección Agrícola, en el que se establecerá las declaraciones adicionales y las condiciones de ingreso
2799ee4_82	583	0.2930098333132771	Artículo 27 El pago de las rentas y derechos a que se refiere el Artículo 24, deberá hacerlos el concesionario, permisionario o arrendatario, en su caso, en las fechas que estipule el contrato o el decreto que otorga el permiso, para lo cual la Dirección del Tránsito y Transporte Públicos emitirá una orden de Ingreso con el detalle de los pagos que corresponda efectuar
56e108f_20	584	0.2929260124302776	- Si el solicitante no contare con todos o algunos de los antecedentes señalados en el artículo anterior, deberá así expresarlo en su presentación, en cuyo caso, el Servicio Agrícola y Ganadero determinará el daño patrimonial efectivo mediante el siguiente procedimiento:
3660f3b_40	585	0.2929205932510053	Será causal de caducidad del permiso la circunstancia de que alguno de los solicitantes utilice un espacio diverso al que le ha sido asignado o utilice al efecto las vías públicas
2799ee4_67	586	0.2928555649980382	Ninguna empresa, empresario, agrupación de empresarios o persona podrá operar en estos terminales como comisionista o vendedor de pasajes de terceros, lo cual se entiende sin perjuicio que si la Municipalidad así lo dispone se habilite una plataforma electrónica para la venta de pasajes
81901ed_2	587	0.2928301801424251	2º) Que, por otra parte, el Nº 1 del artículo 34º de la Ley de la Renta, presume de derecho una renta líquida imponible de Primera Categoría determinada de acuerdo a una escala de tasas según el precio promedio de la libra de cobre en el año o ejercicio respectivo para los mineros de mediana importancia, que no sean pequeños mineros artesanales y con excepción de las sociedades anónimas, en comandita por acciones y de los contribuyentes señalados en el Nº2 del artículo anteriormente mencionado
cd875ca_179	588	0.2927421937850134	Cuenta de ahorro con fines habitacionales mantenida en algún Servicio de Bienestar Social sujeto a la fiscalización de la Superintendencia de Seguridad Social, o regido por leyes especiales, entre cuyas facultades expresas se contemple la de captar ahorro de sus afiliados, siempre que el respectivo Servicio de Bienestar suscriba previamente un convenio con el MINVU para estos efectos
3434b51_780	589	0.2927250659517424	El Coordinador deberá realizar reliquidaciones entre las Empresas Transmisoras y empresas propietarias o explotadoras de nueva infraestructura para la prestación de servicios complementarios, de modo que todas ellas reciban para el año en revisión la misma proporción de ingresos respecto de sus V
c7255b0_120	590	0.29263269343669984	Por otra parte, y con cargo al porcentaje establecido en el inciso precedente, mediante resoluciones fundadas, el Ministro de Vivienda y Urbanismo podrá otorgar subsidios adicionales a aquellos proyectos de habitabilidad en que, por razones imposibles de prever al momento de su calificación, el subsidio otorgado sea insuficiente para su correcta ejecución, o bien, cuando se requiera de mayores recursos para la recontratación de obras luego de un término anticipado del contrato original
3723674_27	591	0.2925377896518515	La detección de una plaga cuarentenaria viva, distinto a las reguladas en la presente resolución, será motivo de rechazo del envío o, si es factible técnica y operativamente la aplicación de una medida, la eliminación de la causal de rechazo o reexportación
54ca3fd_380	592	0.2924740818164011	Las multas establecidas en los artículos anteriores se aplicarán sin perjuicio de las demás sanciones especiales contempladas en la presente Ordenanza, tales como el otorgamiento de un plazo para cumplir lo ordenado por el Municipio y el pago de todos los costos incurridos por el Municipio originados por limpieza o reparaciones
0ddcba3_68	593	0.2924503141669845	Asimismo, la Empresa no podrá exigir a los oferentes, multas, indemnizaciones ni garantías que superen, en su conjunto, el 25% del V
c3b69cd_29	594	0.29233204049263606	Los poseedores no propietarios de un inmueble afecto al pago de tarifa de aseo domiciliario podrán beneficiarse de la exención referida en los artículos 38 y 39, sólo en el caso que estén obligados a pagarla en virtud del contrato, acto jurídico que los habilita a usar el bien raíz o, en el caso de no contar con aquellos instrumento, con una declaración jurada extendida ante Notario Público, en la que se indique que es poseedor del inmueble y que está obligado a responder por el pago de la tarifa de aseo domiciliario
839f35f_44	595	0.29227922004750084	Respecto a los restantes circuitos que no sean calificadas en conformidad a lo dispuesto en el inciso precedente, la Comisión efectuará ejercicios de simulación sucesivos de manera de verificar el impacto y modificaciones significativas que éstos generan en la operación del resto del sistema
c769e5e_107	596	0.2922328199665606	Los géneros o especies no incluidas en esta Resolución, así como el material de reproducción que presente modificaciones o manipulaciones genéticas requerirán para su ingreso de un permiso de importación específico para la especie y el origen, emitido por el Departamento de Protección Agrícola, en el que se establecerán las declaraciones adicionales y las condiciones de ingreso
