e7414a8_210	559	0.2438777404586936	- Para efectos de asesorar a los Directores Regionales del INDAP y del SAG en la administración de los concursos del Programa, se conformará un Comité Técnico Regional, presidido por el respectivo Secretario Regional Ministerial de Agricultura, en adelante indistintamente Seremi, e integrado por personeros del sector público gropecuario y del sector privado relacionados con la actividad
e7414a8_321	560	0.24371710393569468	Técnico, el plazo de ejecución de un Plan de Manejo podrá ser de hasta
2922a2e_22	561	0.2436065871176829	"Será esta contraparte quien defina al personal de apoyo autorizado para ingresar al recinto de cuarentena y realizar las prácticas operativas a los materiales cuarentenados, quienes deberán tener conocimientos en el manejo y condiciones de aislamiento mínimas requeridas por el Servicio para la adecuada conducción de éstos"""
052b9ad_6	562	0.24346960728661415	Que para efectos de la concreción de las funciones y atribuciones propias del Programa de Campamentos es necesario desarrollar procesos tendientes a transferir recursos a diversas entidades receptoras, para la ejecución de múltiples proyectos o servicios, los cuales son determinados de acuerdo a las necesidades específicas de los asentamientos donde se encuentran las familias beneficiarias
b425830_6	563	0.24346960728661415	Que para efectos de la concreción de las funciones y atribuciones propias del Programa de Campamentos es necesario desarrollar procesos tendientes a transferir recursos a diversas entidades receptoras, para la ejecución de múltiples proyectos o servicios, los cuales son determinados de acuerdo a las necesidades específicas de los asentamientos donde se encuentran las familias beneficiarias
daebb8c_5	564	0.24346960728661415	Que para efectos de la concreción de las funciones y atribuciones propias del Programa de Campamentos es necesario desarrollar procesos tendientes a transferir recursos a diversas entidades receptoras, para la ejecución de múltiples proyectos o servicios, los cuales son determinados de acuerdo a las necesidades específicas de los asentamientos donde se encuentran las familias beneficiarias
271c207_22	565	0.24322830041319576	La operación de los Proyectos deberá ajustarse a las instrucciones que imparta el Consejo Directivo del Comité de Desarrollo Productivo Regional en relación a los procedimientos
b9b7f6b_36	566	0.24322830041319576	La operación de los Proyectos deberá ajustarse a las instrucciones que imparta el Consejo Directivo del Comité de Desarrollo Productivo Regional en relación a los procedimientos
052b9ad_9	567	0.24321829074576118	Que la Partida 18, Capítulo 01, Programa 02, Subtítulo 33, Ítem 03, Asignación 003, Glosa 06, inciso final del presupuesto del Ministerio de Vivienda y Urbanismo para el año 2016, dispone que tratándose de proyectos a realizar, que por sus condiciones o características, requieren una ejecución inmediata o estratégica para el cumplimiento de los objetivos institucionales, el Programa de Campamentos podrá ejecutar los recursos directamente a través de los Servicios de Vivienda y Urbanización
3297093_65	568	0.2430431951417219	Contrato de trabajo cuando corresponda, que dé cuenta de las labores realizadas en concordancia con la experiencia que se solicita acreditar
ce638af_479	569	0.24300192401627174	Además, el beneficiario deberá presentar factura o boleta de honorarios que certifique el pago al operador por los servicios prestados en la elaboración, y/o ejecución del Plan de Manejo, si correspondiere este último y según lo declarado como costo de asistencia técnica
780c079_54	570	0.24292960358891724	- Es responsabilidad de la jefatura directa del funcionario, efectuar en tiempo y forma el respectivo informe de desempeño y la precalificación
cca2a51_10	571	0.242888920303873	Que los programas de fiscalización constituyen instrumentos de gestión administrativa para llevar a cabo los procesos de fiscalización que tiene a su cargo la Superintendencia del Medio Ambiente, mediante el cual se deben informar las actividades de fiscalización que realizará la Superintendencia, los presupuestos sectoriales asignados para desarrollar esas actividades, así como los indicadores de desempeño, con el objeto de verificar su cumplimiento y dar cuenta pública de ellos;
2bb3805_4	572	0.24288731673359654	La necesidad de establecer procedimientos para la prestación de los Servicios de Asistencia Técnica, Jurídica y Social y la Fiscalización Técnica de Obras al Programa de Habitabilidad Rural, regulado por el DS N° 10 (V
08645ac_57	573	0.24283247882628756	Criterios de Tecnologías, Comunicación y Seguridad de la Información, establece los requerimientos y buenas prácticas que se deben aplicar para el manejo de la información en el SI/CDI, resguardando la confidencialidad, integridad y disponibilidad de ésta, asegurando la continuidad operacional
35d6c99_130	574	0.24265720850357808	Todos los antecedentes relativos a la ampliación de plazo para la ejecución del Plan de Abandono, serán puestos en conocimiento del Concejo Municipal, previo informe de la Dirección de Obras, que para este fin deberá considerar, entre otros, aspectos técnicos del proyecto en particular, aspectos técnicos de la evolución del mercado y la economía nacional o regional; y, modificaciones de tecnología o procedimientos que impliquen obsolescencia de los diseños y proyectos originales
3297093_38	575	0.24254347940205645	No estarán sujetos a cumplir con el requisito de acreditar las competencias laborales de los perfiles de ChileValora, los trabajadores que posean las calidades técnicas señaladas en los cuadros de los artículos 10, 11 y 12, que establecen los requisitos para inscribirse en cada una de las especialidades
f1ebd15_87	576	0.24246055577985315	Notificada del aviso que le comunica el término del presente convenio, no podrá contraer nuevas obligaciones relacionadas directa o indirectamente con la administración de establecimiento educacional y que excedan el período de esta administración, debiendo restituir al Ministerio los saldos de los recursos financieros de origen fiscal que contemple el respectivo balance
23f9ab3_45	577	0.24242777944878968	h) Especificaciones técnicas de la instalación de faenas, firmado por el propietario y profesional patrocinante
6d8b3ba_110	578	0.2424245032685175	Las condiciones descritas para el desarrollo de los proyectos deberán estar estipuladas en el correspondiente Informe de Suelo suscrito por el profesional competente
5571de3_193	579	0.24232096715057383	Los programas de trabajo deberán ser ejecutados de acuerdo a la carta Gantt presentada en la respectiva postulación, considerando como fecha de inicio la señalada anteriormente
2bb3805_109	580	0.2422556355951765	- El SERVIU pagará a la Entidad de Gestión Rural y al contratista, según corresponda, los Servicios de Asistencia Técnica efectivamente realizados
fe9c066_195	581	0.24221848545497682	Anexo Nº 2: Formato para presentación de programas de trabajo
3fa42ac_29	582	0.24221686101767514	"Artículo único: Apruébense los requisitos, términos y condiciones que deberá cumplir el contrato especial de operación para la exploración, explotación y beneficio de yacimientos de litio, en adelante ""el contrato"", que el Estado de Chile suscriba con el contratista, respecto del salar de Maricunga y sus alrededores, ubicado en la Región de Atacama, cuyo tenor es el siguiente:"
5571de3_181	583	0.24203426892296376	En caso que el postulante no señale en su postulación la necesidad de un anticipo, el SAG entregará la totalidad de los recursos una vez terminado el programa de trabajo y aprobados los informes técnicos y financieros por parte del SAG, de acuerdo a lo indicado en el punto 13 de estas bases
364f413_55	584	0.24200987163569176	Para efectos de verificar el cumplimiento del presente Programa y Subprogramas, la Superintendencia considerará como indicador de ejecución el porcentaje de cumplimiento del Programa y Subprograma, el que se expresa como la razón entre las actividades de fiscalización ambiental realizadas, respecto de las actividades de fiscalización ambiental programadas y subprogramadas para el año 2014
aa87f53_51	585	0.24200987163569176	Para efectos de verificar el cumplimiento del presente programa y subprogramas, la Superintendencia considerará como indicador de ejecución el porcentaje de cumplimiento del Programa y Subprograma, el que se expresa como la razón entre las actividades de fiscalización ambiental realizadas, respecto de las actividades de fiscalización ambiental programadas y subprogramadas para el año 2014
1dd7e96_17	586	0.241913129905594	En la etapa de Planificación del Desempeño, la jefatura directa deberá comunicar de forma clara las expectativas sobre el resultado que espera respecto del desempeño de las tareas a realizar para el cumplimiento de las metas, así como también plazos y recursos disponibles para ello
7ffe9ef_18	587	0.241913129905594	En la etapa de Planificación del Desempeño, la jefatura directa deberá comunicar de forma clara las expectativas sobre el resultado que espera respecto del desempeño de las tareas a realizar para el cumplimiento de las metas, así como también plazos y recursos disponibles para ello
708ed9d_115	588	0.24190710413149175	Artículo 19° En la elaboración del presupuesto anual y con sujeción a las normas que gobiernan la materia, el Ministerio de Relaciones Exteriores consultará los fondos necesarios para la contratación de los servicios del personal necesario para el cumplimiento de las funciones de la Academia Diplomática y postulará la aprobación de un programa especial que contenga los fondos destinados a ella, según lo requieran las necesidades del organismo y especialmente para:
8d2c216_43	589	0.24187513837959684	"Modifícanse, por razones de interés público, las características de las obras y servicios del contrato de concesión de la obra pública fiscal denominada ""Programa de Concesiones de Infraestructura Hospitalaria"", en el sentido que las declaraciones de avance de las obras del Hospital de Maipú, a que se refiere el artículo 1,9"
7cbb580_12	590	0.24185054309388598	Expresan, además, que según lo establecido en la cláusula décimo segunda del convenio referido en el párrafo anterior, los recursos asignados para financiar la operación y funcionamiento del Liceo Agrícola de Chillán (Ex A - Nº 8), de acuerdo a lo establecido en el artículo 4º del D
5571de3_62	591	0.241826483346832	Con cargo a este fondo, se financiará hasta el 100% del costo de las actividades de aplicación y digitación de encuestas incluidas en los programas de trabajo que sean adjudicados y que sean efectivamente ejecutadas
a33f788_60	592	0.24178539717101544	Por su parte, el incumplimiento, tanto de los plazos de construcción y/o de entrada en operación de las obras, como de las características técnicas de las mismas, de acuerdo a lo determinado en la autorización a que se refiere el artículo 7º, podrá ser objeto de las sanciones que corresponda aplicar, en conformidad a la normativa vigente
1dd7e96_19	593	0.24173829163590266	- Ámbito Cumplimiento Funcionario para Estamento Directivo, Profesional, Técnico, Administrativo y Auxiliar 20%:
11d5c79_31	594	0.24168391132027978	Subdirección de operaciones y encargado Unidad de Higiene Ambiental hospitalaria: Definir la densidad de personal y capacitación requerida para la realización de aseo de instalaciones según las áreas asignadas, definir la calidad y cantidad de equipos necesarios para las labores de aseo requeridos en esta norma, recepcionar las solicitudes de aseos de los servicios, supervisar a la empresa de aseo externa en el cumplimiento de las funciones establecidas en esta norma e informar de éstas al Programa IAAS en forma trimestral, las que serán realizadas en forma aleatoria en los servicios, registrando las deficiencias detectadas según la aplicación de pautas emanadas por Programa IAAS
7cffd6b_159	595	0.24155362905187316	e) Módulo de Operación y Explotación, que permitirá ejecutar comandos relacionados con la administración técnica del SGP
708ed9d_203	596	0.24150190641740954	Artículo 53° La Academia deberá organizar anualmente, un programa de perfeccionamiento para los funcionarios del Servicio Exterior que cumplen funciones en el país y que, en la medida de lo posible, sea extensivo a los que se encuentran en el extranjero
a33f788_62	597	0.24143764841067095	- Las notificaciones y comunicaciones dirigidas al Coordinador y al Solicitante que se efectúen en el proceso de autorización de la ejecución de instalaciones de transmisión que no forman parte de la planificación, se practicarán a través de medios electrónicos
ead033f_6	598	0.24140049372778416	- Que, los Programas Alimentarios requieren evaluación constante, desde el punto de vista técnico, de los productos considerados en ellos, de sus componentes nutricionales y tecnológicos, lo que requiere conocimiento y estudio especializado
c05ad89_43	599	0.24139963272173293	Para dichos efectos, la Superintendencia elaborará un programa de trabajo para incorporar progresivamente a los organismos sectoriales en el sistema de manera tal que se encuentre operativo para el año 2018
85d0f2a_86	600	0.24130206069139515	Notificada del aviso que le comunica el término del presente convenio, no podrá contraer nuevas obligaciones relacionadas directa o indirectamente con la administración del establecimiento educacional y que excedan el período de esta administración, debiendo restituir al Ministerio los saldos de los recursos financieros de origen fiscal que contemple el respectivo balance
f5394e1_80	601	0.24130206069139515	Notificada del aviso que le comunica el término del presente convenio, no podrá contraer nuevas obligaciones relacionadas directa o indirectamente con la administración del establecimiento educacional y que excedan el período de esta administración, debiendo restituir al Ministerio los saldos de los recursos financieros de origen fiscal que contemple el respectivo balance
d2f9b79_603	602	0.24129152073130145	Los productores orgánicos podrán utilizar el sello oficial directamente en sus productos, cumpliendo las especificaciones y características técnicas de dicho sello, las que serán establecidas por resolución del Servicio
1f6ae9d_32	603	0.2411842961157018	3: El empleador deberá informar a sus trabajadores sobre los factores a los que están expuestos, las medidas preventivas y los métodos correctos de trabajo pertinentes a la actividad que desarrollan
31d80e0_26	604	0.24117552750731275	"Que dicho Convenio tiene como objetivo regular las actividades y acciones destinadas a ejecutar la Fase II del Programa de Promoción Internacional de Bienes y Servicios para la Minería"", mediante el diseño e implementación de una estrategia de internacionalización de proveedores mineros"
aa75f37_134	605	0.24103538626270637	- Las instituciones financieras podrán reprogramar, renegociar y prorrogar operaciones concedidas bajo este programa de acuerdo a las políticas y procedimientos que habitualmente utilizan para este tipo de créditos
1354f34_40	606	0.24086268549657253	A los funcionarios profesionales, técnicos, administrativos y auxiliares que se encontraban desempeñando cargos a contrata a la fecha de la publicación de la Ley N° 19,999, no le será aplicable lo establecido en este artículo para los efectos de modificar sus contratos con la finalidad de asimilarlos a los nuevos grados señalados en el artículo 1º
78cfb5d_16	607	0.2406079210076868	El oficio ordinario Nº 2,316, de 29 septiembre de 2017 de la Superintendencia del Medio Ambiente dirigido a la Dirección de Intereses Marítimos y Medio Ambiente Acuático, Servicio Agrícola y Ganadero, Subsecretaría de Salud Pública y Superintendencia de Servicios Sanitarios, por medio del cual informa las actividades realizadas y a desarrollar a la fecha, asociadas a la formulación de programas y subprogramas de fiscalización ambiental 2018;
1dd7e96_27	608	0.2405772185571472	"Trabajo en Equipo: ""Habilidad para colaborar, desarrollar y aportar a otros en el cumplimiento de objetivos y metas"""
79a82b7_22	609	0.2405772185571472	"Trabajo en Equipo: ""Habilidad para colaborar, desarrollar y aportar a otros en el cumplimiento de objetivos y metas"""
1ca8b54_6	610	0.24047517820305875	- Promúlganse el ''Convenio del Programa Cooperativo para el Fondo Regional de Tecnología Agropecuaria''; su anexo I, relativo a participantes y contribuciones; su anexo II, que contiene el ''Convenio de Administración del Programa Cooperativo para el Fondo Regional de Tecnología Agropecuaria'', y los apéndices ''A'' y ''B'' de este Convenio, suscritos el 15 de marzo de 1998, en la ciudad de Cartagena de Indias, Colombia, por Chile, Argentina, Colombia, Costa Rica, Ecuador, Nicaragua, Panamá, Paraguay, República Dominicana, Uruguay, Venezuela, el Centro Internacional de Investigaciones para el Desarrollo (CIID) - Canadá y el Banco Interamericano de Desarrollo; cúmplanse y llévense a efecto como ley y publíquense en la forma establecida en la ley Nº 18,158
8e90d67_111	611	0.24042980232021494	Será de responsabilidad del Importador, a través de la Contraparte Técnica, que el personal respete los protocolos y mantenga las condiciones de resguardo del material cuarentenado, durante todo el período de cuarentena
a094c4d_201	612	0.24023165736010588	Estos programas serán llevados a cabo directamente por la Municipalidad o a través de terceros, pudiendo para ello establecerse programas de separación de residuos, que incentiven la educación ambiental orientada a la valorización de éstos, por medio campañas de reciclaje en colegios, liceos, escuelas, organizaciones vecinales, condominios, supermercados, puntos limpios comunales u otros, y las demás actividades que estime pertinentes
2bb3805_99	613	0.24005651937558048	- A la Entidad de Gestión Rural y al contratista les estará prohibido formular cobro alguno a los postulantes y beneficiarios por la realización de los servicios, actividades, trámites y gestiones que se indican en la presente resolución
a1a09ff_123	614	0.2399897600694869	- Las Comisiones Comunales del Censo contarán, cada una de ellas, con la asesoría técnica directa e inmediata de un Secretario Técnico Comunal, quien, además, deberá ilustrar a la Comisión acerca del avance del proceso censal
f6e00c3_168	615	0.23996929417532198	Que postulen al programa específico de rehabilitación de suelos y que adicionalmente postulen el mismo potrero al programa específico de establecimiento de praderas;
2bb3805_16	616	0.23994219215518398	Artículo 1°: Las siguientes disposiciones serán aplicables al desarrollo de los servicios de Asistencia Técnica, Jurídica y Social, para proyectos de construcción del Programa de Habitabilidad Rural, conforme a lo establecido en el DS N°10 (V
486392f_4	617	0.2397649587906553	Que, por su parte, la ley Nº 19,532, en su artículo 3º, faculta al Ministerio de Educación para modificar los convenios suscritos con instituciones del sector público o personas jurídicas de derecho privado, mediante los cuales se les entrega la administración de establecimientos de enseñanza media técnico profesional, de conformidad al decreto ley Nº 3,166, de 1980, al ingresar tales establecimientos al Régimen de Jornada Escolar Completa Diurna, en el sentido que la entidad administradora opte, por única vez, a que el monto anual de recursos que se asignan para su operación y funcionamiento sea reemplazado según la fórmula de cálculo establecida en el citado artículo 3º
7cbb580_4	618	0.2397649587906553	Que, por su parte, la ley Nº 19,532, en su artículo 3º, faculta al Ministerio de Educación para modificar los convenios suscritos con instituciones del sector público o personas jurídicas de derecho privado, mediante los cuales se les entrega la administración de establecimientos de enseñanza media técnico profesional, de conformidad al decreto ley Nº 3,166, de 1980, al ingresar tales establecimientos al Régimen de Jornada Escolar Completa Diurna, en el sentido que la entidad administradora opte, por única vez, a que el monto anual de recursos que se asignan para su operación y funcionamiento sea reemplazado según la fórmula de cálculo establecida en el citado artículo 3º
2bb3805_9	619	0.23953542330046695	Actividad o Actividades de Asistencia Técnica: La o las labores de carácter técnico, jurídico y social que debe realizar la Entidad de Gestión Rural, la empresa constructora o contratista o el SERVIU, en su caso, comprendidas dentro de los Servicios de Asistencia Técnica, Jurídica y Social que regula la presente resolución
1adb72b_1505	620	0.2394201411402993	Asimismo, se podrá definir un programa de acciones destinadas a asegurar la participación informada de la comunidad organizada, de las personas naturales directamente afectadas o de las organizaciones ciudadanas a que se refiere el artículo 28 de la ley, en el proceso de evaluación de impacto ambiental del correspondiente Estudio presentado, y que a juicio del titular del proyecto o actividad sea necesario implementar
673e4e1_9	621	0.2393892571417522	Que, en otro aspecto, es necesario mantener la debida coherencia entre las habilidades reconocidas a los especialistas no profesionales en sus respectivos carné y la calificación de proyectos de envergadura
0d0ce03_46	622	0.23932039315281273	Los requisitos establecidos para la planta de técnicos y de auxiliares no serán exigibles para el encasillamiento y promoción en cargos de planta, según corresponda, a los funcionarios que, a la fecha a que se refiere el artículo sexto, ocupaban un cargo en calidad de titular en el Servicio Médico Legal
9276e7e_18	623	0.2392718549649696	Designación de un profesional como contraparte técnica del Centro de Producción frente al Servicio
5d2c9d2_25	624	0.23918115648235538	a) Experiencia y trayectoria de la postulante, señalando el tiempo trabajado en Faenas Mineras, ya sea como trabajadora directamente dependiente de una Empresa Minera, como trabajadora de una Empresa Contratista o como Independiente
ce638af_110	625	0.23904713108427855	- Para efectos de asesorar a los Directores Regionales del INDAP y del SAG en la administración de los concursos del Programa, se conformará un Comité Técnico Regional, presidido por el respectivo Secretario Regional Ministerial de Agricultura, en adelante indistintamente SEREMI, e integrado por personeros del sector público agropecuario y del sector privado relacionados con la actividad
d3eaa9b_2	626	0.2390371648129126	Que el artículo 25º del Reglamento aprobado por el decreto supremo MOP Nº 50 del año 2002, prevé la contratación por parte de los interesados de un servicio independiente que certifique que las obras de instalaciones domiciliarias se han ejecutado y cumplen con las disposiciones técnicas y legales correspondientes
5d2c9d2_46	627	0.2387736364392946	a) Experiencia y trayectoria en faenas mineras, ya sea como trabajadora directamente dependiente de una Empresa Minera, como trabajadora de una Empresa Contratista o como Independiente
708ed9d_41	628	0.23869989976361472	g) Certificar e informar al Departamento del Personal sobre el cumplimiento, por los funcionarios del Servicio Exterior, de la actividad académica establecida como requisito de ascenso en los artículos 54° y 55° de este Reglamento, así como de su asistencia a los cursos pertinentes;
3b64fdb_94	629	0.23841577461183072	Artículo 7º: Serán Anotaciones de Demérito, reprobar o tener asistencia insuficiente y sin justificación, a los cursos de capacitación contemplados en el programa de capacitación del Ministerio de Relaciones Exteriores
d2f9b79_471	630	0.23839096111921854	Para ingresar al Registro de entidades certificadoras de productos orgánicos, corresponderá a las entidades mencionadas demostrar que cumplen las formalidades, requisitos y protocolos técnicos y profesionales necesarios para la ejecución de las labores de certificación contempladas en la ley, el presente reglamento y sus normativas complementarias
131f13b_22	631	0.23825205718172804	realizar inversiones en activos fijos, para capital de trabajo, financiamiento de asistencia técnica o cualquier otra inversión necesaria para el mejoramiento de la actividad productiva y para el refinanciamiento de deudas relacionadas con dichos fines
cd875ca_227	632	0.23824855333661776	La Inspección Técnica de Obras será efectuada por el SERVIU o contratada y pagada por éste con cargo a los recursos presupuestarios destinados al efecto
8145662_14	633	0.23818501625014488	Los artículos 16, 17, 18 y 19 de la LOSMA, que otorgan facultades al Superintendente del Medio Ambiente para la elaboración y fijación de los programas y subprogramas de fiscalización ambiental;
78e997f_8	634	0.23812134817280595	Que el Ministerio de Bienes Nacionales en el marco del protocolo de acuerdo citado precedentemente, ha realizado un trabajo técnico destinado a mensurar cada una de las ocupaciones ubicadas al interior del Parque Nacional
79859b9_27	635	0.23803083841050177	Para efectos de la gestión del desarrollo urbano y la definición de prioridades de inversión, el Plan Regional establece la estructuración del territorio regional en Unidades de Gestión Territorial y Areas Programa
93f3cbb_100	636	0.23798357354536748	- Los incentivos que otorgue INDAP, se asignarán directamente, de acuerdo a la demanda de los usuarios o a un programa de selección de postulaciones, a quienes acrediten para los efectos de este reglamento, tener la calidad de pequeño productor agrícola según lo dispuesto en el artículo 13 de la ley N° 18,910
8d2c216_49	637	0.23791430269722202	"Modifícanse por razones de interés público las características de las obras y servicios del contrato de concesión de la obra pública fiscal denominada ""Programa de Concesiones de Infraestructura Hospitalaria"", en el sentido que las declaraciones de avance de las obras del Hospital de La Florida, a que se refiere el artículo 1,9"
a094c4d_61	638	0.23774255441430048	Las Bases de los Concursos deberán contener, a lo menos, el procedimiento de postulación, los criterios y la forma de evaluación y selección de los proyectos o actividades, los derechos y obligaciones de los postulantes seleccionados, el modo de entrega de los recursos y la rendición de cuentas del gasto
a0c6bcf_73	639	0.23743657655537864	d) Zonas de práctica para entrenamiento del personal
c7255b0_659	640	0.2374067718522821	Los pagos que el SERVIU deba efectuar por las actividades, trámites y gestiones que corresponda realizar con motivo de la Asistencia Técnica, Jurídica y Social, los derechos y obligaciones de las partes, los hitos de pago y las condiciones de contratación mínimas serán regulados por resolución del Ministro de Vivienda y Urbanismo, estando prohibido formular cobro alguno a los postulantes por las referidas actividades, trámites y gestiones
bdb5680_19	641	0.23732072499032852	- Déjase constancia que el curso de capacitación contemplado en el Programa de Capacitación para Fortalecimiento de Trabajadores de Planta de la Industria Pesquera de Procesamiento de la Provincia de San Antonio, Región de Valparaíso, será ejecutado por la Sociedad Educacional y Asesorías San Vicente de Paul y Compañía Limitada, de acuerdo a contrato licitado mediante ID Nº 4728-131-LE09 en el portal Mercado Público, firmado por ambas partes y aprobado mediante resolución Nº 4,082, de fecha 9 de diciembre de 2009, de esta Subsecretaría
04b4822_33	642	0.23730966173277668	a) Gastos de remuneración y beneficios legales del personal Municipal encargado, directa e indirectamente, de la administración del servicio y su fiscalización
06cbac6_63	643	0.23730966173277668	a) Gastos de remuneración y beneficios legales del personal municipal encargado, directa e indirectamente, de la administración del servicio y su fiscalización
6c3cb89_33	644	0.23730966173277668	a) Gastos de remuneración y beneficios legales del personal Municipal encargado, directa e indirectamente, de la administración del servicio y su fiscalización
ed1f15e_278	645	0.23720909480469843	c) La acción correctiva efectuada o la acción correctiva futura, incluyendo el programa previsto para iniciarla y concluirla
cd875ca_236	646	0.23715338952498	Para tal efecto, el SERVIU deberá evaluar técnica y económicamente los proyectos, considerando entre otros aspectos, una adecuada solución sanitaria, el emplazamiento y características del terreno en el que se desarrollará el proyecto, la factibilidad de urbanización, la superficie y el programa arquitectónico de la vivienda
8899a6e_20	647	0.23711710659400098	En forma alternativa se aceptará la habilitación de instalaciones de tratamiento en el extranjero, previa auditoría por profesionales del Servicio, y firma de un Acuerdo Operacional que estipule las obligaciones de las partes
e1d18bf_20	648	0.23711710659400098	En forma alternativa se aceptará la habilitación de instalaciones de tratamiento en el extranjero, previa auditoría por profesionales del Servicio, y firma de un Acuerdo Operacional que estipule las obligaciones de las partes
c3e1746_65	649	0.23701627912458	Las postulantes a los programas y concursos que cumplan con los requisitos establecidos en los artículos 3° y 4°, se evaluarán considerando los siguientes factores:
36f0013_6	650	0.23695531291713778	Que los programas y subprogramas constituyen herramientas de gestión pública para llevar a cabo los procesos de fiscalización que tiene a su cargo la Superintendencia del Medio Ambiente, mediante los cuales se debe informar los procesos de fiscalización que realizará la Superintendencia y cada uno de los Organismos Subprogramados, los presupuestos sectoriales asignados para desarrollar esas actividades, así como los indicadores de desempeño asociados a cada uno, con el objeto de verificar su cumplimiento y dar cuenta pública de ellos;
55970f8_10	651	0.23695531291713778	Que los programas y subprogramas constituyen herramientas de gestión pública para llevar a cabo los procesos de fiscalización que tiene a su cargo la Superintendencia del Medio Ambiente, mediante los cuales se debe informar los procesos de fiscalización que realizará la Superintendencia y cada uno de los Organismos Subprogramados, los presupuestos sectoriales asignados para desarrollar esas actividades, así como los indicadores de desempeño asociados a cada uno, con el objeto de verificar su cumplimiento y dar cuenta pública de ellos;
aa785d3_6	652	0.23694987379499322	Que para efectos de la concreción de las funciones y atribuciones propias del Programa Campamentos es necesario desarrollar procesos tendientes a transferir recursos a diversas entidades receptoras, para la ejecución de múltiples proyectos o servicios, los cuales son determinados de acuerdo a las necesidades específicas de los asentamientos donde se encuentran las familias beneficiarias
ebbbec9_5	653	0.23694987379499322	Que para efectos de la concreción de las funciones y atribuciones propias del Programa Campamentos es necesario desarrollar procesos tendientes a transferir recursos a diversas entidades receptoras, para la ejecución de múltiples proyectos o servicios, los cuales son determinados de acuerdo a las necesidades específicas de los asentamientos donde se encuentran las familias beneficiarias
74eadfa_41	654	0.2367762510329008	Nº1199/04, entregando las correspondientes garantías de resguardo de la prestación de los servicios y de cumplimiento del programa de desarrollo para cada uno de los servicios incluidos en las concesiones que se otorgan por el presente decreto, mediante boleta bancaria o póliza de seguro, calificada como suficiente por la Superintendencia de Servicios Sanitarios
5571de3_60	655	0.2367644950197253	Los programas de trabajo deben ser formulados por las plantas lecheras considerando ambas actividades, y deberán desarrollarse dentro de un año calendario, debiendo tener como fecha máxima de término el 30 de noviembre del mismo año
5571de3_190	656	0.2365089906371407	Se considerarán como fecha de inicio de la ejecución de cada programa de trabajo, las siguientes:
ce638af_485	657	0.2365043743848524	Para el caso de Planes de Manejo que comprendan más de una práctica o labor, o bien esté aprobada la ejecución de una misma práctica en etapas, el beneficiario podrá solicitar el pago parcial de las prácticas o sus etapas efectivamente ejecutadas antes de la fecha de término del Plan de Manejo o de su etapa anual
2bb3805_17	658	0.2363454789059387	- De los servicios de asistencia técnica para proyectos pertenecientes a los Títulos I y II del Programa de Habitabilidad Rural: Construcción de Conjuntos Habitacionales (CCH); Construcción en Sitio del Residente (CSR); Mejoramiento de la Vivienda (MV); Ampliación de la Vivienda (AV); Mejoramiento del Entorno Inmediato (MEI) y Construcción y/o Mejoramiento del Equipamiento y Entorno Comunitario (CMEEC)
17ce811_3	659	0.23634150719834635	"Que dicho Convenio fue adoptado en el marco del Convenio Marco Relativo a la Ejecución de la Ayuda Financiera y Técnica y de la Cooperación Económica en Chile en virtud del Reglamento ""ALA"", sus Anexos y Protocolos, suscrito, en Bruselas, Bélgica, el 24 de noviembre de 1998, y publicado en el Diario Oficial de 12 de junio de 2001,"
580323a_43	660	0.23627499949898423	MOP Nº 121/91, constituyendo las correspondientes garantías de cumplimiento del programa de desarrollo y de las condiciones de prestación de los servicios que se formalizan por el presente decreto, mediante boleta bancaria o póliza de seguro, calificada como suficiente por la Superintendencia de Servicios Sanitarios, en la oportunidad indicada en el artículo 32 del citado decreto supremo
bdb5680_8	661	0.23624203426529222	Que de conformidad con lo dispuesto por el artículo 173 de la ley Nº 18,892, General de Pesca y Acuicultura, se determina la creación del Fondo de Administración Pesquero, destinado a financiar proyectos de investigación pesquera y acuicultura, y de fomento y desarrollo a la pesca artesanal; y programas de vigilancia, fiscalización y administración de las actividades pesqueras; de capacitación, apoyo social y reconversión laboral para los trabajadores que, durante el periodo de vigencia de la ley Nº 19,713, hayan perdido su empleo, y de capacitación para los actuales trabajadores de las industrias pesqueras extractivas y de procesamiento
6a65c82_38	662	0.23623002836484075	31° Que los programas de fiscalización constituyen herramientas de gestión pública para llevar a cabo los procesos de fiscalización que tiene a su cargo la Superintendencia del Medio Ambiente, mediante el cual se debe informar las actividades de fiscalización que realizará la Superintendencia, los presupuestos sectoriales asignados para desarrollar esas actividades, así como los indicadores de desempeño, con el objeto de verificar su cumplimiento y dar cuenta pública de ellos;
ea67edc_161	663	0.235970850663761	Para los proyectos CSR tipologías individuales y colectivas, se deberá realizar un plano informativo de pendientes, efectuado por el profesional competente
9795dfb_130	664	0.23596609082966458	Para solicitar las bonificaciones, una vez que se hayan ejecutado las actividades bonificables contempladas en el plan de manejo, el titular del proyecto adjudicado, o cesionario, deberá presentar a la Corporación una solicitud de pago, acompañando el respectivo informe de ejecución de actividades bonificables, elaborado por uno de los profesionales que señala el Artículo 7º de la Ley
dda974c_3	665	0.23585898714912967	"Que dicho Convenio fue adoptado en el marco del Convenio Marco Relativo a la Ejecución de la Ayuda Financiera y Técnica y de la Cooperación Económica en Chile en virtud del Reglamento ""ALA"", sus Anexos y Protocolos, suscrito, en Bruselas, Bélgica, el 24 de noviembre de 1998, y publicado en el Diario Oficial de 12 de junio de 2001"
