5500459_329	522	0.5936429534763721	Excepcionalmente, con notificación previa al usuario, el prestador podrá modificar, a su costo, el diámetro del medidor, basándose en mediciones efectivas del consumo que registre el inmueble
d29e89b_3	523	0.5935439518805603	Que el artículo 22 del referido texto legal, establece un fondo concursable destinado a la conservación, recuperación o manejo sustentable del bosque nativo, a través del cual se otorgará una bonificación a contribuir a solventar el costo de las actividades descritas en dicha norma
2b3fac9_14	524	0.5934002333853825	El cofinanciamiento CORFO, para esta tipología, se pagará al empresario en una cuota, previa aprobación de la postulación
aa8d473_109	525	0.5933941224802612	Estos ejes se proponen para mejorar la conectividad local, con fines de potenciar preferentemente encadenamientos productivos del sistema Red de centros poblados de interés patrimonial y productivo
ac08984_9	526	0.5933809476989144	Que de acuerdo a lo señalado en el reglamento de la referida ley, el Ministerio de Obras Públicas deberá evaluar la condición socio-económica y la capacidad de pago de cada una de las comunidades a ser potencialmente beneficiadas, para cada uno de los proyectos incluidos en el programa de inversión
58820aa_10	527	0.5931601126701764	- Declárese, para los efectos de la aplicabilidad del Programa Sistema de Incentivos para la Sustentabilidad Agroambiental de los Suelos Agropecuarios, como Sistema de Clasificación de Capacidad de Uso de Suelos en todo el país el que a continuación se indica:
01e1622_68	528	0.5930774678408063	Si ambos padres pertenecen al Servicio de Bienestar, cada uno recibirá el beneficio
49c16e5_44	529	0.5929734279328183	Utilización de los recursos y bienes institucionales: El funcionario en su trabajo maneja eficientemente los recursos y bienes, logrando el cumplimiento de los objetivos institucionales, sin disminuir su rendimiento laboral
aa75f37_8	530	0.5929319735884427	Que INDAP es un organismo público o institución del Estado de fomento agrícola, que tiene por objeto promover el desarrollo económico, social y tecnológico de sus beneficiarios, con amplia experiencia en otorgamiento de créditos y asistencia técnica a agricultores, y
74d057e_6	531	0.5926147101903552	El subsidio que podrá solicitar el postulante alcanzará al monto máximo, expresado en Unidades de Fomento, que se señala para cada una de las alternativas de postulación que regulan los Títulos siguientes de este reglamento
c8d1523_33	532	0.59236501932098	- Incentivos urbanísticos, que permite condicionar las normas urbanísticas en la medida que los proyectos aporten con mejoras en el espacio público;
7cffd6b_280	533	0.592355251083035	i) Antecedentes Comerciales y Financieros a requerir a efectos de evaluar la solvencia financiera y comercial suficiente para llevar adelante la implementación y desarrollo de la portabilidad en el país;
d739811_9	534	0.5920563274530877	Conforme lo establece el artículo 9 del DL Nº 3,063 sobre Rentas Municipales, el derecho de aseo será pagado por el dueño o por el ocupante de la propiedad, ya sea usufructuario, arrendatario o mero tenedor, sin perjuicio de la responsabilidad que afecte al propietario
33c40e6_203	535	0.5918494833799258	- Traspásense los bienes que correspondan y sean necesarios para la debida implementación y funcionamiento de las Subsecretarías del Ministerio de las Culturas, las Artes y el Patrimonio, desde el Consejo Nacional de la Cultura y las Artes al fisco, para que sean destinados a dichas Subsecretarías
ce638af_474	536	0.5917420107451136	Para estos efectos, se aplicará el procedimiento que para la entrega de incentivos en situaciones de emergencia contempla la Ley Nº 18,910
2cc43ef_48	537	0.5915422179902268	"Asimismo, el Servicio de Bienestar podrá celebrar convenios de tipo asistencial, comercial, social, con compañías de seguros, instituciones de salud y otros que permitan satisfacer necesidades de sus afiliados y sus cargas familiares"""
9795dfb_97	538	0.59135261093167	j) Aporte de financiamiento de cargo del interesado;
26b00aa_137	539	0.5913278289029383	Identificar las particularidades y oportunidades territoriales, actuales y futuras, para impulsar y ampliar la base económica de los territorios rurales mediante el fomento de diversas actividades competitivas, promoviendo con ello el dinamismo económico local y el empleo
3434b51_469	540	0.59132557473469	Metodología para la determinación del pago por uso de las instalaciones de transmisión dedicadas por parte de los usuarios sometidos a regulación de precios;
131f13b_50	541	0.5912668594446902	Utilizar los recursos financieros para los fines que fueron solicitados
74d057e_232	542	0.5910762771215159	Si el producto del remate no alcanzare para cubrir el monto de ambos subsidios a que se refiere el inciso anterior, se restituirá al Serviu el saldo que restare después que el o los acreedores preferentes se paguen de su o sus créditos insolutos, intereses y costas
7cffd6b_191	543	0.5909653724237919	De la Inversión, los Costos y el Financiamiento del OAP
01e1622_70	544	0.5909626878219172	a) Mediante contratación de seguros de vida para los afiliados, recibirán la indemnización las personas designadas como beneficiarias por los propios afiliados titulares
2bb3805_384	545	0.5907938583099783	El pago podrá realizarse contra avance físico o mediante anticipo, cuando corresponda, operando de la siguiente manera:
bf25048_149	546	0.5907478590143922	Que la urbanización ha permitido a la ciudadanía cubrir sus necesidades básicas y acceder a importantes beneficios, tales como empleo, salud, servicios, actividad comercial, educación, cultura y esparcimiento;
161bb8d_13	547	0.5905482819155886	e) Instrumento público o privado en que conste la transferencia de la bonificación, cuando el solicitante sea persona distinta del propietario del predio, en cuyo caso, no será necesario acreditar el dominio del predio
93f3cbb_137	548	0.5902682725976346	- El SAG adjudicará los beneficios mediante concursos públicos, los que podrán comprender uno o más programas específicos o determinadas prácticas dentro de esos programas específicos, pudiendo focalizarlos en determinadas áreas agroecológicas, en sectores que presenten altos niveles de degradación en sus suelos o de acuerdo a otros criterios técnicos
c7255b0_82	549	0.5902454854822093	Su objetivo es disminuir las condiciones de hacinamiento de las familias y/o mejorar su calidad de vida a través del aumento de superficie de la vivienda
64c5913_4	550	0.5902167201918633	''d) Dar cumplimiento a los requisitos para optar al pago de bonificaciones por las actividades de poda y raleo efectuadas por pequeños propietarios forestales, conforme a lo establecido en la letra e) del artículo 12º del decreto ley
131f13b_46	551	0.5902027378154264	Demostrar que la actividad o inversión a realizar con el crédito, es coherente con los objetivos de los recursos destinados para la catástrofe
52a3a10_188	552	0.5901996161552595	Para los efectos de esta agrupación, además de la persona del beneficiario deberá considerarse si el predio objeto del plan de manejo ha recibido o no con anterioridad algún beneficio del programa
c7255b0_861	553	0.5901337353655899	Ésta podrá utilizarse en establecimientos comerciales adheridos a esta modalidad, para la adquisición de los insumos a utilizar en la construcción de la vivienda
33c40e6_207	554	0.5900527592546244	Traspásense los bienes que correspondan y sean necesarios para la debida implementación y funcionamiento del Servicio Nacional del Patrimonio Cultural, desde la Dirección de Bibliotecas, Archivos y Museos al fisco, para que sean destinados a dicho Servicio
be427f4_8	555	0.5897811444310374	"""Cualquier gasto de inversión y operación en que deban incurrir las Partes, sus empresas o instituciones, como consecuencia del desarrollo de un negocio minero, contemplado en el respectivo Protocolo Adicional Específico, deberá ser asumido por el o los inversionistas que emprendan dicho negocio minero"
bd52956_79	556	0.5896582718409166	De los requisitos económicos para la inscripción en las diferentes especialidades
52a3a10_225	557	0.589634185049545	- Para los efectos de determinar la circunstancia de haber percibido con anterioridad los beneficios del programa a que se refieren los artículos 19, 21 y la letra a) del artículo 24, se considerarán los incentivos recibidos desde el año 1998, en virtud del Reglamento para la Recuperación de Suelos Degradados fijado por el decreto supremo Nº 24, de 1997, del Ministerio de Agricultura y sus modificaciones
f33fed1_115	558	0.5892936124416926	a) Percibir el precio o tarifa por los servicios turísticos;
58e0fc6_263	559	0.5891638477341137	Su alcance, en cuanto a atender gratuitamente las causas de pobres, como se ha señalado, está determinado en la normativa legal que lo establece
74d057e_158	560	0.5891211818115384	Tratándose de postulación individual, si los beneficiarios del subsidio otorgaren mandato al Serviu respectivo para que éste autorice el giro anticipado a cuenta del ahorro, contra boleta bancaria de garantía, obtenida por el vendedor, por el promitente vendedor o constructor, extendida a favor del Serviu respectivo, el Serviu podrá autorizar que se entregue una sola boleta bancaria de garantía por el total de los ahorros correspondientes a dos o más beneficiarios, cuyo giro anticipado se autorice
418ca89_37	561	0.5890050035687121	- El Servicio de Bienestar otorgará los siguientes subsidios no sujetos a restitución, por las causales y de acuerdo con las modalidades que a continuación se indican:
cd875ca_22	562	0.5885498436121422	Subsidio Habitacional o Subsidio: ayuda estatal directa, que se otorga por una sola vez al beneficiario sin cargo de restitución por parte de éste y que constituye un complemento del ahorro que necesariamente deberá tener el beneficiario, destinado a proporcionar una solución habitacional a familias que viven en condiciones de vulnerabilidad
271c207_47	563	0.5882213601361612	"""Sercotec podrá autorizar anticipos a los Agentes Operadores Intermediarios para la ejecución y administración de los Proyectos"
b9b7f6b_63	564	0.5882213601361612	"""Sercotec podrá autorizar anticipos a los Agentes Operadores Intermediarios para la ejecución y administración de los Proyectos"
e7414a8_97	565	0.5879477247201799	mejora del recurso suelo, a través de la puesta en marcha de métodos de
1739c19_60	566	0.5875365338724119	Aspectos básicos contractuales entre las empresas del fondo y los propietarios de terrenos
e7414a8_123	567	0.5874748748632433	- El Programa consiste en una bonificación estatal de los costos netos de las prácticas contempladas dentro de las actividades o subprogramas señalados en el artículo 3º de la ley
f7cbe02_29	568	0.5872784849621362	f) Se deja expresa constancia que, al término de la presente concesión, cualquiera sea la causa que la produzca, las mejoras introducidas en el inmueble quedarán a beneficio del Fisco, sin derecho a indemnización ni cargo alguno para éste, excepto aquellas que puedan retirarse sin detrimento del bien raíz
1adb72b_1363	569	0.5870251314995553	d) dimensión socio-económica, considerando el empleo y desempleo; y la presencia de actividades productivas dependientes de la extracción de recursos naturales por parte del grupo humano, en forma individual o asociativa; o
586f4e7_190	570	0.5869855934418098	(1) Incluye artesanía, en atención a que ésta es una actividad complementaría a la actividad silvoagropecuaria, por lo cual sería un subproducto
b9b7f6b_31	571	0.5869814416975067	territorialmente o se alinea a los sectores productivos priorizados
586f4e7_2	572	0.5869374056799349	Que el objetivo de este programa es asegurar una gestión eficaz y de alto impacto en el apoyo a los usuarios del Instituto, que genere condiciones y capacidades para un desarrollo sostenible y sustentable de la agricultura familiar campesina, mediante el desarrollo de un mercado de proveedores que asegure la calidad de los servicios prestados y la satisfacción de los usuarios
f33fed1_93	573	0.5868345815226402	- Estructura de precios o tarifas por los servicios turísticos ofrecidos;
1739c19_262	574	0.5867141519074555	Estructura de aportantes del Fondo y participación de la administradora en el capital del Fondo
c586e8a_27	575	0.5866929686920052	En caso de ser arrendados, se considerará el gasto de arriendo, gastos comunes, entre otros, los cuales deben estar directamente asociados con el arriendo de la propiedad y con la prestación del servicio, en forma directa o indirecta
5faa2a1_93	576	0.5862667966230204	Precio de referencia, incluidos los criterios de aceptación o rechazo, bonificaciones o mejora de precios, descuentos o castigos en el precio, según las características de calidad y condición del producto y la tarifa de servicios
d287606_42	577	0.5862667966230204	Precio de referencia, incluidos los criterios de aceptación o rechazo, bonificaciones o mejora de precios, descuentos o castigos en el precio, según las características de calidad y condición del producto y la tarifa de servicios
379c758_67	578	0.5862024031496864	En casos de trabajos mandatados por un particular, la boleta bancaria o vale vista podrá también ser tomado por el ejecutor de la obra
3434b51_609	579	0.5860760035446063	Porcentajes de uso de instalaciones de transmisión dedicadas por parte de clientes sometidos a regulación de precio
30281a2_23	580	0.5860759753350406	- El Subsidio de Calefacción consiste en una prestación monetaria directa de cargo fiscal, destinada a atender a familias de la Región de Aysén, que cumplan con los requisitos señalados en el presente Reglamento
8edf4ed_14	581	0.5860759753350406	- El Subsidio de Calefacción consiste en una prestación monetaria directa de cargo fiscal, destinada a atender a familias de la Región de Aysén, que cumplan con los requisitos señalados en el presente Reglamento
2b3fac9_11	582	0.5859955027301933	Serán beneficiarios del cofinanciamiento CORFO aquellas empresas que demuestren ventas anuales netas no superiores a 100,000 UF (cien mil Unidades de Fomento)
5de4585_27	583	0.5859955027301933	Serán beneficiarios del cofinanciamiento CORFO aquellas empresas que demuestren ventas anuales netas no superiores a 100,000 UF (cien mil unidades de fomento)
8aa3262_29	584	0.5859955027301933	Serán beneficiarios del cofinanciamiento CORFO aquellas empresas que demuestren ventas anuales netas no superiores a 100,000 UF (cien mil unidades de fomento)
74d057e_254	585	0.5857941912336443	También el Serviu autorizará la enajenación de la vivienda afecta a prohibición en razón del subsidio recibido, para que sea permutada por otra vivienda que reúna los requisitos, características y condiciones indicados en el inciso primero
cd875ca_376	586	0.5857941912336443	También el SERVIU autorizará la enajenación de la vivienda afecta a prohibición en razón del subsidio recibido, para que sea permutada por otra vivienda que reúna los requisitos, características y condiciones indicados en el inciso primero
4f2871f_8	587	0.5856747957281835	b) El análisis y aprobación de los proyectos de promoción de exportaciones agropecuarias susceptibles de ser financiados con los recursos del fondo, y c) La evaluación de los resultados
e7414a8_77	588	0.5855608852399623	Pago proporcional: corresponde al pago de parte de las prácticas
3c11c3f_52	589	0.5851983567950774	"""Entendiendo que el Sistema de Incentivos para la Recuperación de Suelos Degradados es un instrumento transversal para todos los segmentos estratégicos de productores definidos por la Política de Fomento de INDAP, la Dirección Regional que corresponda deberá orientar la intervención del instrumento, teniendo en consideración las demandas que sobre las materias propias del Programa surjan desde los Planes de Fomento Nacionales, los Planes de Fomento Regionales y/o Estrategias Regionales de Competitividad por rubro"
52ea45c_82	590	0.5850882298079273	e) Respecto de instalaciones en que sean socios de quien efectuó la instalación y/o mantención o exista o hubiere existido durante los cinco años anteriores, a lo menos, alguna relación contractual y/o dependencia económica de algún tipo entre éstos, o tenga intereses comerciales en el proyecto específico o participación, de cualquier naturaleza, en el proyecto en cuestión
bd52956_115	591	0.5850882298079273	e) Respecto de instalaciones en que sean socios de quien efectuó la instalación y/o mantención o exista o hubiere existido durante los cinco años anteriores, a lo menos, alguna relación contractual y/o dependencia económica de algún tipo entre éstos, o tenga intereses comerciales en el proyecto específico o participación, de cualquier naturaleza, en el proyecto en cuestión
c586e8a_3	592	0.5850695246910789	Además, se establecen los casos específicos para acceder a rebajas o la exención de su pago
52ef3c0_104	593	0.5849646346100893	Precio de referencia, incluidos los criterios de aceptación o rechazo, bonificaciones o mejora de precios, descuentos o castigos en el precio, según las características de calidad y condición del producto, y la tarifa de servicios
630a52f_49	594	0.5849646346100893	Precio de referencia, incluidos los criterios de aceptación o rechazo, bonificaciones o mejora de precios, descuentos o castigos en el precio, según las características de calidad y condición del producto, y la tarifa de servicios
5de4585_49	595	0.5847977204636239	El pago del cofinanciamiento CORFO se realizará una vez efectuado el pago del aporte empresarial, al menos en igual porcentaje
8aa3262_49	596	0.5847977204636239	El pago del cofinanciamiento CORFO se realizará una vez efectuado el pago del aporte empresarial, al menos en igual porcentaje
74d057e_258	597	0.5846830091535967	Si por el contrario la diferencia fuera en favor del adquirente, deberá destinarla a amortizar extraordinariamente el saldo de la deuda proveniente del préstamo a que se refiere el artículo 23 de este reglamento
cd875ca_380	598	0.5846830091535967	Si por el contrario la diferencia fuera en favor del adquirente, deberá destinarla a amortizar extraordinariamente el saldo de la deuda proveniente del préstamo a que se refiere el artículo 23 de este reglamento
6176923_37	599	0.584566468703974	Además, se deberán señalar costos de funcionamiento promedio al beneficiario
2ef7a2d_71	600	0.5845582111782733	e) Registrar las transferencias de los predios en los que se hubieren instalado elementos o equipos de riego mecánico, adquiridos con la bonificación susceptibles de ser trasladados (artículo 28, inciso 2º del Reglamento)
f0dbed2_46	601	0.5844847085024455	"""Artículo 20º bis: El Bienestar podrá suscribir convenios de cooperación con organizaciones, que sean de carácter social, deportivos, recreativos, educacional, salud y/o cultural, así como también con otros Servicios de Bienestar, en lo que respecta a casas de huésped, centros de veraneo, casinos, centros recreacionales, entre otros"
ce638af_183	602	0.5843276881938675	En el caso de arrendatarios, comodatarios, usufructuarios y medieros, los Planes de Manejo deberán contener la superficie de uso agropecuario bajo arriendo, comodato, usufructo o mediería según sea el caso, así como la autorización expresa del propietario del predio en el cual se apliquen los beneficios del Programa
4861b11_94	603	0.5841920549592061	En el referido costo, se incluirá el costo de la mano de obra, insumos y materiales para montaje, gastos generales de obra cuando corresponda, beneficio del contratista y todos los demás costos asociados a la obra
3660f3b_33	604	0.5841676911320851	Por otra parte, esa repartición deberá señalar los bienes nacionales de uso público en los cuales se instalarán los módulos, para el desarrollo de la actividad
b9ec777_4	605	0.5840297546288941	Apruébese el siguiente reglamento de segmentación de beneficiarios de la ley N° 20,925 que crea bonificación al repoblamiento y cultivo de algas:
74d057e_259	606	0.5839421027900942	Si no existiera deuda pendiente, la diferencia deberá destinarla a pagar los gastos que origine la operación, y el saldo que reste después de efectuar estos pagos cederá en su favor
cd875ca_381	607	0.5839421027900942	Si no existiera deuda pendiente, la diferencia deberá destinarla a pagar los gastos que origine la operación, y el saldo que reste después de efectuar estos pagos cederá en su favor
a094c4d_11	608	0.5839104291650041	Avanzar en conjunto en el mejoramiento de las condiciones de vida de los habitantes de la comuna, para lo cual la Municipalidad promoverá el trabajo y compromiso conjunto entre la comunidad, las instituciones públicas y la empresa privada en el cumplimiento de tal fin, generando las distintas instancias y mecanismos que así lo permitan
d29e89b_170	609	0.58390670168668	- Puntaje por la sub variable actividades secuenciales o complementarias con otras ya bonificadas, para los proyectos que postulen a la bonificación a que se refieren los literales a), b) y c) del artículo 22 de la ley Nº 20,283
52a3a10_185	610	0.5838175937456236	Sin perjuicio de los otros puntajes adicionales que autoriza establecer este reglamento, en las bases de los concursos podrá asignarse puntajes adicionales cuando los predios que postulan al concurso han sido beneficiados por algún otro instrumento de fomento del Estado
93f3cbb_104	611	0.5837734420110534	1) Calidad Técnica, se refiere a la coherencia técnica y económica entre las prácticas sugeridas en el Plan de Manejo y los objetivos del programa específico a desarrollar
6d8b3ba_60	612	0.5836470183527879	Del monto de subsidio y del valor máximo de la vivienda
aa8d473_80	613	0.5835825624738885	Arica a fin de complementar su rol geopolítico, y utilizar las ventajas de su interrelación funcional con Tacna para orientar y conducir flujos económico-productivos desde esta ciudad hacia el interior de la región
0df2ca7_37	614	0.5833068091543623	Pertenencias de que son Arrendatarios los Pequeños Mineros o
9795dfb_130	615	0.5831289573257115	Para solicitar las bonificaciones, una vez que se hayan ejecutado las actividades bonificables contempladas en el plan de manejo, el titular del proyecto adjudicado, o cesionario, deberá presentar a la Corporación una solicitud de pago, acompañando el respectivo informe de ejecución de actividades bonificables, elaborado por uno de los profesionales que señala el Artículo 7º de la Ley
93f3cbb_176	616	0.5829010978136259	i) Calidad Técnica del Plan de Manejo: Se refiere a la coherencia técnica y económica entre las prácticas sugeridas en el plan de manejo y los objetivos del programa específico a desarrollar
23eff7f_31	617	0.5828109785870368	- Que, además, en el mismo estudio de Eridanus se indica que de acuerdo a CED (2008), los complejos turístico-recreativos y los proyectos inmobiliarios constituyen una importante, aunque estacional, fuente de trabajo e ingresos para las familias del sector
1adb72b_1852	618	0.5827507199971789	coordenadas Universal Transversal Mercator UTM, identificando los bienes fiscales o bienes nacionales de uso público en donde se realizará la explotación, si corresponde
52a3a10_208	619	0.5826418244422693	- Aprobado el cumplimiento de la totalidad del plan de manejo, el SAG procederá a pagar el incentivo por intermedio de la entidad u oficina autorizada por el Servicio para tal efecto
ce5bbdf_8	620	0.5824072579305473	Que el artículo 22 de la referida ley instaura un fondo concursable destinado a la conservación, recuperación o manejo sustentable del bosque nativo, a través del cual se otorgará una bonificación destinada a contribuir a solventar el costo de las actividades comprendidas en dicho cuerpo legal
15b1a56_8	621	0.5823664037420851	Que el artículo 22 del referido cuerpo legal instaura un fondo concursable destinado a la conservación, recuperación y manejo sustentable del bosque nativo, a través del cual se otorgará una bonificación destinada a contribuir a solventar el costo de las actividades comprendidas en dicha norma
67240be_166	622	0.5823285699562016	Comisión Arbitral la restitución de lo que hubiere gastado en ello, más intereses
b1855c7_105	623	0.5822614167946882	Para acogerse a este beneficio, los contribuyentes deberán presentar los siguientes antecedentes según corresponda:
442e009_6	624	0.5822296394171464	Que el artículo 26 de la ley Nº 20,283, establece que un reglamento deberá fijar las actividades que podrán obtener la bonificación; y que el mismo regulará y fijará, además, los criterios de priorización de los terrenos, de focalización y de asignación de las bonificaciones contenidas en esta ley
0984111_145	625	0.5821661207437913	Valor máximo a cobrar por concepto de aportes de financiamiento reembolsable
244ed62_221	626	0.5821661207437913	Valor máximo a cobrar por concepto de aportes de financiamiento reembolsable
d6b5576_101	627	0.5821661207437913	Valor máximo a cobrar por concepto de aportes de financiamiento reembolsable
e7548c2_118	628	0.5821661207437913	Valor máximo a cobrar por concepto de aportes de financiamiento reembolsable
f1fe763_71	629	0.5821661207437913	Valor máximo a cobrar por concepto de aportes de financiamiento reembolsable
3c11c3f_68	630	0.582114219659529	Para el caso de arrendatarios, comodatarios o usufructuarios, se considerará la proporción entre la superficie bajo plan de manejo y la superficie de uso agropecuario bajo arrendamiento, comodato o usufructo, según sea el caso
1a10f23_70	631	0.581871455907526	El número de postulantes seleccionados alcanzará hasta el número de subsidios susceptibles de financiar con los recursos previstos en el resuelvo anterior, incluidos sus respectivos servicios de asistencia técnica, fiscalización técnica de obras y los subsidios complementarios, si corresponden
fbed789_51	632	0.581871455907526	El número de postulantes seleccionados alcanzará hasta el número de subsidios susceptibles de financiar con los recursos previstos en el Resuelvo anterior, incluidos sus respectivos servicios de asistencia técnica, fiscalización técnica de obras y los subsidios complementarios, si corresponden
3434b51_286	633	0.5818389918135201	Para las obras que corresponda, la Comisión podrá considerar los costos eficientes asociados a labores de instalación que impliquen trabajos, desmontajes, faenas en instalaciones energizadas, construcción de variantes provisorias
1739c19_33	634	0.5817138720488587	Empresas, Beneficiarios Finales e Instrumentos elegibles para efectuar los aportes de capital o las operaciones de crédito
131f13b_39	635	0.5817068873071288	Acreditar la calidad de beneficiario y de damnificado
3434b51_416	636	0.5816360151876004	- El premio por riesgo de mercado se define como la diferencia entre la rentabilidad de la cartera de inversiones de mercado diversificada y la rentabilidad del instrumento libre de riesgo definida en el artículo anterior
f33fed1_112	637	0.5812861838392708	f) El precio o renta concesional, si correspondiere y
c7255b0_78	638	0.5812658770659935	Acondicionamiento Térmico de la Vivienda: Proyectos cuyo objetivo sea mejorar el confort térmico de las viviendas a través de la intervención de su envolvente, logrando como mínimo cumplir con las exigencias normativas
b1855c7_101	639	0.5811525798259312	Los usuarios podrán postular al beneficio de exención o rebaja de pago de derechos de aseo durante todo el año, a través de la presentación de la documentación que acredite la necesidad del beneficio, en la Dirección de Desarrollo Comunitario (Dideco)
f33fed1_83	640	0.5810736758839238	- La estructura de precios o tarifas por los servicios turísticos ofrecidos; y
c7255b0_176	641	0.5809905404540631	a) Cuenta de Ahorro a Plazo para la Vivienda en Bancos o Instituciones Financieras o Cooperativas de Ahorro y Crédito, regidas por las normas dictadas al efecto por el Banco Central de Chile y la Superintendencia de Bancos e Instituciones Financieras y sujetas a la fiscalización de la citada Superintendencia
c7255b0_142	642	0.5809182391544166	Tratándose de proyectos colectivos, el monto total resultante de la suma del subsidio complementario entregado a cada familia integrante del proyecto, se utilizará en favor de todo el grupo postulante en su conjunto
c7255b0_127	643	0.5807676168288904	El monto de subsidio base, expresado en Unidades de Fomento, según tipología de aplicación que contempla el Programa, será el siguiente:
2bb3805_230	644	0.5803416688005228	Este subsidio adicional podrá destinarse al financiamiento de obras que contribuyan a entregar servicios básicos de calidad, por medio del uso eficiente de los recursos naturales disponibles, mejorando la calidad de vida y minimizando los efectos adversos sobre el medio ambiente y la salud de las personas, tales como sistemas solares térmicos, sistemas fotovoltaicos, sistemas de generación eólica, sistemas de ahorro hídrico y/o de reutilización de aguas, entre otros
ce638af_20	645	0.5803300919280189	Aporte financiero adicional: aquel que decida realizar el postulante, que le permite solicitar un monto de incentivo inferior al máximo posible de acceder con su Plan de Manejo, a fin de obtener un puntaje mayor en el proceso de selección, de acuerdo a lo establecido en las Bases del Concurso al cual postula
71753b7_3	646	0.5802849396023264	Que el artículo 3º de la ley Nº 20,412, dispone que el sistema de incentivos por ella establecido, consistirá en una bonificación estatal de los costos netos de las actividades bonificables consignadas y definidas en dicha ley, señalando en su inciso final que los valores de las actividades que se bonificarán serán fijados en una Tabla de Costos que se establecerá en forma anual mediante Decreto del Ministerio de Agricultura, que deberá contar con la visación de la Dirección de Presupuestos del Ministerio de Hacienda
8c2c48c_3	647	0.5802849396023264	Que el artículo 3º de la ley Nº 20,412, dispone que el sistema de incentivos por ella establecido, consistirá en una bonificación estatal de los costos netos de las actividades bonificables consignadas y definidas en dicha ley, señalando en su inciso final que los valores de las actividades que se bonificarán serán fijados en una Tabla de Costos que se establecerá en forma anual mediante Decreto del Ministerio de Agricultura, que deberá contar con la visación de la Dirección de Presupuestos del Ministerio de Hacienda
bad8297_3	648	0.5802849396023264	Que el artículo 3º de la ley Nº 20,412, dispone que el sistema de incentivos por ella establecido, consistirá en una bonificación estatal de los costos netos de las actividades bonificables consignadas y definidas en dicha ley, señalando en su inciso final que los valores de las actividades que se bonificarán serán fijados en una Tabla de Costos que se establecerá en forma anual mediante Decreto del Ministerio de Agricultura, que deberá contar con la visación de la Dirección de Presupuestos del Ministerio de Hacienda
cd875ca_355	649	0.5802699915931128	- Para pagar las viviendas que se adquieran con el subsidio que regula el presente reglamento, los postulantes podrán solicitar créditos complementarios, aplicándose para estos efectos las normas del Párrafo 2° del Capítulo II del D
d3123a5_499	650	0.5802336365430885	Toda garantía de explotación deberá ser pagadera a la vista
15df6c5_153	651	0.5799911412089432	financiamiento de la adquisición de una vivienda, pago de cuotas al
6d8b3ba_30	652	0.5797566155512699	Tratándose de personas que formen parte del registro de familias del Programa Campamentos del Ministerio de Vivienda y Urbanismo, podrán acreditar el ahorro exigido de acuerdo a las tipologías de proyecto postuladas, al momento que la Entidad de Gestión Rural haga ingreso del proyecto habitacional ante Serviu para su aprobación conforme al artículo 52, de dicho decreto
418ca89_149	653	0.5794874405280389	h) Con los demás bienes o recursos que adquiera o reciba a cualquier
3434b51_90	654	0.5794232047763922	Listado de instalaciones calificadas como dedicadas usadas por usuarios sometidos a regulación de precios;
efda249_101	655	0.5793977888937459	Estas personas podrán acceder a los beneficios asignados en virtud del Programa a que este manual se refiere, en caso de que alguno de los beneficiarios rechace o no haga uso del beneficio, para lo cual se atenderá a su orden de precedencia, sin más trámite
ac08984_23	656	0.5793249564022855	b) El cobro de un porcentaje menor al total de la inversión, es también un incentivo para que los potenciales beneficiarios de mayores ingresos, se incorporen al sistema y no opten por una solución particular
7ba47f4_3	657	0.5791936922621238	Que el artículo 3º de la ley Nº 20,412 dispone que el sistema de incentivos por ella establecido, consistirá en una bonificación estatal de los costos netos de las actividades bonificables consignadas y definidas en dicha ley, señalando en su inciso final que los valores de las actividades que se bonificarán serán fijados en una Tabla de Costos que se establecerá en forma anual mediante decreto del Ministerio de Agricultura, que deberá contar con la visación de la Dirección de Presupuestos del Ministerio de Hacienda
8c43822_8	658	0.5791936922621238	Que el artículo 3º de la ley Nº 20,412 dispone que el sistema de incentivos por ella establecido, consistirá en una bonificación estatal de los costos netos de las actividades bonificables consignadas y definidas en dicha ley, señalando en su inciso final que los valores de las actividades que se bonificarán serán fijados en una Tabla de Costos que se establecerá en forma anual mediante decreto del Ministerio de Agricultura, que deberá contar con la visación de la Dirección de Presupuestos del Ministerio de Hacienda
c1487d7_3	659	0.5791936922621238	Que el artículo 3º de la ley Nº 20,412 dispone que el sistema de incentivos por ella establecido, consistirá en una bonificación estatal de los costos netos de las actividades bonificables consignadas y definidas en dicha ley, señalando en su inciso final que los valores de las actividades que se bonificarán serán fijados en una Tabla de Costos que se establecerá en forma anual mediante decreto del Ministerio de Agricultura, que deberá contar con la visación de la Dirección de Presupuestos del Ministerio de Hacienda
047b8c5_7	660	0.5788754881960242	Que el artículo 3° de la ley N°20,412 dispone que el sistema de incentivos por ella establecido, consistirá en una bonificación estatal de los costos netos de las actividades bonificables consignadas y definidas en dicha ley, señalando en su inciso final que los valores de las actividades que se bonificarán serán fijados en una Tabla de Costos que se establecerá en forma anual mediante decreto del Ministerio de Agricultura, que deberá contar con la visación de la Dirección de Presupuestos del Ministerio de Hacienda
522fea8_48	661	0.5788563001900188	b) La relevancia e impacto que el producto del proceso tienen tanto para la gestión interna como para los(as) usuarios(as)
6d8b3ba_69	662	0.578719043108213	Los subsidios complementarios indicados en las letras a), b), c) y f), del artículo 10 del DS Nº 10 (V
e7414a8_14	663	0.5786747762740108	le permite solicitar un monto de incentivo inferior al máximo posible de
